ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AZO;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;1;0,0;38,736215768621555;27,875;27,07999992370605;1079,7720145503258;1048,9767200589329;2,5914528349207817;2,517544128141439;27,875;-2,852018210919993;-2,852018210919993;-3,332018210919993
BRK-B;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;9;-0,8842066714638164;22,392616906171472;48,220001220703125;44,58000183105469;1079,7720145503258;998,2629026792304;2,5914528349207817;2,3958309664301525;48,220001220703125;-7,548733507882233;-7,548733507882233;-8,028733507882233
CAG;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;5;-0,7159888898695232;54,27900470806968;19,892995834350582;18,264591217041016;1079,7720145503258;991,3838326607374;2,5914528349207817;2,3793211983857696;19,892995834350582;-8,185818922747124;-8,185818922747124;-8,665818922747125
CASY;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;3;-0,4166666666666652;74,78940360521737;14,4375;12,4375;1079,7720145503258;930,193207339891;2,5914528349207817;2,232463697615738;14,4375;-13,85281385281385;-13,85281385281385;-14,33281385281385
CVS;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;8;-0,8273009307135482;37,76251854165074;28,59375;28,825000762939453;1079,7720145503258;1088,5046257735978;2,5914528349207817;2,6124111018566345;28,59375;0,8087458376024648;0,8087458376024648;0,3287458376024648
PEP;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;6;-0,7509386733416723;21,868800294690143;49,375;43,650001525878906;1079,7720145503258;954,5731662323658;2,5914528349207817;2,2909755989576777;49,375;-11,594933618473103;-11,594933618473103;-12,074933618473104
RSG;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;2;-0,3623216048530886;97,79067020046875;11,041666984558104;10,579999923706056;1079,7720145503258;1034,6252832601235;2,5914528349207817;2,4831006798242963;11,041666984558104;-4,181135525076907;-4,181135525076907;-4,661135525076906
STZ;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;4;-0,4237288135593209;27,162238728615474;7,125;8,387499809265137;193,53095094138527;227,8232721554764;0,4644742822593246;0,5467758531731433;7,125;17,7192955686335;17,7192955686335;17,239295568633498
STZ;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;left_top_n;4;-0,4237288135593209;124,38471068195656;7,125;7,987500190734863;886,2410636089405;993,5229002966288;2,1269785526614573;2,384454960711909;7,125;12,10526583487528;12,10526583487528;11,625265834875279
F;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;7;-0,8849557522123908;36,787226964166166;28,290000915527344;28,600000381469727;1040,710684495973;1052,1147052083656;2,497705642790335;2,5250752925000772;28,290000915527344;1,0957916433726123;1,0957916433726123;0,6157916433726123
IBM;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;9;-0,9219049133178504;9,467589182059987;109,92351531982422;100,6692123413086;1040,710684495973;953,094745729073;2,497705642790335;2,2874273897497748;109,92351531982422;-8,418856467235504;-8,418856467235504;-8,898856467235504
ITW;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;2;-0,3846153846153832;32,240109165166515;32,279998779296875;31,114999771118164;1040,710684495973;1003,1509892949807;2,497705642790335;2,4075623743079535;32,279998779296875;-3,6090429127460077;-3,6090429127460077;-4,089042912746008
JPM;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;8;-0,914285714285712;18,880818299398815;55,119998931884766;48,54999923706055;1040,710684495973;916,6637140308912;2,497705642790335;2,199992913674139;55,119998931884766;-11,919448153370215;-11,919448153370215;-12,399448153370216
SPG;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;4;-0,7108991261098763;42,73180863424812;24,354473114013672;23,27782821655273;1040,710684495973;994,7037007706325;2,497705642790335;2,3872888818495177;24,354473114013672;-4,4207275288638215;-4,4207275288638215;-4,900727528863822
TSCO;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;6;-0,8549707446945054;5692,760709931723;0,1828130036592483;0,1804690062999725;1040,710684495973;1027,3668684249042;2,497705642790335;2,46568048421977;0,1828130036592483;-1,282183057199171;-1,282183057199171;-1,762183057199171
RF;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;5;-0,8456615329028194;2,5628477055083985;23,89437866210937;24,60310935974121;61,237653528735834;63,05402237098497;0,146970368468966;0,1513296536903639;23,89437866210937;2,966098041945364;2,966098041945364;2,486098041945364
WAB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;3;-0,465116279069766;10,462485802090947;6,684999942779541;6,945000171661377;69,94171698830975;72,66196569152635;0,16786012077194337;0,1743887176596632;6,684999942779541;3,889307869967329;3,889307869967329;3,409307869967329
RF;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;5;-0,8456615329028194;40,9917765520491;23,89437866210937;23,38814163208008;979,4730309672373;958,7214757499038;2,350735274321369;2,300931541799769;23,89437866210937;-2,118644879567666;-2,118644879567666;-2,598644879567666
WAB;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;3;-0,465116279069766;145,21600236604183;6,684999942779541;6,324999809265137;970,7689675076633;918,4911872674602;2,329845522018392;2,204378849441904;6,684999942779541;-5,385192768823277;-5,385192768823277;-5,8651927688232774
AOS;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;6;-1,6042763567309604;325,58708877873204;3,0899999141693115;3,1600000858306885;1006,0640763809181;1028,8552284861573;2,414553783314203;2,4692525483667773;3,0899999141693115;2,265377786594369;2,265377786594369;1,7853777865943692
IRM;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;9;-1,890656595360673;95,92413948717666;10,48812198638916;10,269048690795898;1006,0640763809181;985,0496590165146;2,414553783314203;2,364119181639635;10,48812198638916;-2,088775243819263;-2,088775243819263;-2,568775243819263
LII;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;2;-0,836815308715555;83,83867303174317;12,0;10,350000381469728;1006,0640763809181;867,7302978604577;2,414553783314203;2,082552714865098;12,0;-13,749996821085597;-13,749996821085597;-14,229996821085598
LNT;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;4;-1,2688767018333325;60,78937297640659;16,549999237060547;15,949999809265137;1006,0640763809181;969,5904873790323;2,414553783314203;2,3270171697096775;16,549999237060547;-3,6253743532013383;-3,6253743532013383;-4,105374353201338
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;5;-1,2799967335769602;3,3201208106196667;11,910965919494627;12,078462600708008;39,545845823895725;40,101955040902;0,09491002997734972;0,09624469209816479;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
UNP;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;1;-0,8213191374704332;4,371114973342699;13,8100004196167;14,3125;60,365099616055524;62,56158305596738;0,14487623907853323;0,1501477993343217;13,8100004196167;3,6386644830909365;3,6386644830909365;3,1586644830909365
VTR;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;3;-1,204824611094868;6,401419603386364;9,535228729248049;9,889230728149414;61,039000110181306;63,305115445586466;0,14649360026443511;0,1519322770694075;9,535228729248049;3,7125695560454863;3,7125695560454863;3,2325695560454863
J;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;5;-1,2799967335769602;81,14524355872148;11,910965919494627;13,63143825531006;966,5182305570223;1106,126377282808;2,3196437533368535;2,6547033054787392;11,910965919494627;14,444440085245681;14,444440085245681;13,96444008524568
UNP;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;1;-0,8213191374704332;68,47928660606881;13,8100004196167;14,22249984741211;945,6989767648626;973,9466433057038;2,2696775442356696;2,337471943933689;13,8100004196167;2,986961732524396;2,986961732524396;2,506961732524396
VTR;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;3;-1,204824611094868;99,1087999149929;9,535228729248049;10,083361625671388;945,0250762707368;999,3498698291831;2,268060183049768;2,3984396875900393;9,535228729248049;5,748502862254523;5,748502862254523;5,268502862254524
BAX;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;5;-1,113440178640257;38,84203834665806;25,17110252380371;24,75556755065918;977,6969294572452;961,5567040959877;2,3464726306973884;2,3077360898303705;25,17110252380371;-1,6508413676022737;-1,6508413676022737;-2,1308413676022737
CPT;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;3;-0,7462686567164201;29,627179680522584;33,0;33,29999923706055;977,6969294572452;986,5850607576577;2,3464726306973884;2,3678041458183783;33,0;0,9090885971531737;0,9090885971531737;0,4290885971531737
HSY;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;6;-1,183181486815066;28,429687316352116;34,38999938964844;30,20499992370605;977,6969294572452;858,7187032214025;2,3464726306973884;2,0609248877313657;34,38999938964844;-12,16923390583744;-12,16923390583744;-12,649233905837441
STZ;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;2;-0,4854347871404152;109,19413284334225;8,953749656677246;8,15625;977,6969294572452;890,6146460035102;2,3464726306973884;2,137475150408424;8,953749656677246;-8,906879098216825;-8,906879098216825;-9,386879098216825
XEL;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;4;-0,7907735357548629;32,129376261982834;30,43000030517578;31,200000762939453;977,6969294572452;1002,4365638866332;2,3464726306973884;2,4058477533279192;30,43000030517578;2,5303991128541092;2,5303991128541092;2,0503991128541093
UDR;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;1;0,0;2,560667492205104;12,399999618530272;12,770000457763672;31,752275926526156;32,69972504763973;0,07620546222366277;0,07847934011433534;12,399999618530272;2,98387782754832;2,98387782754832;2,5038778275483202
UDR;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;1;0,0;76,28586150253759;12,399999618530272;13,3100004196167;945,944653530719;1015,3648486095967;2,2702671684737257;2,4368756366630318;12,399999618530272;7,3387163635597386;7,3387163635597386;6,858716363559738
GILD;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;7;-0,1752037157791486;317,46126503259455;3,0612499713897705;3,296250104904175;971,8282884983904;1046,4317281667018;2,3323878923961368;2,511436147600084;3,0612499713897705;7,676607128156765;7,676607128156765;7,196607128156765
HON;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;1;0,0;22,126487393567263;43,92148971557617;44,5145378112793;971,8282884983904;984,9503597117447;2,3323878923961368;2,363880863308187;43,92148971557617;1,350245858106236;1,350245858106236;0,870245858106236
IFF;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;9;-0,296608871579429;39,31344318336528;24,71999931335449;26,63999938964844;971,8282884983904;1047,3101024098298;2,3323878923961368;2,5135442457835913;24,71999931335449;7,76699081563772;7,76699081563772;7,28699081563772
NSC;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;8;-0,2481351762139372;49,231423493747165;19,739999771118164;21,809999465942383;971,8282884983904;1073,737320106209;2,3323878923961368;2,576969568254901;19,739999771118164;10,486320764060286;10,486320764060286;10,006320764060286
STLD;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;2;0,0;271,0818070174171;3,5850000381469727;3,362499952316284;971,8282884983904;911,5125631698771;2,3323878923961368;2,187630151607705;3,5850000381469727;-6,206417948762288;-6,206417948762288;-6,686417948762289
SYK;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;6;-0,1350633411711821;32,782198464897654;29,645000457763672;28,4950008392334;971,8282884983904;934,1287727691745;2,3323878923961368;2,2419090546460185;29,645000457763672;-3,8792362987773332;-3,8792362987773332;-4,359236298777333
TSCO;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;3;0,0;5114,885793122255;0,1899999976158142;0,1930000036954879;971,8282884983904;987,1729769745937;2,3323878923961368;2,3692151447390244;0,1899999976158142;1,578950588062522;1,578950588062522;1,098950588062522
WMB;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;4;0,0;28,269737060197393;34,376983642578125;32,65691375732422;971,8282884983904;923,2023651170986;2,3323878923961368;2,215685676281036;34,376983642578125;-5,003550931453704;-5,003550931453704;-5,4835509314537045
CAH;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;3;-0,5662251641673666;13,648499962130252;72,30000305175781;68,75;986,7865889139337;938,3343723964548;2,3682878133934406;2,2520024937514913;72,30000305175781;-4,910100832522025;-4,910100832522025;-5,390100832522025
CPT;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;1;-0,1434698400278988;28,552851553893493;34,560001373291016;36,65999984741211;986,7865889139337;1046,747533608916;2,3682878133934406;2,512194080661398;34,560001373291016;6,076384232276211;6,076384232276211;5,596384232276211
DOV;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;5;-0,7577487483176881;34,71882856439722;28,422231674194336;25,935285568237305;986,7865889139337;900,4427334123163;2,3682878133934406;2,161062560189559;28,422231674194336;-8,750002935958856;-8,750002935958856;-9,230002935958856
EQR;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;7;-0,8875801417927431;36,992937849570964;26,674999237060547;28,475000381469727;986,7865889139337;1053,3739193782192;2,3682878133934406;2,528097406507726;26,674999237060547;6,7478957671660345;6,7478957671660345;6,267895767166035
FITB;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;8;-1,0636519888304052;16,78779532845947;58,77999877929688;61,15999984741211;986,7865889139337;1026,741559726967;2,3682878133934406;2,46417974334472;58,77999877929688;4,048998158457762;4,048998158457762;3,5689981584577617
PGR;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;9;-1,0994960475637972;88,93308005836761;11,095832824707031;11,273332595825195;986,7865889139337;1002,5721902691272;2,3682878133934406;2,406173256645905;11,095832824707031;1,5996975974883698;1,5996975974883698;1,1196975974883698
PSA;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;2;-0,3249102892022404;35,80502931915393;27,559999465942383;30,0;986,7865889139337;1074,1508795746179;2,3682878133934406;2,5779621109790827;27,559999465942383;8,853412849564378;8,853412849564378;8,373412849564378
YUM;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;6;-0,8810585559209105;120,53745256206173;8,186555862426758;7,884614944458008;986,7865889139337;950,3913998377301;2,3682878133934406;2,280939359610552;8,186555862426758;-3,6882533148591357;-3,6882533148591357;-4,168253314859136
SPG;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;rebalance_trim;4;-0,5860859628877724;2,654547422776105;25,01345443725586;27,333812713623047;66,39940101114507;72,55890209359279;0,15935856242674815;0,17414136502462269;25,01345443725586;9,276440733876278;9,276440733876278;8,796440733876278
SPG;2001-05-25;2001-05-29;2001-07-30;62;enter_or_hold;left_top_n;4;-0,5860859628877724;36,79568490675697;25,01345443725586;26,452077865600582;920,3871879027886;973,3223222716395;2,2089292509666927;2,3359735734519345;25,01345443725586;5,751398440201005;5,751398440201005;5,271398440201006
COHR;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;2;0,0;256,4438616981203;3,912499904632568;4,027500152587891;1003,3365844375032;1032,8276921194074;2,4080078026500074;2,4787864610865777;3,912499904632568;2,9393035337625717;2,9393035337625717;2,4593035337625717
COO;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;3;0,0;160,69454560359995;6,243750095367432;6,087500095367432;1003,3365844375032;978,2280616869408;2,4080078026500074;2,347747348048658;6,243750095367432;-2,5025024642791216;-2,5025024642791216;-2,9825024642791216
DLTR;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;4;0,0;108,35168030645482;9,260000228881836;8,783332824707031;1003,3365844375032;951,688870247847;2,4080078026500074;2,2840532885948326;9,260000228881836;-5,147596030160829;-5,147596030160829;-5,627596030160829
ES;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;5;0,0;48,40022221868628;20,729999542236328;19,850000381469727;1003,3365844375032;960,7444295041422;2,4080078026500074;2,305786630809941;20,729999542236328;-4,245051520496412;-4,245051520496412;-4,725051520496413
GPC;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;6;0,0;31,561388975847393;31,790000915527344;32,7599983215332;1003,3365844375032;1033,9510498740171;2,4080078026500074;2,481482519697641;31,790000915527344;3,051265737875708;3,051265737875708;2,571265737875708
KIM;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;7;0,0;64,66186074428629;15,516667366027832;15,386667251586914;1003,3365844375032;994,9305351407833;2,4080078026500074;2,3878332843378796;15,516667366027832;-0,8378095075076475;-0,8378095075076475;-1,3178095075076475
WAB;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;9;0,0;138,3912530258625;7,25;7,474999904632568;1003,3365844375032;1034,474603170304;2,4080078026500074;2,482739047608729;7,25;3,1034469604492188;3,1034469604492188;2,6234469604492188
ARE;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;rebalance_trim;1;0,0;0,32798950877519034;39,25;39,400001525878906;12,873588219426221;12,922787146214773;0,030896611726622926;0,031014689150915452;39,25;0,3821694926851027;0,3821694926851027;-0,09783050731489729
ARE;2001-06-29;2001-07-02;2001-09-04;64;enter_or_hold;left_top_n;1;0,0;25,234726018294957;39,25;39,400001525878906;990,462996218077;994,2482436259575;2,3771111909233844;2,3861957847022977;39,25;0,3821694926851027;0,3821694926851027;-0,09783050731489729
AME;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;4;-0,5760096932363457;212,40738188789277;4,66963005065918;4,432592868804932;991,8638934455445;941,5154462377993;2,3804733442693067;2,2596370709707183;4,66963005065918;-5,07614477555427;-5,07614477555427;-5,556144775554269
