ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
TER,2000-04-28,2000-05-01,2000-05-05,4,enter_or_hold,portfolio_guard_reduce,3,109.61258774893214,0.07771018521758477,109.3125,108.625,8.494694621597235,8.441268869260146,0.020387267091833364,0.020259045286224346,109.3125,-0.6289308176100628,-0.6289308176100628,-1.1089308176100627
REGN,2000-02-25,2000-02-28,2000-05-30,92,enter_or_hold,left_top_n,4,106.38325589474138,36.6196699420423,31.483588870297083,21.0,1152.9186330212358,769.0130687828884,2.767004719250965,1.845631365078932,45.125,-53.46260387811634,-33.29858267901514,-33.77858267901514
TER,2000-04-28,2000-05-01,2000-05-30,29,enter_or_hold,left_top_n,3,109.61258774893214,10.029057691388372,109.3125,84.5625,1096.3013688898914,848.0821910280292,2.6311232853357396,2.03539725846727,109.3125,-22.64150943396226,-22.64150943396226,-23.12150943396226
CTSH,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,67.76409207466811,1.5677080154418943,2.3333330154418945,106.23431030459976,158.11619329926754,0.25496234473103946,0.37947886391824204,1.5677080154418943,48.83721920527346,48.83721920527346,48.357219205273466
GLW,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,2.5279868545990176,51.87554246115584,64.33333587646484,131.14068941699514,162.63382740820649,0.31473765460078834,0.39032118577969555,51.41666793823242,25.121557767511106,24.01477232674212,23.534772326742118
TECH,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,17.735493323449422,7.796875,9.992188453674316,138.28142450626973,177.21639160678924,0.33187541881504723,0.42531933985629417,7.796875,28.15632485674473,28.15632485674473,27.67632485674473
AMD,2000-03-31,2000-04-03,2000-05-31,58,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,7.608387958856441,34.916296845098664,40.875,265.6567324841058,310.99285781825705,0.637576157961854,0.7463828587638168,30.4375,34.291581108829575,17.065679047627235,16.585679047627234
COHR,2000-03-31,2000-04-03,2000-05-31,58,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,67.80525295890547,4.348011061763441,4.828125,294.8179899109893,327.37223694221547,0.7075631757863743,0.785693368661317,3.84375,25.609756097560975,11.042150799907047,10.562150799907046
NVDA,2000-03-31,2000-04-03,2000-05-31,58,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,1437.8022532167115,0.17263833294698386,0.2377600073814392,248.21978410275025,341.85187433785524,0.5957274818466006,0.8204444984108525,0.1622399985790252,46.548329304643744,37.72144536083641,37.241445360836416
APH,2000-04-28,2000-05-01,2000-05-31,30,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,146.63171198415648,1.8691409826278689,1.4296879768371582,274.07534222247284,209.63759564679756,0.6577808213339349,0.5031302295523141,1.8691409826278689,-23.51096091065712,-23.51096091065712,-23.99096091065712
DGX,2000-05-26,2000-05-30,2000-05-31,1,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,18.60045216380628,17.125,16.78125,318.5327433051826,312.13883787387414,0.7644785839324382,0.7491332108972979,17.125,-2.007299270072993,-2.007299270072993,-2.487299270072993
PWR,2000-05-26,2000-05-30,2000-05-31,1,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,6.705952490635423,47.5,49.0,318.5327433051826,328.5916720411357,0.7644785839324382,0.7886200128987256,47.5,3.157894736842115,3.157894736842115,2.677894736842115
TRMB,2000-05-26,2000-05-30,2000-05-31,1,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,42.2948040903147,7.53125,7.3645830154418945,318.5327433051826,311.483595844974,0.7644785839324382,0.7475606300279375,7.53125,-2.213005604091023,-2.213005604091023,-2.693005604091023
CTSH,2000-01-28,2000-01-31,2000-06-01,122,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,1.043784991550779,1.5677080154418943,2.354166984558105,1.6363500976521064,2.4572441660861046,0.003927240234365056,0.00589738599860665,1.5677080154418943,50.16616368415576,50.16616368415576,49.686163684155765
GLW,2000-01-28,2000-01-31,2000-06-01,122,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.03893912921847466,51.87554246115584,64.83333587646484,2.019988451173416,2.5245536433584337,0.004847972282816199,0.00605892874406024,51.41666793823242,26.09400506923174,24.97861766941858,24.49861766941858
TECH,2000-01-28,2000-01-31,2000-06-01,122,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.2731836461169943,7.796875,10.875,2.1299787408184403,2.970872151522313,0.0051119489779642546,0.0071300931636535505,7.796875,39.47895791583167,39.47895791583167,38.998957915831674
AMD,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.11719364811380326,34.916296845098664,42.0,4.091968205901592,4.922133220779736,0.00982072369416382,0.011813119729871367,30.4375,37.98767967145791,20.287670214075693,19.807670214075692
COHR,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,1.0444190015683348,4.348011061763441,4.625,4.541145371935048,4.830437882253548,0.010898748892644116,0.011593050917408514,3.84375,20.32520325203253,6.370474552661776,5.890474552661775
NVDA,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,22.14677961112263,0.17263833294698386,0.2444009929895401,3.8233831122084623,5.412694928478871,0.00917611946930031,0.012990467828349289,0.1622399985790252,50.641639010182324,41.56820725591351,41.08820725591351
APH,2000-04-28,2000-05-01,2000-06-01,31,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,2.2586000279589613,1.8691409826278689,1.5371090173721311,4.221641875622544,3.471714469612667,0.010131940501494107,0.0083321147270704,1.8691409826278689,-17.763880217795357,-17.763880217795357,-18.243880217795358
DGX,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.2865067945313321,17.125,17.1875,4.906428856349063,4.92433553100727,0.011775429255237752,0.011818405274417448,17.125,0.36496350364962904,0.36496350364962904,-0.11503649635037094
PWR,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.10329323908103291,47.5,49.5,4.906428856349063,5.113015334511129,0.011775429255237752,0.012271236802826707,47.5,4.210526315789465,4.210526315789465,3.7305263157894646
TRMB,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.6514760307185478,7.53125,7.3541669845581055,4.906428856349063,4.791063516341306,0.011775429255237752,0.011498552439219134,7.53125,-2.3513097486060675,-2.3513097486060675,-2.8313097486060674
CTSH,2000-01-28,2000-01-31,2000-06-02,123,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,1.9492952015661968,1.5677080154418943,2.397135019302368,3.05592571195775,4.672723790632399,0.007334221708698602,0.011214537097517756,1.5677080154418943,52.906982403013416,52.906982403013416,52.42698240301342
GLW,2000-01-28,2000-01-31,2000-06-02,123,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.07271982099107055,51.87554246115584,69.625,3.7723801615899326,5.063117536503287,0.009053712387815839,0.012151482087607888,51.41666793823242,35.4132867645984,34.215463967697055,33.73546396769706
TECH,2000-01-28,2000-01-31,2000-06-02,123,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.5101774549670833,7.796875,11.90625,3.977789844196478,6.074300323201836,0.009546695626071543,0.014578320775684404,7.796875,52.705410821643284,52.705410821643284,52.22541082164329
AMD,2000-03-31,2000-04-03,2000-06-02,60,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.21886213901472873,34.916296845098664,45.0625,7.641855413991519,9.862475139351213,0.018340452993579642,0.023669940334442908,30.4375,48.04928131416837,29.058646167185387,28.578646167185386
COHR,2000-03-31,2000-04-03,2000-06-02,60,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,1.9504792315100745,4.348011061763441,4.65625,8.48070527434566,9.081918921718785,0.020353692658429585,0.02179660541212508,3.84375,21.138211382113823,7.089193975314889,6.60919397531489
NVDA,2000-03-31,2000-04-03,2000-06-02,60,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,41.359678071214354,0.17263833294698386,0.2740890085697174,7.140265873438372,11.336233157301825,0.017136638096252096,0.02720695957752438,0.1622399985790252,68.94046534166594,58.76486055613641,58.284860556136415
APH,2000-04-28,2000-05-01,2000-06-02,32,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,4.2179933917391415,1.8691409826278689,1.5957030057907104,7.884024312953153,6.7306647336035015,0.018921658351087573,0.016153595360648403,1.8691409826278689,-14.62907182382388,-14.62907182382388,-15.10907182382388
DGX,2000-05-26,2000-05-30,2000-06-02,3,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.5350587758176902,17.125,16.6875,9.162881535877945,8.928793321457706,0.02199091568610707,0.02142910397149849,17.125,-2.5547445255474477,-2.5547445255474477,-3.0347445255474477
PWR,2000-05-26,2000-05-30,2000-06-02,3,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.1929027691763778,47.5,49.625,9.162881535877945,9.572799920377749,0.02199091568610707,0.022974719808906596,47.5,4.473684210526319,4.473684210526319,3.9936842105263186
TRMB,2000-05-26,2000-05-30,2000-06-02,3,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,1.2166481707389805,7.53125,7.5,9.162881535877945,9.124861280542353,0.02199091568610707,0.021899667073301644,7.53125,-0.4149377593360981,-0.4149377593360981,-0.8949377593360981
CTSH,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,1.0839103181599943,1.5677080154418943,2.229166984558105,1.6992548937995968,2.416217095464131,0.004078211745119033,0.005798921029113914,1.5677080154418943,42.19274014043766,42.19274014043766,41.71274014043766
GLW,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.04043603259456973,51.87554246115584,70.66666412353516,2.0976411258202843,2.857479533848779,0.005034338701968682,0.006857950881237069,51.41666793823242,37.43921369706031,36.22347019590209,35.74347019590209
TECH,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.2836854095198717,7.796875,11.617188453674316,2.21185967735025,3.2956268639501234,0.0053084632256405985,0.007909504473480296,7.796875,48.998008223478195,48.998008223478195,48.5180082234782
AMD,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.12169882249852522,34.916296845098664,44.375,4.2492722120574795,5.400385248372056,0.010198253308937949,0.012960924596092934,30.4375,45.79055441478439,27.089651565466898,26.609651565466898
COHR,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,1.0845687008780907,4.348011061763441,5.125,4.715716708660344,5.558414592000215,0.011317720100784825,0.013340195020800515,3.84375,33.33333333333333,17.869985315111702,17.3899853151117
NVDA,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,22.99814916752746,0.17263833294698386,0.2634109854698181,3.9703621331480052,6.057965136200285,0.009528869119555214,0.014539116326880683,0.1622399985790252,62.358843550848334,52.57966233415261,52.09966233415261
APH,2000-04-28,2000-05-01,2000-06-09,39,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,2.3454254417511153,1.8691409826278689,1.613281011581421,4.383930814875082,3.7838303292570403,0.010521433955700198,0.009081192790216895,1.8691409826278689,-13.68863951004533,-13.68863951004533,-14.168639510045331
DGX,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.29752072824314846,17.125,15.390625,5.095042471163917,4.579029958117207,0.012228101930793402,0.010989671899481296,17.125,-10.127737226277366,-10.127737226277366,-10.607737226277367
PWR,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.10726405202450354,47.5,57.375,5.095042471163917,6.15427498490589,0.012228101930793402,0.014770259963774136,47.5,20.789473684210535,20.789473684210535,20.309473684210534
TRMB,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.6765201621462463,7.53125,8.302083015441895,5.095042471163917,5.616526547758348,0.012228101930793402,0.013479663714620034,7.53125,10.235127175991954,10.235127175991954,9.755127175991953
CTSH,2000-01-28,2000-01-31,2000-06-12,133,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.017816027548186543,1.5677080154418943,2.0963540077209477,0.027930329190625647,0.037348700752307666,6.703279005750158e-05,8.963688180553839e-05,1.5677080154418943,33.72094720904022,33.72094720904022,33.24094720904022
GLW,2000-01-28,2000-01-31,2000-06-12,133,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.0006646393696732803,51.87554246115584,77.66666412353516,0.03447852784284212,0.05162032268769278,8.274846682282108e-05,0.00012388877445046267,51.41666793823242,51.053475921149214,49.71730499337252,49.237304993372526
TECH,2000-01-28,2000-01-31,2000-06-12,133,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.004662883069149437,7.796875,11.835938453674316,0.03635591642977451,0.05518959702313273,8.72541994314588e-05,0.00013245503285551854,7.796875,51.80361944592309,51.80361944592309,51.32361944592309
AMD,2000-03-31,2000-04-03,2000-06-12,70,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.0020003403767723396,34.916296845098664,42.75,0.06984447838661953,0.08551455110701751,0.00016762674812788685,0.000205234922656842,30.4375,40.45174537987679,22.435664325041337,21.955664325041337
COHR,2000-03-31,2000-04-03,2000-06-12,70,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.01782684925958308,4.348011061763441,5.625,0.07751133777705665,0.10027602708515482,0.00018602721066493598,0.00024066246500437154,3.84375,46.34146341463414,29.369496077561607,28.889496077561606
NVDA,2000-03-31,2000-04-03,2000-06-12,70,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,0.37801619955193766,0.17263833294698386,0.2563799917697906,0.0652600865176009,0.0969157901299733,0.0001566242076422422,0.00023259789631193588,0.1622399985790252,58.02514424019234,48.50698995600431,48.026989956004314
APH,2000-04-28,2000-05-01,2000-06-12,42,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,0.03855131147140485,1.8691409826278689,1.5566409826278689,0.07205783620525467,0.06001055137044068,0.00017293880689261122,0.00014402532328905762,1.8691409826278689,-16.718910071761893,-16.718910071761893,-17.198910071761894
DGX,2000-05-26,2000-05-30,2000-06-12,13,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.004890291569079829,17.125,14.9375,0.08374624312049207,0.07304873031312994,0.000200990983489181,0.00017531695275151184,17.125,-12.773722627737227,-12.773722627737227,-13.253722627737227
PWR,2000-05-26,2000-05-30,2000-06-12,13,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.0017630788025366753,47.5,57.9375,0.08374624312049207,0.10214837812196863,0.000200990983489181,0.0002451561074927247,47.5,21.973684210526322,21.973684210526322,21.49368421052632
TRMB,2000-05-26,2000-05-30,2000-06-12,13,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.011119833111434633,7.53125,8.0625,0.08374624312049207,0.08965365446094173,0.000200990983489181,0.00021516877070626013,7.53125,7.05394190871369,7.05394190871369,6.5739419087136906
CTSH,2000-01-28,2000-01-31,2000-06-13,134,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.3789292248928162,1.5677080154418943,2.0625,0.5940503831496523,0.7815415263414335,0.001425720919559166,0.0018756996632194403,1.5677080154418943,31.561488471348873,31.561488471348873,31.081488471348873
GLW,2000-01-28,2000-01-31,2000-06-13,134,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.014136219788747547,51.87554246115584,83.0,0.7333240698914049,1.1733062424660463,0.0017599777677393719,0.002815934981918511,51.41666793823242,61.4262520856254,59.99832688429236,59.518326884292364
TECH,2000-01-28,2000-01-31,2000-06-13,134,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.09917489532275005,7.796875,11.640625,0.7732542619695668,1.1544577658663873,0.0018558102287269597,0.002770698638079329,7.796875,49.29859719438878,49.29859719438878,48.818597194388786
AMD,2000-03-31,2000-04-03,2000-06-13,71,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.042545254627724266,34.916296845098664,44.0,1.4855227399319284,1.8719912036198676,0.0035652545758366274,0.004492778888687682,30.4375,44.55852156057496,26.015654509984067,25.535654509984067
COHR,2000-03-31,2000-04-03,2000-06-13,71,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.37915939195449205,4.348011061763441,5.632812976837158,1.6485892303896321,2.1357339432909495,0.003956614152935117,0.005125761463898278,3.84375,46.54472785267403,29.54918690001296,29.06918690001296
NVDA,2000-03-31,2000-04-03,2000-06-13,71,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,8.040029412040514,0.17263833294698386,0.2644529938697815,1.388017274539393,2.126209848815213,0.0033312414588945434,0.0051029036371565105,0.1622399985790252,63.0011071166088,53.18324114667705,52.70324114667705
APH,2000-04-28,2000-05-01,2000-06-13,43,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,0.8199481357418484,1.8691409826278689,1.5527340173721311,1.5325986641444076,1.2731613628472298,0.003678236793946578,0.003055587270833351,1.8691409826278689,-16.92793471420726,-16.92793471420726,-17.40793471420726
DGX,2000-05-26,2000-05-30,2000-06-13,14,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.104011648430568,17.125,15.25,1.7811994793734773,1.586177638566162,0.004274878750496346,0.0038068263325587884,17.125,-10.948905109489049,-10.948905109489049,-11.42890510948905
