date;equity;cash;gross_exposure;positions_count
2000-11-21;14181,09829815272;-1,3642420526593924e-12;14181,098298152721;15
2000-11-22;13825,720572266113;-1,3642420526593924e-12;13825,720572266115;15
2000-11-24;14079,406609871878;-1,3642420526593924e-12;14079,40660987188;15
2000-11-27;14011,456488198479;-1,4779288903810084e-12;14011,45648819848;15
2000-11-28;14048,402242874892;-1,4779288903810084e-12;14048,402242874894;15
2000-11-29;14086,052775917626;-1,4779288903810084e-12;14086,052775917628;15
2000-11-30;13914,098217588531;-1,4779288903810084e-12;13914,098217588533;15
2000-12-01;14228,129641799898;-1,4779288903810084e-12;14228,1296417999;15
2000-12-04;14315,667259774102;-1,4779288903810084e-12;14315,667259774104;15
2000-12-05;14675,586858002536;-1,4779288903810084e-12;14675,586858002538;15
2000-12-06;14654,02104480854;-1,4779288903810084e-12;14654,021044808542;15
2000-12-07;14740,80658245827;-1,4779288903810084e-12;14740,806582458272;15
2000-12-08;15039,038898730398;-1,4779288903810084e-12;15039,0388987304;15
2000-12-11;15139,546227734123;-1,4779288903810084e-12;15139,546227734125;15
2000-12-12;14993,99307527648;-1,4779288903810084e-12;14993,993075276481;15
2000-12-13;15030,569359770381;-1,4779288903810084e-12;15030,569359770383;15
2000-12-14;14889,79526720798;-1,4779288903810084e-12;14889,795267207981;15
2000-12-15;14723,600676763339;-1,4779288903810084e-12;14723,60067676334;15
2000-12-18;15170,146458236779;-1,4779288903810084e-12;15170,14645823678;15
2000-12-19;15095,032144528217;-1,4779288903810084e-12;15095,032144528219;15
2000-12-20;14914,530577149046;-1,4779288903810084e-12;14914,530577149048;15
2000-12-21;15189,32730541327;-1,4779288903810084e-12;15189,327305413271;15
2000-12-22;15414,600122236128;-1,4779288903810084e-12;15414,60012223613;15
2000-12-26;15682,394027112825;-1,4779288903810084e-12;15682,394027112827;15
2000-12-27;15918,220703752191;-1,4779288903810084e-12;15918,220703752193;15
2000-12-28;16400,866894326875;-1,4779288903810084e-12;16400,866894326875;15
2000-12-29;16211,778093955641;-1,4779288903810084e-12;16211,778093955643;15
2001-01-02;15486,568702943125;-4,831690603168681e-13;15486,568702943125;15
2001-01-03;15432,139590312343;-4,831690603168681e-13;15432,139590312343;15
2001-01-04;14497,497766171387;-4,831690603168681e-13;14497,497766171387;15
2001-01-05;14439,25732853628;-4,831690603168681e-13;14439,25732853628;15
2001-01-08;14644,282824896887;-4,831690603168681e-13;14644,282824896887;15
2001-01-09;14672,850121614374;-4,831690603168681e-13;14672,850121614374;15
2001-01-10;14828,786070823893;-4,831690603168681e-13;14828,786070823893;15
2001-01-11;14479,945960905736;-4,831690603168681e-13;14479,945960905736;15
2001-01-12;14252,993784225151;-4,831690603168681e-13;14252,993784225151;15
2001-01-16;14256,717474703397;-4,831690603168681e-13;14256,717474703397;15
2001-01-17;14198,16556002736;-4,831690603168681e-13;14198,16556002736;15
2001-01-18;13940,334586272802;-4,831690603168681e-13;13940,334586272802;15
2001-01-19;13519,085946727624;-4,831690603168681e-13;13519,085946727624;15
2001-01-22;13825,940810350332;-4,831690603168681e-13;13825,940810350332;15
2001-01-23;14237,521026879545;-4,831690603168681e-13;14237,521026879545;15
2001-01-24;14445,964870976093;-4,831690603168681e-13;14445,964870976093;15
2001-01-25;14542,400247620908;-4,831690603168681e-13;14542,400247620908;15
2001-01-26;14675,308596793462;-4,831690603168681e-13;14675,308596793462;15
2001-01-29;14698,565052084508;-1,0231815394945443e-12;14698,56505208451;15
2001-01-30;14637,104572644641;-1,0231815394945443e-12;14637,104572644643;15
2001-01-31;14447,281181760613;-1,0231815394945443e-12;14447,281181760614;15
2001-02-01;14444,463446507176;-1,0231815394945443e-12;14444,463446507178;15
2001-02-02;14552,046412986256;-1,0231815394945443e-12;14552,046412986258;15
2001-02-05;14542,770988174247;-1,0231815394945443e-12;14542,770988174248;15
2001-02-06;14578,39305932207;-1,0231815394945443e-12;14578,393059322072;15
2001-02-07;14761,986594474336;-1,0231815394945443e-12;14761,986594474338;15
2001-02-08;14832,894890457006;-1,0231815394945443e-12;14832,894890457008;15
2001-02-09;14683,420619138786;-1,0231815394945443e-12;14683,420619138788;15
2001-02-12;15008,245499811504;-1,0231815394945443e-12;15008,245499811506;15
2001-02-13;14997,917810019966;-1,0231815394945443e-12;14997,917810019968;15
2001-02-14;14993,205567601175;-1,0231815394945443e-12;14993,205567601177;15
2001-02-15;14949,718268540493;-1,0231815394945443e-12;14949,718268540495;15
2001-02-16;15011,144584069158;-1,0231815394945443e-12;15011,14458406916;15
2001-02-20;14840,191682042818;-1,0231815394945443e-12;14840,19168204282;15
2001-02-21;14704,011802469644;-1,0231815394945443e-12;14704,011802469646;15
2001-02-22;14581,112738649157;-1,0231815394945443e-12;14581,112738649159;15
2001-02-23;14513,853673824151;-1,0231815394945443e-12;14513,853673824153;15
2001-02-26;14863,68681368803;1,092459456231154e-13;14863,68681368803;15
2001-02-27;14773,020061245597;1,092459456231154e-13;14773,020061245597;15
2001-02-28;14801,205939145706;1,092459456231154e-13;14801,205939145706;15
2001-03-01;14809,502289141852;1,092459456231154e-13;14809,502289141852;15
2001-03-02;14909,096789469497;1,092459456231154e-13;14909,096789469497;15
2001-03-05;14946,05016700392;1,092459456231154e-13;14946,05016700392;15
2001-03-06;14954,513126535432;1,092459456231154e-13;14954,513126535432;15
2001-03-07;15093,037450426234;1,092459456231154e-13;15093,037450426234;15
2001-03-08;15149,894285431023;1,092459456231154e-13;15149,894285431023;15
2001-03-09;14918,015355647667;1,092459456231154e-13;14918,015355647667;15
2001-03-12;14651,768086153736;1,092459456231154e-13;14651,768086153736;15
2001-03-13;14614,633963314289;1,092459456231154e-13;14614,633963314289;15
2001-03-14;14272,84873506897;1,092459456231154e-13;14272,84873506897;15
2001-03-15;14117,302970716531;1,092459456231154e-13;14117,302970716531;15
2001-03-16;13716,375252652542;1,092459456231154e-13;13716,375252652542;15
2001-03-19;13860,981531931784;1,092459456231154e-13;13860,981531931784;15
2001-03-20;13850,38677853382;1,092459456231154e-13;13850,38677853382;15
2001-03-21;13658,986077194868;1,092459456231154e-13;13658,986077194868;15
2001-03-22;13274,109217086901;1,092459456231154e-13;13274,109217086901;15
2001-03-23;13551,32401073425;1,092459456231154e-13;13551,32401073425;15
2001-03-26;13689,036833708587;1,092459456231154e-13;13689,036833708587;15
2001-03-27;13705,597625812008;1,092459456231154e-13;13705,597625812008;15
2001-03-28;13633,422519032327;1,092459456231154e-13;13633,422519032327;15
2001-03-29;13911,165542416085;1,092459456231154e-13;13911,165542416085;15
2001-03-30;14103,501845511142;1,092459456231154e-13;14103,501845511142;15
2001-04-02;13820,480039235854;-4,547473508864641e-13;13820,480039235854;15
2001-04-03;13702,495771518728;-4,547473508864641e-13;13702,495771518728;15
2001-04-04;13678,45635585869;-4,547473508864641e-13;13678,45635585869;15
2001-04-05;13959,621490836827;-4,547473508864641e-13;13959,621490836827;15
2001-04-06;13797,021618936367;-4,547473508864641e-13;13797,021618936367;15
2001-04-09;14009,66448362911;-4,547473508864641e-13;14009,66448362911;15
2001-04-10;14144,178119109962;-4,547473508864641e-13;14144,178119109962;15
2001-04-11;14053,869553403243;-4,547473508864641e-13;14053,869553403243;15
2001-04-12;14076,226617014927;-4,547473508864641e-13;14076,226617014927;15
2001-04-16;14132,45531781804;-4,547473508864641e-13;14132,45531781804;15
2001-04-17;14157,267706009581;-4,547473508864641e-13;14157,267706009581;15
2001-04-18;14190,008430649123;-4,547473508864641e-13;14190,008430649123;15
2001-04-19;14354,729383224028;-4,547473508864641e-13;14354,729383224028;15
2001-04-20;14109,429224653488;-4,547473508864641e-13;14109,429224653488;15
2001-04-23;14003,031599723347;-4,547473508864641e-13;14003,031599723347;15
2001-04-24;14105,747063061914;-4,547473508864641e-13;14105,747063061914;15
2001-04-25;14359,418586485646;-4,547473508864641e-13;14359,418586485646;15
2001-04-26;14525,678098023618;-4,547473508864641e-13;14525,678098023618;15
2001-04-27;14683,68435269676;-4,547473508864641e-13;14683,68435269676;15
2001-04-30;14435,18964234881;-2,0463630789890885e-12;14435,189642348812;15
2001-05-01;14408,649375527704;-2,0463630789890885e-12;14408,649375527706;15
2001-05-02;14311,797063159125;-2,0463630789890885e-12;14311,797063159127;15
2001-05-03;14032,807903856688;-2,0463630789890885e-12;14032,80790385669;15
2001-05-04;14262,259770668974;-2,0463630789890885e-12;14262,259770668976;15
2001-05-07;14243,869702508491;-2,0463630789890885e-12;14243,869702508493;15
2001-05-08;14369,709464864583;-2,0463630789890885e-12;14369,709464864585;15
2001-05-09;14456,49944719441;-2,0463630789890885e-12;14456,499447194412;15
2001-05-10;14492,494959233314;-2,0463630789890885e-12;14492,494959233316;15
2001-05-11;14413,964639021593;-2,0463630789890885e-12;14413,964639021595;15
2001-05-14;14393,249419166059;-2,0463630789890885e-12;14393,24941916606;15
2001-05-15;14457,232749183071;-2,0463630789890885e-12;14457,232749183073;15
2001-05-16;14685,410053384283;-2,0463630789890885e-12;14685,410053384285;15
2001-05-17;14873,91925614949;-2,0463630789890885e-12;14873,919256149491;15
2001-05-18;15070,204519287767;-2,0463630789890885e-12;15070,204519287769;15
2001-05-21;15151,077729147468;-2,0463630789890885e-12;15151,07772914747;15
2001-05-22;15015,579487326157;-2,0463630789890885e-12;15015,579487326158;15
2001-05-23;14641,436456656027;-2,0463630789890885e-12;14641,436456656029;15
2001-05-24;14714,143569671984;-2,0463630789890885e-12;14714,143569671985;15
2001-05-25;14659,367308767289;-2,0463630789890885e-12;14659,36730876729;15
2001-05-29;14562,605516496385;-1,5631940186722204e-13;14562,605516496385;15
2001-05-30;14438,848927139383;-1,5631940186722204e-13;14438,848927139383;15
2001-05-31;14477,330907172838;-1,5631940186722204e-13;14477,330907172838;15
2001-06-01;14639,828490696587;-1,5631940186722204e-13;14639,828490696587;15
2001-06-04;14701,55255394507;-1,5631940186722204e-13;14701,55255394507;15
2001-06-05;14771,374427223993;-1,5631940186722204e-13;14771,374427223993;15
2001-06-06;14569,425750161558;-1,5631940186722204e-13;14569,425750161558;15
2001-06-07;14743,44072312862;-1,5631940186722204e-13;14743,44072312862;15
2001-06-08;14675,809088064636;-1,5631940186722204e-13;14675,809088064636;15
2001-06-11;14347,287975523937;-1,5631940186722204e-13;14347,287975523937;15
2001-06-12;14399,1937134455;-1,5631940186722204e-13;14399,1937134455;15
2001-06-13;14294,276992990159;-1,5631940186722204e-13;14294,276992990159;15
2001-06-14;13904,039738486448;-1,5631940186722204e-13;13904,039738486448;15
2001-06-15;13928,679967022961;-1,5631940186722204e-13;13928,679967022961;15
2001-06-18;13882,046526947142;-1,5631940186722204e-13;13882,046526947142;15
2001-06-19;13954,506879595958;-1,5631940186722204e-13;13954,506879595958;15
2001-06-20;13964,35155730416;-1,5631940186722204e-13;13964,35155730416;15
2001-06-21;13794,217873238651;-1,5631940186722204e-13;13794,217873238651;15
2001-06-22;13486,323394629479;-1,5631940186722204e-13;13486,323394629479;15
2001-06-25;13408,656232315836;-1,5631940186722204e-13;13408,656232315836;15
2001-06-26;13480,526455451676;-1,5631940186722204e-13;13480,526455451676;15
2001-06-27;13358,26051044183;-1,5631940186722204e-13;13358,26051044183;15
2001-06-28;13484,619297416642;-1,5631940186722204e-13;13484,619297416642;15
2001-06-29;13616,95885049044;-1,5631940186722204e-13;13616,95885049044;15
2001-07-02;13387,566851895266;-7,958078640513122e-13;13387,566851895266;15
2001-07-03;13357,106437182652;-7,958078640513122e-13;13357,106437182652;15
2001-07-05;13145,762477038683;-7,958078640513122e-13;13145,762477038683;15
2001-07-06;13064,114637254794;-7,958078640513122e-13;13064,114637254794;15
2001-07-09;13141,156144460743;-7,958078640513122e-13;13141,156144460743;15
2001-07-10;13012,754464976877;-7,958078640513122e-13;13012,754464976877;15
2001-07-11;13007,299446322395;-7,958078640513122e-13;13007,299446322395;15
2001-07-12;13170,897324465437;-7,958078640513122e-13;13170,897324465437;15
2001-07-13;13268,48198842064;-7,958078640513122e-13;13268,48198842064;15
2001-07-16;13140,589151655106;-7,958078640513122e-13;13140,589151655106;15
2001-07-17;13506,759334353075;-7,958078640513122e-13;13506,759334353075;15
2001-07-18;13473,372474354754;-7,958078640513122e-13;13473,372474354754;15
2001-07-19;13422,937726226282;-7,958078640513122e-13;13422,937726226282;15
2001-07-20;13395,063292472616;-7,958078640513122e-13;13395,063292472616;15
2001-07-23;13259,984653860183;-7,958078640513122e-13;13259,984653860183;15
2001-07-24;12897,460331086695;-7,958078640513122e-13;12897,460331086695;15
2001-07-25;12955,27478928953;-7,958078640513122e-13;12955,27478928953;15
2001-07-26;13224,834479131696;-7,958078640513122e-13;13224,834479131696;15
2001-07-27;13227,666288385415;-7,958078640513122e-13;13227,666288385415;15
2001-07-30;13173,53188803945;-2,0463630789890885e-12;13173,531888039452;15
2001-07-31;13223,52491080952;-2,0463630789890885e-12;13223,524910809521;15
2001-08-01;13245,346221548893;-2,0463630789890885e-12;13245,346221548894;15
2001-08-02;13128,723403317115;-2,0463630789890885e-12;13128,723403317117;15
2001-08-03;13105,77068384017;-2,0463630789890885e-12;13105,770683840172;15
2001-08-06;13025,126164890517;-2,0463630789890885e-12;13025,126164890518;15
2001-08-07;13010,003603142455;-2,0463630789890885e-12;13010,003603142457;15
2001-08-08;12889,886840382222;-2,0463630789890885e-12;12889,886840382223;15
2001-08-09;12914,320386133364;-2,0463630789890885e-12;12914,320386133366;15
2001-08-10;12934,719096357165;-2,0463630789890885e-12;12934,719096357167;15
2001-08-13;12944,427195436567;-2,0463630789890885e-12;12944,427195436569;15
2001-08-14;13081,154039228704;-2,0463630789890885e-12;13081,154039228706;15
2001-08-15;13066,59952088781;-2,0463630789890885e-12;13066,599520887812;15
2001-08-16;13109,086361640357;-2,0463630789890885e-12;13109,086361640359;15
2001-08-17;12961,717330376547;-2,0463630789890885e-12;12961,717330376548;15
2001-08-20;13060,504537390943;-2,0463630789890885e-12;13060,504537390945;15
2001-08-21;12941,139361118865;-2,0463630789890885e-12;12941,139361118867;15
2001-08-22;12954,717089759512;-2,0463630789890885e-12;12954,717089759513;15
2001-08-23;12891,074739005735;-2,0463630789890885e-12;12891,074739005737;15
2001-08-24;13043,123523188948;-2,0463630789890885e-12;13043,12352318895;15
2001-08-27;13020,573056484991;-2,0463630789890885e-12;13020,573056484993;15
2001-08-28;12944,937935442398;-2,0463630789890885e-12;12944,9379354424;15
2001-08-29;12800,881682682068;-2,0463630789890885e-12;12800,88168268207;15
2001-08-30;12621,040525174409;-2,0463630789890885e-12;12621,04052517441;15
2001-08-31;12799,568350492866;-2,0463630789890885e-12;12799,568350492867;15
2001-09-04;12736,889534538055;1,1368683772161603e-12;12736,889534538053;15
2001-09-05;12618,842368511176;1,1368683772161603e-12;12618,842368511174;15
2001-09-06;12400,367207338597;1,1368683772161603e-12;12400,367207338595;15
2001-09-07;12045,830260470071;1,1368683772161603e-12;12045,83026047007;15
2001-09-10;11877,986556956854;1,1368683772161603e-12;11877,986556956852;15
2001-09-17;11288,969289100445;1,1368683772161603e-12;11288,969289100443;15
2001-09-18;11092,864547343244;1,1368683772161603e-12;11092,864547343243;15
2001-09-19;11090,943068210452;1,1368683772161603e-12;11090,94306821045;15
2001-09-20;10805,903067947966;1,1368683772161603e-12;10805,903067947964;15
2001-09-21;10572,542436101843;1,1368683772161603e-12;10572,542436101841;15
2001-09-24;11057,365123123082;1,1368683772161603e-12;11057,36512312308;15
2001-09-25;11331,571129647215;1,1368683772161603e-12;11331,571129647213;15
2001-09-26;11361,30541247131;1,1368683772161603e-12;11361,305412471309;15
2001-09-27;11436,30890385796;1,1368683772161603e-12;11436,308903857958;15
2001-09-28;11736,806925234927;1,1368683772161603e-12;11736,806925234925;15
2001-10-01;11542,679202511916;-4,263256414560601e-13;11542,679202511916;15
2001-10-02;11702,933468678773;-4,263256414560601e-13;11702,933468678773;15
2001-10-03;11876,825946922309;-4,263256414560601e-13;11876,825946922309;15
2001-10-04;11769,543797647091;-4,263256414560601e-13;11769,543797647091;15
2001-10-05;11779,742358426289;-4,263256414560601e-13;11779,742358426289;15
2001-10-08;11759,372309183136;-4,263256414560601e-13;11759,372309183136;15
2001-10-09;11804,398300501176;-4,263256414560601e-13;11804,398300501176;15
2001-10-10;11992,950542919909;-4,263256414560601e-13;11992,950542919909;15
2001-10-11;12067,581384414001;-4,263256414560601e-13;12067,581384414001;15
2001-10-12;12024,685201119364;-4,263256414560601e-13;12024,685201119364;15
2001-10-15;12223,551600354758;-4,263256414560601e-13;12223,551600354758;15
2001-10-16;12313,051138120034;-4,263256414560601e-13;12313,051138120034;15
2001-10-17;12112,070085302521;-4,263256414560601e-13;12112,070085302521;15
2001-10-18;12047,101116588206;-4,263256414560601e-13;12047,101116588206;15
2001-10-19;12166,99018976352;-4,263256414560601e-13;12166,99018976352;15
2001-10-22;12287,151933209178;-4,263256414560601e-13;12287,151933209178;15
2001-10-23;12068,64513425448;-4,263256414560601e-13;12068,64513425448;15
2001-10-24;12072,8628388091;-4,263256414560601e-13;12072,8628388091;15
2001-10-25;12158,415173829486;-4,263256414560601e-13;12158,415173829486;15
2001-10-26;12243,129192599461;-4,263256414560601e-13;12243,129192599461;15
2001-10-29;12017,611064481007;-6,821210263296962e-13;12017,611064481007;15
2001-10-30;11927,623284564397;-6,821210263296962e-13;11927,623284564397;15
2001-10-31;11900,3537920141;-6,821210263296962e-13;11900,3537920141;15
2001-11-01;12148,96188260436;-6,821210263296962e-13;12148,96188260436;15
2001-11-02;12261,681421576177;-6,821210263296962e-13;12261,681421576177;15
2001-11-05;12412,308286640571;-6,821210263296962e-13;12412,308286640571;15
2001-11-06;12625,028835882043;-6,821210263296962e-13;12625,028835882043;15
2001-11-07;12610,188592513583;-6,821210263296962e-13;12610,188592513583;15
2001-11-08;12477,302322944268;-6,821210263296962e-13;12477,302322944268;15
2001-11-09;12340,005588675871;-6,821210263296962e-13;12340,005588675871;15
2001-11-12;12383,952752766643;-6,821210263296962e-13;12383,952752766643;15
2001-11-13;12505,314349847613;-6,821210263296962e-13;12505,314349847613;15
2001-11-14;12426,649662297865;-6,821210263296962e-13;12426,649662297865;15
2001-11-15;12395,089336727779;-6,821210263296962e-13;12395,089336727779;15
2001-11-16;12267,519747503076;-6,821210263296962e-13;12267,519747503076;15
2001-11-19;12361,971300141622;-6,821210263296962e-13;12361,971300141622;15
2001-11-20;12299,126741380334;-6,821210263296962e-13;12299,126741380334;15
2001-11-21;12227,680563293625;-6,821210263296962e-13;12227,680563293625;15
2001-11-23;12314,854351796619;-6,821210263296962e-13;12314,854351796619;15
2001-11-26;12425,97299734432;-6,821210263296962e-13;12425,97299734432;15
2001-11-27;12300,88002353308;-6,821210263296962e-13;12300,88002353308;15
2001-11-28;12120,365187923915;-6,821210263296962e-13;12120,365187923915;15
2001-11-29;12235,637084193671;-6,821210263296962e-13;12235,637084193671;15
2001-11-30;12243,79974460811;-6,821210263296962e-13;12243,79974460811;15
2001-12-03;12181,574915656885;6,821210263296962e-13;12181,574915656885;15
2001-12-04;12392,476704388559;6,821210263296962e-13;12392,476704388559;15
2001-12-05;12851,822802241843;6,821210263296962e-13;12851,822802241843;15
2001-12-06;12811,58376635463;6,821210263296962e-13;12811,58376635463;15
2001-12-07;12800,07102792559;6,821210263296962e-13;12800,07102792559;15
2001-12-10;12529,4468149016;6,821210263296962e-13;12529,4468149016;15
2001-12-11;12736,840717375377;6,821210263296962e-13;12736,840717375377;15
2001-12-12;12731,474086420365;6,821210263296962e-13;12731,474086420365;15
2001-12-13;12724,90430191182;6,821210263296962e-13;12724,90430191182;15
2001-12-14;12716,682687303604;6,821210263296962e-13;12716,682687303604;15
2001-12-17;12979,667066235119;6,821210263296962e-13;12979,667066235119;15
2001-12-18;13146,243842609956;6,821210263296962e-13;13146,243842609956;15
2001-12-19;12918,1495477496;6,821210263296962e-13;12918,1495477496;15
2001-12-20;12608,28390146701;6,821210263296962e-13;12608,28390146701;15
2001-12-21;12767,934493675779;6,821210263296962e-13;12767,934493675779;15
2001-12-24;12851,517604434615;6,821210263296962e-13;12851,517604434615;15
2001-12-26;12970,396147868847;6,821210263296962e-13;12970,396147868847;15
2001-12-27;13082,945978392245;6,821210263296962e-13;13082,945978392245;15
2001-12-28;13164,999856145198;6,821210263296962e-13;13164,999856145198;15
2001-12-31;12952,431081671903;-1,1368683772161603e-13;12952,431081671903;15
