date;equity;cash;gross_exposure;positions_count
2005-04-11;10340,346435765117;-6,821210263296962e-13;10340,346435765117;12
2005-04-12;10336,501202408434;-6,821210263296962e-13;10336,501202408434;12
2005-04-13;10164,703135013608;-6,821210263296962e-13;10164,703135013608;12
2005-04-14;9915,44781801097;-6,821210263296962e-13;9915,44781801097;12
2005-04-15;9743,393433410662;-6,821210263296962e-13;9743,393433410662;12
2005-04-18;9707,50809305702;-6,821210263296962e-13;9707,50809305702;12
2005-04-19;9877,243696843621;-6,821210263296962e-13;9877,243696843621;12
2005-04-20;9699,712735609199;-6,821210263296962e-13;9699,712735609199;12
2005-04-21;9806,738988023159;-6,821210263296962e-13;9806,738988023159;12
2005-04-22;9718,6816377047;-6,821210263296962e-13;9718,6816377047;12
2005-04-25;9847,05674869752;-6,821210263296962e-13;9847,05674869752;12
2005-04-26;9773,675228488226;-6,821210263296962e-13;9773,675228488226;12
2005-04-27;9785,291933991333;-6,821210263296962e-13;9785,291933991333;12
2005-04-28;9687,785011613678;-6,821210263296962e-13;9687,785011613678;12
2005-04-29;9783,86134119036;-6,821210263296962e-13;9783,86134119036;12
2005-05-02;9836,80628136889;1,1368683772161603e-12;9836,806281368888;12
2005-05-03;9839,966959006748;1,1368683772161603e-12;9839,966959006746;12
2005-05-04;9984,578470664546;1,1368683772161603e-12;9984,578470664545;12
2005-05-05;9976,63492409794;1,1368683772161603e-12;9976,634924097938;12
2005-05-06;9952,103479497506;1,1368683772161603e-12;9952,103479497504;12
2005-05-09;10015,364046109347;1,1368683772161603e-12;10015,364046109346;12
2005-05-10;9990,950713262133;1,1368683772161603e-12;9990,950713262131;12
2005-05-11;9995,20642856697;1,1368683772161603e-12;9995,206428566968;12
2005-05-12;9926,379846237784;1,1368683772161603e-12;9926,379846237782;12
2005-05-13;9803,987686110033;1,1368683772161603e-12;9803,987686110031;12
2005-05-16;9834,654068073605;1,1368683772161603e-12;9834,654068073603;12
2005-05-17;9838,34240178576;1,1368683772161603e-12;9838,342401785758;12
2005-05-18;9872,767033600801;1,1368683772161603e-12;9872,7670336008;12
2005-05-19;9902,527756483723;1,1368683772161603e-12;9902,527756483722;12
2005-05-20;9986,705068973859;1,1368683772161603e-12;9986,705068973857;12
2005-05-23;10021,664383331185;1,1368683772161603e-12;10021,664383331183;12
2005-05-24;9959,367015423091;1,1368683772161603e-12;9959,36701542309;12
2005-05-25;9940,538552921162;1,1368683772161603e-12;9940,53855292116;12
2005-05-26;9939,646703835133;1,1368683772161603e-12;9939,646703835131;12
2005-05-27;9952,693229934424;1,1368683772161603e-12;9952,693229934423;12
2005-05-31;9957,00469907839;-1,1368683772161603e-12;9957,004699078392;12
2005-06-01;10025,479763640365;-1,1368683772161603e-12;10025,479763640367;12
2005-06-02;10013,459967523664;-1,1368683772161603e-12;10013,459967523666;12
2005-06-03;10004,500097921082;-1,1368683772161603e-12;10004,500097921084;12
2005-06-06;10063,00372797566;-1,1368683772161603e-12;10063,003727975662;12
2005-06-07;10151,369165083266;-1,1368683772161603e-12;10151,369165083268;12
2005-06-08;10040,829257522844;-1,1368683772161603e-12;10040,829257522846;12
2005-06-09;10116,742337159912;-1,1368683772161603e-12;10116,742337159914;12
2005-06-10;10122,008092584058;-1,1368683772161603e-12;10122,00809258406;12
2005-06-13;10218,158227483453;-1,1368683772161603e-12;10218,158227483455;12
2005-06-14;10207,318194241958;-1,1368683772161603e-12;10207,31819424196;12
2005-06-15;10167,640400453207;-1,1368683772161603e-12;10167,640400453209;12
2005-06-16;10151,75127410154;-1,1368683772161603e-12;10151,751274101542;12
2005-06-17;10157,334955034903;-1,1368683772161603e-12;10157,334955034905;12
2005-06-20;10209,21975712214;-1,1368683772161603e-12;10209,219757122142;12
2005-06-21;10294,80887963448;-1,1368683772161603e-12;10294,808879634482;12
2005-06-22;10395,197992394114;-1,1368683772161603e-12;10395,197992394116;12
2005-06-23;10320,504051539776;-1,1368683772161603e-12;10320,504051539778;12
2005-06-24;10265,5364460163;-1,1368683772161603e-12;10265,536446016302;12
2005-06-27;10225,359208902544;-8,286704655802168e-13;10225,359208902544;12
2005-06-28;10369,77484633127;-8,286704655802168e-13;10369,77484633127;12
2005-06-29;10391,811252294248;-8,286704655802168e-13;10391,811252294248;12
2005-06-30;10368,062602722403;-8,286704655802168e-13;10368,062602722403;12
2005-07-01;10398,154352481739;-8,286704655802168e-13;10398,154352481739;12
2005-07-05;10513,148641449108;-8,286704655802168e-13;10513,148641449108;12
2005-07-06;10567,449535199008;-8,286704655802168e-13;10567,449535199008;12
2005-07-07;10622,110098464225;-8,286704655802168e-13;10622,110098464225;12
2005-07-08;10754,940595465983;-8,286704655802168e-13;10754,940595465983;12
2005-07-11;10839,384151672042;-8,286704655802168e-13;10839,384151672042;12
2005-07-12;10824,859318460489;-8,286704655802168e-13;10824,859318460489;12
2005-07-13;10738,989516071131;-8,286704655802168e-13;10738,989516071131;12
2005-07-14;10615,640084102777;-8,286704655802168e-13;10615,640084102777;12
2005-07-15;10602,740775873104;-8,286704655802168e-13;10602,740775873104;12
2005-07-18;10570,299528403766;-8,286704655802168e-13;10570,299528403766;12
2005-07-19;10655,889798487971;-8,286704655802168e-13;10655,889798487971;12
2005-07-20;10704,868757663507;-8,286704655802168e-13;10704,868757663507;12
2005-07-21;10559,344686351405;-8,286704655802168e-13;10559,344686351405;12
2005-07-22;10605,939639500295;-8,286704655802168e-13;10605,939639500295;12
2005-07-25;10578,778020378886;-8,286704655802168e-13;10578,778020378886;12
2005-07-26;10654,435437812997;-8,286704655802168e-13;10654,435437812997;12
2005-07-27;10765,754510783367;-8,286704655802168e-13;10765,754510783367;12
2005-07-28;11010,390834946153;-8,286704655802168e-13;11010,390834946153;12
2005-07-29;11025,583235581256;-8,286704655802168e-13;11025,583235581256;12
2005-08-01;10909,928495948334;9,094947017729282e-13;10909,928495948332;12
2005-08-02;10981,002671568502;9,094947017729282e-13;10981,002671568502;12
2005-08-03;10956,095257329598;9,094947017729282e-13;10956,095257329598;12
2005-08-04;10866,077275083273;9,094947017729282e-13;10866,077275083273;12
2005-08-05;10654,127241969098;9,094947017729282e-13;10654,127241969096;12
2005-08-08;10451,261561046806;9,094947017729282e-13;10451,261561046806;12
2005-08-09;10520,189993021235;9,094947017729282e-13;10520,189993021233;12
2005-08-10;10510,104287743798;9,094947017729282e-13;10510,104287743796;12
2005-08-11;10621,764736080211;9,094947017729282e-13;10621,764736080211;12
2005-08-12;10582,615783089095;9,094947017729282e-13;10582,615783089093;12
2005-08-15;10646,989243473075;9,094947017729282e-13;10646,989243473075;12
2005-08-16;10552,512290334049;9,094947017729282e-13;10552,512290334047;12
2005-08-17;10562,78544543617;9,094947017729282e-13;10562,785445436168;12
2005-08-18;10563,908368670218;9,094947017729282e-13;10563,908368670216;12
2005-08-19;10603,20767824825;9,094947017729282e-13;10603,207678248249;12
2005-08-22;10669,676697403102;9,094947017729282e-13;10669,676697403102;12
2005-08-23;10691,747914123596;9,094947017729282e-13;10691,747914123596;12
2005-08-24;10608,43826620466;9,094947017729282e-13;10608,43826620466;12
2005-08-25;10653,966957156172;9,094947017729282e-13;10653,966957156172;12
2005-08-26;10586,883512198037;9,094947017729282e-13;10586,883512198036;12
2005-08-29;10578,820609437475;-1,8189894035458565e-12;10578,820609437476;12
2005-08-30;10606,91823338701;-1,8189894035458565e-12;10606,918233387012;12
2005-08-31;10763,049684070991;-1,8189894035458565e-12;10763,049684070993;12
2005-09-01;10835,236346185928;-1,8189894035458565e-12;10835,23634618593;12
2005-09-02;10776,72081925193;-1,8189894035458565e-12;10776,720819251932;12
2005-09-06;10858,123723878593;-1,8189894035458565e-12;10858,123723878594;12
2005-09-07;10901,044035409332;-1,8189894035458565e-12;10901,044035409333;12
2005-09-08;10915,233504775128;-1,8189894035458565e-12;10915,23350477513;12
2005-09-09;10992,800341395132;-1,8189894035458565e-12;10992,800341395134;12
2005-09-12;10963,014187195686;-1,8189894035458565e-12;10963,014187195688;12
2005-09-13;10930,965383628103;-1,8189894035458565e-12;10930,965383628105;12
2005-09-14;10879,801937990062;-1,8189894035458565e-12;10879,801937990063;12
2005-09-15;10920,962861500935;-1,8189894035458565e-12;10920,962861500937;12
2005-09-16;11013,133603605005;-1,8189894035458565e-12;11013,133603605007;12
2005-09-19;10921,107927616493;-1,8189894035458565e-12;10921,107927616495;12
2005-09-20;10816,342213042955;-1,8189894035458565e-12;10816,342213042957;12
2005-09-21;10771,751929846063;-1,8189894035458565e-12;10771,751929846065;12
2005-09-22;10733,242566657504;-1,8189894035458565e-12;10733,242566657505;12
2005-09-23;10789,790358648828;-1,8189894035458565e-12;10789,79035864883;12
2005-09-26;10814,043417960695;-1,8189894035458565e-12;10814,043417960696;12
2005-09-27;10791,187678776396;-1,8189894035458565e-12;10791,187678776398;12
2005-09-28;10800,253538308314;-1,8189894035458565e-12;10800,253538308316;12
2005-09-29;10886,7929310851;-1,8189894035458565e-12;10886,792931085101;12
2005-09-30;10903,502160663653;-1,8189894035458565e-12;10903,502160663655;12
2005-10-03;10903,17724819878;-2,2737367544323206e-13;10903,17724819878;12
2005-10-04;10843,107697419922;-2,2737367544323206e-13;10843,107697419922;12
2005-10-05;10599,597694755266;-2,2737367544323206e-13;10599,597694755266;12
2005-10-06;10513,83985580135;-2,2737367544323206e-13;10513,83985580135;12
2005-10-07;10553,441267872828;-2,2737367544323206e-13;10553,441267872828;12
2005-10-10;10462,600274599463;-2,2737367544323206e-13;10462,600274599463;12
2005-10-11;10399,221551787994;-2,2737367544323206e-13;10399,221551787994;12
2005-10-12;10243,08083380795;-2,2737367544323206e-13;10243,08083380795;12
2005-10-13;10193,028766346382;-2,2737367544323206e-13;10193,028766346382;12
2005-10-14;10321,540576600806;-2,2737367544323206e-13;10321,540576600806;12
2005-10-17;10336,082001426053;-2,2737367544323206e-13;10336,082001426053;12
2005-10-18;10255,511175548525;-2,2737367544323206e-13;10255,511175548525;12
2005-10-19;10441,707871445764;-2,2737367544323206e-13;10441,707871445764;12
2005-10-20;10279,052017918919;-2,2737367544323206e-13;10279,052017918919;12
2005-10-21;10334,20248440795;-2,2737367544323206e-13;10334,20248440795;12
2005-10-24;10596,736381080913;-2,2737367544323206e-13;10596,736381080913;12
2005-10-25;10627,067085529257;-2,2737367544323206e-13;10627,067085529257;12
2005-10-26;10468,0116393933;-2,2737367544323206e-13;10468,0116393933;12
2005-10-27;10308,865455601783;-2,2737367544323206e-13;10308,865455601783;12
2005-10-28;10552,295211049366;-2,2737367544323206e-13;10552,295211049366;12
2005-10-31;10651,572081708618;2,2737367544323206e-13;10651,572081708618;12
2005-11-01;10619,17322237812;2,2737367544323206e-13;10619,17322237812;12
2005-11-02;10753,120579247725;2,2737367544323206e-13;10753,120579247725;12
2005-11-03;10816,823079412448;2,2737367544323206e-13;10816,823079412448;12
2005-11-04;10825,100717583355;2,2737367544323206e-13;10825,100717583355;12
2005-11-07;10911,753304128655;2,2737367544323206e-13;10911,753304128655;12
2005-11-08;10846,642191543355;2,2737367544323206e-13;10846,642191543355;12
2005-11-09;10758,639218056922;2,2737367544323206e-13;10758,639218056922;12
2005-11-10;10968,89430096079;2,2737367544323206e-13;10968,89430096079;12
2005-11-11;10971,392682372514;2,2737367544323206e-13;10971,392682372514;12
2005-11-14;10922,07327310013;2,2737367544323206e-13;10922,07327310013;12
2005-11-15;10890,574492406307;2,2737367544323206e-13;10890,574492406307;12
2005-11-16;10872,186392982067;2,2737367544323206e-13;10872,186392982067;12
2005-11-17;11020,983881073802;2,2737367544323206e-13;11020,983881073802;12
2005-11-18;11054,214121089924;2,2737367544323206e-13;11054,214121089924;12
2005-11-21;11138,974492165169;2,2737367544323206e-13;11138,974492165169;12
2005-11-22;11201,23906049997;2,2737367544323206e-13;11201,23906049997;12
2005-11-23;11232,670557084977;2,2737367544323206e-13;11232,670557084977;12
2005-11-25;11265,368727209578;2,2737367544323206e-13;11265,368727209578;12
2005-11-28;11059,454842980373;-9,094947017729282e-13;11059,454842980374;12
2005-11-29;11045,596052771158;-9,094947017729282e-13;11045,596052771158;12
2005-11-30;10947,255669196591;-9,094947017729282e-13;10947,255669196591;12
2005-12-01;11134,756316807623;-9,094947017729282e-13;11134,756316807625;12
2005-12-02;11156,275783949859;-9,094947017729282e-13;11156,27578394986;12
2005-12-05;11085,782939940065;-9,094947017729282e-13;11085,782939940065;12
2005-12-06;11134,669977067053;-9,094947017729282e-13;11134,669977067055;12
2005-12-07;11037,655423923825;-9,094947017729282e-13;11037,655423923827;12
2005-12-08;11125,397109413338;-9,094947017729282e-13;11125,39710941334;12
2005-12-09;11153,909844819616;-9,094947017729282e-13;11153,909844819618;12
2005-12-12;11172,760184933453;-9,094947017729282e-13;11172,760184933453;12
2005-12-13;11198,917226147689;-9,094947017729282e-13;11198,917226147689;12
2005-12-14;11212,951526886874;-9,094947017729282e-13;11212,951526886876;12
2005-12-15;11210,823380834408;-9,094947017729282e-13;11210,82338083441;12
2005-12-16;11329,813031556521;-9,094947017729282e-13;11329,813031556521;12
2005-12-19;11190,548228938973;-9,094947017729282e-13;11190,548228938975;12
2005-12-20;11168,08529882391;-9,094947017729282e-13;11168,085298823911;12
2005-12-21;11185,109663062325;-9,094947017729282e-13;11185,109663062325;12
2005-12-22;11277,293595741652;-9,094947017729282e-13;11277,293595741652;12
2005-12-23;11313,524598660766;-9,094947017729282e-13;11313,524598660766;12
2005-12-27;11214,832797174568;-9,094947017729282e-13;11214,83279717457;12
2005-12-28;11256,454863151484;-9,094947017729282e-13;11256,454863151484;12
2005-12-29;11190,400505779267;-9,094947017729282e-13;11190,40050577927;12
2005-12-30;11098,086553779998;-9,094947017729282e-13;11098,086553779998;12
2006-01-03;11246,243243436173;-1,5916157281026244e-12;11246,243243436174;12
2006-01-04;11310,79122902796;-1,5916157281026244e-12;11310,791229027962;12
2006-01-05;11298,522783935565;-1,5916157281026244e-12;11298,522783935567;12
2006-01-06;11427,51509234173;-1,5916157281026244e-12;11427,515092341731;12
2006-01-09;11527,206840514451;-1,5916157281026244e-12;11527,206840514453;12
2006-01-10;11517,265684704293;-1,5916157281026244e-12;11517,265684704294;12
2006-01-11;11512,573618832876;-1,5916157281026244e-12;11512,573618832877;12
2006-01-12;11476,425053405459;-1,5916157281026244e-12;11476,42505340546;12
2006-01-13;11434,396235166896;-1,5916157281026244e-12;11434,396235166898;12
2006-01-17;11376,879305119928;-1,5916157281026244e-12;11376,87930511993;12
2006-01-18;11382,435807454449;-1,5916157281026244e-12;11382,43580745445;12
2006-01-19;11480,46374115398;-1,5916157281026244e-12;11480,463741153982;12
2006-01-20;11254,187170349442;-1,5916157281026244e-12;11254,187170349443;12
2006-01-23;11352,902576499033;-1,5916157281026244e-12;11352,902576499035;12
2006-01-24;11450,316565513012;-1,5916157281026244e-12;11450,316565513014;12
2006-01-25;11469,615756351366;-1,5916157281026244e-12;11469,615756351368;12
2006-01-26;11606,90447093083;-1,5916157281026244e-12;11606,904470930831;12
2006-01-27;11648,674336459773;-1,5916157281026244e-12;11648,674336459775;12
2006-01-30;11618,44164365966;-1,5916157281026244e-12;11618,441643659662;12
2006-01-31;11781,883036293511;-1,5916157281026244e-12;11781,883036293513;12
2006-02-01;11780,324425476065;-1,5916157281026244e-12;11780,324425476067;12
2006-02-02;11691,364219418167;-1,5916157281026244e-12;11691,364219418168;12
2006-02-03;11655,03085866037;-1,5916157281026244e-12;11655,030858660371;12
2006-02-06;11804,998213065759;-1,5916157281026244e-12;11804,99821306576;12
2006-02-07;11557,61945746015;-1,5916157281026244e-12;11557,619457460152;12
2006-02-08;11626,888367085277;-1,5916157281026244e-12;11626,88836708528;12
2006-02-09;11647,035268145888;-1,5916157281026244e-12;11647,03526814589;12
2006-02-10;11656,623118950529;-1,5916157281026244e-12;11656,62311895053;12
2006-02-13;11604,334212810127;-1,5916157281026244e-12;11604,334212810129;12
2006-02-14;11808,370107984261;-1,5916157281026244e-12;11808,370107984263;12
2006-02-15;11871,90147048823;-1,5916157281026244e-12;11871,901470488232;12
2006-02-16;11988,601985454738;-1,5916157281026244e-12;11988,60198545474;12
2006-02-17;11941,317993592611;-1,5916157281026244e-12;11941,317993592613;12
2006-02-21;12005,86707392032;-1,5916157281026244e-12;12005,867073920323;12
2006-02-22;12105,8730619131;-1,5916157281026244e-12;12105,873061913102;12
2006-02-23;12122,777066490762;-1,5916157281026244e-12;12122,777066490764;12
2006-02-24;12223,764210695113;-1,5916157281026244e-12;12223,764210695115;12
2006-02-27;12215,569583705372;-1,5916157281026244e-12;12215,569583705374;12
2006-02-28;12090,52060850288;-1,5916157281026244e-12;12090,520608502882;12
2006-03-01;12182,98002601741;-1,5916157281026244e-12;12182,980026017412;12
2006-03-02;12145,864073066377;-1,5916157281026244e-12;12145,86407306638;12
2006-03-03;12138,463572551014;-1,5916157281026244e-12;12138,463572551016;12
2006-03-06;12008,163978712693;-1,5916157281026244e-12;12008,163978712695;12
2006-03-07;11953,05367642456;-1,5916157281026244e-12;11953,053676424563;12
2006-03-08;11957,134530692188;-1,5916157281026244e-12;11957,13453069219;12
2006-03-09;11992,173392288601;-1,5916157281026244e-12;11992,173392288603;12
2006-03-10;12077,213358869825;-1,5916157281026244e-12;12077,213358869827;12
2006-03-13;12066,4121235781;-1,5916157281026244e-12;12066,412123578102;12
2006-03-14;12181,49816931912;-1,5916157281026244e-12;12181,498169319122;12
2006-03-15;12367,9604175373;-1,5916157281026244e-12;12367,960417537302;12
