date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-01-25;21321,22855061201;12323,391267916291;0,20508997145831653;0,037479733110745705;0,16761023834757083;strategy
2023-01-26;21826,390069197307;12458,829872977283;2,369288980633333;1,0990368001509765;1,2702521804823563;strategy
2023-01-27;21819,525423076404;12487,456483306312;-0,0314511291108599;0,22976965430050456;-0,26122078341136445;spy
2023-01-30;21339,465998884032;12330,77853783909;-2,200136872292646;-1,2546826143232104;-0,9454542579694358;spy
2023-01-31;21638,818623378902;12512,0822820126;1,4028121627341683;1,4703349315466685;-0,06752276881250019;spy
2023-02-01;21865,168507083017;12645,05783751388;1,046036235358816;1,0627771821197562;-0,01674094676094029;spy
2023-02-02;21670,27360149596;12829,131807908436;-0,8913487473189319;1,455698920162063;-2,347047667480995;spy
2023-02-03;21655,68049787329;12692,769794107093;-0,06734157533507812;-1,0629091340170316;0,9955675586819535;strategy
2023-02-06;21582,85373186626;12615,199702404996;-0,33629405464391526;-0,6111360480051453;0,27484199336123005;strategy
2023-02-07;21709,504664876258;12780,189265913537;0,5868127291387859;1,3078632712971494;-0,7210505421583635;spy
2023-02-08;21642,432618664472;12640,44079381213;-0,30895244846512737;-1,0934773280246723;0,784524879559545;strategy
2023-02-09;21456,0064587712;12530,85857285911;-0,8613918923905839;-0,8669177186183541;0,005525826227770203;strategy
2023-02-10;21441,837132886925;12560,10141526715;-0,06603897100563305;0,23336663037103467;-0,2994056013766677;spy
2023-02-13;21839,42081625615;12707,544333952696;1,8542426234523735;1,1738991096546636;0,6803435137977099;strategy
2023-02-14;21913,766854177004;12701,696704849259;0,34042128931144333;-0,04601698762374262;0,38643827693518595;strategy
2023-02-15;21996,719752261397;12742,943860881851;0,37854239591210703;0,32473737163669636;0,05380502427541067;strategy
2023-02-16;21712,21808223699;12567,488685189952;-1,2933822553026775;-1,3768810222142602;0,08349876691158276;strategy
2023-02-17;21451,005704423496;12536,091848639875;-1,2030662957792981;-0,2498258589011204;-0,9532404368781777;spy
2023-02-21;21211,84887059951;12284,606222065242;-1,114898001144382;-2,00609272499801;0,8911947238536277;strategy
2023-02-22;21205,991217828803;12267,676748699432;-0,027615003324044096;-0,13781046831929933;0,11019546499525523;strategy
2023-02-23;21113,312484279144;12332,9334713593;-0,4370403278849855;0,5319403502116682;-0,9689806780966537;spy
2023-02-24;20984,446773294923;12201,188501259705;-0,610352880819498;-1,068237093839397;0,457884213019899;strategy
2023-02-27;21127,920650291744;12242,743773331806;0,6837153180488276;0,34058380515809006;0,3431315128907375;strategy
2023-02-28;21013,963515500578;12197,494866298306;-0,5393674875884824;-0,36959776232566854;-0,16976972526281386;spy
2023-03-01;21275,409330121747;12150,706318445442;1,2441527959650145;-0,3835914535380569;1,6277442495030714;strategy
2023-03-02;21283,23481268831;12245,20588351335;0,03678181907167399;0,7777289862108905;-0,7409471671392165;spy
2023-03-03;21551,084569130864;12441,59228357197;1,2585011573657434;1,603781936594717;-0,3452807792289736;spy
2023-03-06;21436,07188431829;12450,211078274624;-0,5336746948564897;0,06927404874079723;-0,6029487435972869;spy
2023-03-07;21321,68586176706;12259,365130658109;-0,5336146620916749;-1,5328731891906422;0,9992585270989673;strategy
2023-03-08;21459,539631379605;12279,373885662648;0,6465425412712777;0,16321199989794977;0,483330541373328;strategy
2023-03-09;20869,69091641766;12052,82123445564;-2,7486550275264365;-1,8449853658379922;-0,9036696616884443;spy
2023-03-10;20327,435155882635;11878,905699583105;-2,5982932028401406;-1,4429446142896318;-1,1553485885505088;spy
2023-03-13;19870,47857128828;11861,975286839124;-2,2479795463133723;-0,1425250201672612;-2,105454526146111;spy
2023-03-14;20310,08727300967;12058,054510236405;2,2123709811227243;1,653006507397059;0,5593644737256653;strategy
2023-03-15;19812,17491539825;11982,639352054513;-2,4515520338167285;-0,6254338800497972;-1,8261181537669313;spy
2023-03-16;20429,16311471099;12192,876883218385;3,1141871195232262;1,754517723408111;1,3596693961151152;strategy
2023-03-17;19904,165105111802;12004,493985161582;-2,569845894573819;-1,5450241961852629;-1,024821698388556;spy
2023-03-20;20271,469972545878;12119,92477459621;1,8453668641431387;0,9615631410812231;0,8838037230619156;strategy
2023-03-21;20847,961051494865;12279,065769623141;2,843854341741081;1,3130526631691453;1,5308016785719358;strategy
2023-03-22;20476,731269643486;12069,75070782145;-1,7806527023646823;-1,7046497325513998;-0,07600296981328247;spy
2023-03-23;20683,67650355076;12102,380008529553;1,010636078493965;0,27033947508923184;0,7402966034047331;strategy
2023-03-24;20598,39197357888;12181,795978334183;-0,41232771145516267;0,6562012575101583;-1,068528968965321;spy
2023-03-27;20724,523913902136;12204,5740201816;0,6123387713227402;0,18698426642449473;0,42535450489824544;strategy
2023-03-28;20613,903420964543;12177,178934632431;-0,533766147763659;-0,22446572493123318;-0,30930042283242587;spy
2023-03-29;20978,49770122579;12354,172811765524;1,7686814225124081;1,4534883496678752;0,3151930728445329;strategy
2023-03-30;21024,268982441714;12426,509627686859;0,21818188255324777;0,5855253688247242;-0,3673434862714764;spy
2023-03-31;21442,306924957833;12601,65668733925;1,9883589905800747;1,4094630342711412;0,5788959563089335;strategy
2023-04-03;21545,082137707093;12649,675820593802;0,4793104263871584;0,3810541299922754;0,09825629639488298;strategy
2023-04-04;21208,27392337345;12579,493938192674;-1,5632718974144866;-0,5548117074025805;-1,0084601900119061;spy
2023-04-05;20854,72554165366;12546,557460823233;-1,667030438201511;-0,26182672793730877;-1,4052037102642023;spy
2023-04-06;20795,5905113265;12595,500002818137;-0,283556981889066;0,3900874175862823;-0,6736443994753483;spy
2023-04-10;21124,92403504665;12608,427725183037;1,5836699782137753;0,10263762742255267;1,4810323507912226;strategy
2023-04-11;21194,294599432833;12611,8141834831;0,3283825507305771;0,02685868828276039;0,3015238624478167;strategy
2023-04-12;21077,02965661947;12560,40859192849;-0,5532854243542551;-0,4075987071069709;-0,14568671724728421;spy
2023-04-13;21279,164872546666;12727,244972917728;0,9590308464727748;1,3282719249790187;-0,3692410785062439;spy
2023-04-14;21260,60301507762;12696,155313028987;-0,08723019714459435;-0,24427643181926806;0,1570462346746737;strategy
2023-04-17;21524,02531810591;12741,712336101995;1,239016140988447;0,3588253447581735;0,8801907962302735;strategy
2023-04-18;21837,403415587098;12750,023014765145;1,4559455903333074;0,06522418999841406;1,3907214003348933;strategy
2023-04-19;21742,283540230626;12747,869020623108;-0,4355823517395718;-0,01689404120717164;-0,4186883105324002;spy
2023-04-20;21631,467607149872;12678,302430922826;-0,5096793668232125;-0,5457115192173623;0,03603215239414981;strategy
2023-04-21;21684,07236806674;12688,152750405343;0,2431862778440319;0,07769430912525355;0,16549196871877836;strategy
2023-04-24;21526,65576136923;12701,388588809752;-0,7259549960243139;0,10431651214151128;-0,8302715081658252;spy
2023-04-25;21096,880339076142;12499,76891297037;-1,9964802106620994;-1,5873829418699414;-0,4090972687921579;spy
2023-04-26;20963,759704537762;12446,82461997456;-0,6309967748729717;-0,42356217434444954;-0,20743460052852214;spy
2023-04-27;21343,11150296454;12694,616611587793;1,8095599442721433;1,990804877378749;-0,18124493310660572;spy
2023-04-28;21496,81506278805;12802,967307760957;0,7201553522416804;0,8535168842693563;-0,13336153202767598;spy
2023-05-01;21604,605742560652;12790,03958539605;0,5014262785336676;-0,10097442299231707;0,6024007015259847;strategy
2023-05-02;21502,53864726066;12646,289362293737;-0,4724321124681463;-1,1239232071373007;0,6514910946691543;strategy
2023-05-03;21950,050036757042;12559,485183188137;2,0812025818792934;-0,6864003868551016;2,767602968734395;strategy
2023-05-04;21923,19668500595;12470,527009940499;-0,12233845347106032;-0,7082947425800179;0,5859562891089576;strategy
2023-05-05;22217,532640803285;12701,388588809752;1,3425777272647599;1,8512575986983526;-0,5086798714335927;spy
2023-05-08;22392,078199582927;12704,774107731646;0,785620804981213;0,026654714940987922;0,7589660900402251;strategy
2023-05-09;22348,68192963537;12649,059588514789;-0,19380188636696216;-0,4385321513347584;0,24473026496779626;strategy
2023-05-10;22239,093631897922;12708,16056603171;-0,4903568724208718;0,46723613801760155;-0,9575930104384733;spy
2023-05-11;22282,698100865433;12685,997816885136;0,19607125042617746;-0,1743977740241487;0,37046902445032615;strategy
2023-05-12;22077,311733769486;12669,375520180662;-0,9217302418506046;-0,1310286896183288;-0,7907015522322758;spy
2023-05-15;22388,126963404153;12713,085725772968;1,4078490777445607;0,34500678839837207;1,0628422893461886;strategy
2023-05-16;22523,731865423295;12628,128364148068;0,6057000759411624;-0,6682670396272683;1,2739671155684307;strategy
2023-05-17;22846,31445549145;12781,420790693392;1,4321897987223053;1,213896645052559;0,21829315366974633;strategy
2023-05-18;23385,9108505207;12904,546966090327;2,361853138634129;0,9633215071566115;1,3985316314775176;strategy
2023-05-19;23164,126607319275;12885,769735865646;-0,9483669232258629;-0,14550863563069782;-0,8028582875951651;spy
2023-05-22;23298,177520296373;12891,003011646411;0,5787004848036847;0,04061283018428341;0,5380876546194013;strategy
2023-05-23;22659,585403541078;12746,329379803745;-2,7409530904251245;-1,1222837486886017;-1,6186693417365228;spy
2023-05-24;22718,222030763598;12653,984748256044;0,2587718450195453;-0,7244801918740551;0,9832520368936004;strategy
2023-05-25;24118,371893115615;12763,566969209061;6,163113735115444;0,8659898295524604;5,297123905562984;strategy
2023-05-26;24668,534840049862;12928,86370937894;2,2810948822432175;1,2950669712365137;0,9860279110067038;strategy
2023-05-30;24874,67521163497;12933,788869120199;0,8356409203940096;0,03809429700836198;0,7975466233856476;strategy
2023-05-31;24465,11075359883;12862,068285277877;-1,6465117817681896;-0,5545210654671839;-1,0919907163010056;spy
2023-06-01;25243,299962677072;12984,271051934464;3,180812124317778;0,9501019894013529;2,230710134916425;strategy
2023-06-02;25330,999403278787;13172,038657290419;0,34741670356641663;1,4461158782416161;-1,0986991746751995;spy
2023-06-05;25378,61722872601;13146,797565883287;0,18798241904762758;-0,19162630830240612;0,3796087273500337;strategy
2023-06-06;25489,154790215536;13175,424176212313;0,435553917273368;0,21774588210983215;0,21780803516353586;strategy
2023-06-07;25145,781266535596;13129,86715313931;-1,3471357779652582;-0,3457727240027242;-1,001363053962534;spy
2023-06-08;26801,476460351325;13209,284062322104;6,584385572537976;0,6048569132994341;5,979528659238542;strategy
2023-06-09;26208,541340838903;13232,985512909874;-2,2123225949494896;0,17943024372817362;-2,391752838677663;spy
2023-06-12;26962,500216687655;13353,033346046252;2,876767791246393;0,907186311201369;1,969581480045024;strategy
2023-06-13;27358,24303329726;13441,069049931706;1,4677526691855958;0,6592936721117493;0,8084589970738465;strategy
2023-06-14;27440,765336284374;13457,075114557168;0,30163597452759205;0,11908327057916779;0,18255270394842427;strategy
2023-06-15;28128,86600305132;13623,911495546408;2,507585551402558;1,2397670338390565;1,2678185175635015;strategy
2023-06-16;27761,169585796473;13527,256996958295;-1,3071853561923197;-0,7094474932526462;-0,5977378629396735;spy
2023-06-20;27519,729235490704;13457,075114557168;-0,8697052534461625;-0,5188182823532284;-0,3508869710929341;spy
2023-06-21;27306,972222046817;13388,1247569359;-0,7731072192727284;-0,5123725403500257;-0,26073467892270275;spy
2023-06-22;27492,86536417115;13436,452006229956;0,6807534010462302;0,36097101103738094;0,3197823900088492;strategy
2023-06-23;26676,20949395164;13334,872347900584;-2,970428361693367;-0,7560006040454259;-2,214427757647941;spy
2023-06-26;26494,86501499729;13280,389353463583;-0,6797985260816986;-0,40857529802734716;-0,2712232280543514;spy
2023-06-27;27765,78446288156;13425,986394046597;4,796851945329306;1,0963311143060928;3,700520831023213;strategy
2023-06-28;28443,97280602171;13432,758371268555;2,4425326215680387;0,05043932731052525;2,3920932942575135;strategy
2023-06-29;28152,565485459916;13485,701724886194;-1,0244958485549516;0,39413612717755786;-1,4186319757325094;spy
2023-06-30;28634,624462511292;13644,842719913126;1,7123092291547959;1,1800720368392525;0,5322371923155433;strategy
2023-07-03;28528,08526318217;13660,54160787725;-0,37206424504921953;0,11505363811350477;-0,4871178831627243;spy
2023-07-05;28721,382741095145;13640,225676211376;0,6775690556507286;-0,148719811037068;0,8262888666877966;strategy
2023-07-06;28088,93075824903;13533,413681479407;-2,2020248417259913;-0,7830661842952447;-1,4189586574307467;spy
2023-07-07;28758,229059270034;13499,245679330112;2,382783121156895;-0,2524714233486769;2,635254544505572;strategy
2023-07-10;29686,43265035587;13533,413681479407;3,2276103969157033;0,25311045491684947;2,974499941998854;strategy
2023-07-11;30044,05038896812;13619,601628505996;1,2046504301282734;0,6368529703967951;0,5677974597314783;strategy
2023-07-12;30442,496526656734;13729,183849459012;1,326206461945345;0,8045919692956316;0,5216144926497135;strategy
2023-07-13;31283,42793181448;13838,150777711187;2,762360190864732;0,7936883171425269;1,9686718737222053;strategy
2023-07-14;30919,297383676105;13829,531983008526;-1,1639726596843425;-0,06228285007953138;-1,101689809604811;spy
2023-07-17;31372,946412917005;13877,551116263077;1,4672035512695913;0,3472216797614669;1,1199818715081244;strategy
2023-07-18;32103,090105277424;13980,669476033647;2,3273035396503383;0,7430587638025399;1,5842447758477984;strategy
2023-07-19;33424,49079564058;14011,759135922386;4,116116816262272;0,2223760453105239;3,893740770951748;strategy
2023-07-20;31551,471376988124;13918,798272295673;-5,603733591946735;-0,6634489126235876;-4,940284679323147;spy
2023-07-21;31300,046661163462;13918,798272295673;-0,7968716032940248;0,0;-0,7968716032940248;spy
2023-07-24;31380,48559092515;13980,977592073154;0,25699300270212166;0,44672908221712326;-0,1897360795150016;spy
2023-07-25;31375,14369684695;14019,14640584519;-0,017022980931002962;0,273005328280318;-0,29002830921132094;spy
2023-07-26;31467,071049995924;14021,301339365393;0,29299420597781456;0,015371360408256152;0,2776228455695584;strategy
2023-07-27;31425,069966404913;13928,340475738682;-0,1334763045606535;-0,6629974021435503;0,5295210975828968;strategy
2023-07-28;32523,784437455026;14064,703428918192;3,496299203867159;0,9790323076682039;2,5172668961989553;strategy
2023-07-31;33112,40545141288;14091,483221766519;1,809817105047551;0,19040424836307412;1,6194128566844768;strategy
2023-08-01;32987,12505805559;14051,159474474278;-0,37834881413588706;-0,2861568697747452;-0,09219194436114186;spy
2023-08-02;32395,571412657446;13855,69648315601;-1,7932864545092797;-1,3910808689727716;-0,4022055855365081;spy
2023-08-03;32064,51192795146;13815,988028564612;-1,0219282150912723;-0,28658577098358284;-0,7353424441076895;spy
2023-08-04;31808,256495306516;13753,501532125794;-0,7991870676863688;-0,45227671238298184;-0,346910355303387;spy
2023-08-07;32182,13692995144;13873,54936526217;1,1754194534368656;0,8728528720919781;0,30256658134488745;strategy
2023-08-08;31830,626387501794;13813,21780234356;-1,0922535791043186;-0,4348675405997593;-0,6573860385045593;spy
2023-08-09;30119,322130243545;13720,87317079586;-5,376282063774241;-0,6685236768802283;-4,707758386894012;spy
2023-08-10;30597,605670429082;13725,798330537118;1,587962498350115;0,03589538129207259;1,5520671170580425;strategy
2023-08-11;30215,000994162536;13717,794828535303;-1,2504399213050577;-0,05830991982453959;-1,192130001480518;spy
2023-08-14;30841,031826689992;13793,51716337853;2,071920608734734;0,5520007828496709;1,5199198258850632;strategy
2023-08-15;30448,728497361408;13632,838406288573;-1,272017523710356;-1,1648860489082202;-0,1071314748021357;spy
2023-08-16;29897,776380303258;13532,798388778565;-1,8094421154758344;-0,7338164990194684;-1,075625616456366;spy
2023-08-17;28807,197057588026;13429,680029007997;-3,647693757699344;-0,7619884432481738;-2,88570531445117;spy
2023-08-18;29015,335940024062;13436,143890190451;0,7225238957471181;0,04813116297999187;0,6743927327671262;strategy
2023-08-21;29513,98803180054;13523,563361996894;1,7185811420802333;0,65062917248353;1,0679519695967032;strategy
2023-08-22;29432,915003467213;13486,933249666052;-0,2746935732506728;-0,2708613946659777;-0,0038321785846950895;spy
2023-08-23;30420,93148033307;13637,14733395082;3,3568420822384315;1,1137749516813678;2,2430671305570637;strategy
2023-08-24;29412,46111387811;13448,149143193172;-3,3150541991356475;-1,385907082540061;-1,9291471165955865;spy
2023-08-25;29511,051965342525;13542,955884922416;0,33520095813368567;0,7049798505337934;-0,36977889240010775;spy
2023-08-28;29899,532710896303;13628,836655287667;1,3163907068104663;0,6341360859106304;0,6822546208998359;strategy
2023-08-29;30786,476342169455;13825,838348047126;2,966413020060088;1,4454769525983568;1,5209360674617312;strategy
2023-08-30;31248,306158327472;13882,784392043843;1,5001061213537836;0,4118813092065521;1,0882248121472315;strategy
2023-08-31;31443,424257324594;13862,468460377968;0,6244117617399958;-0,14633902747577254;0,7707507892157683;strategy
2023-09-01;31477,40908854008;13888,324844485946;0,10808247516989056;0,18652077861804894;-0,07843830344815839;spy
2023-09-05;31014,074695246414;13828,30045822867;-1,471958482956437;-0,43219313293284545;-1,0397653500235915;spy
2023-09-06;30996,075616591792;13735,340533980127;-0,058035194767169784;-0,6722440297659782;0,6142088349988084;strategy
2023-09-07;30778,51672190289;13693,169969207183;-0,7018917406836023;-0,3070223462506516;-0,39486939443295066;spy
2023-09-08;30869,159070622474;13713,793077534396;0,29449875553970717;0,15060872225780564;0,14389003328190153;strategy
2023-09-11;31370,630612185167;13803,983714940061;1,624506648902968;0,6576636886363119;0,9668429602666562;strategy
2023-09-12;30803,03526526784;13728,260440718663;-1,809320806885073;-0,5485610225651194;-1,2607597843199536;spy
2023-09-13;30670,022630056625;13744,26744472229;-0,4318166507480403;0,11659892433384389;-0,5484155750818842;spy
2023-09-14;31420,91908727403;13862,775637039305;2,4483074768961055;0,8622372403159329;1,5860702365801727;strategy
2023-09-15;30315,366309805366;13647,612946134177;-3,51852463130663;-1,5520895420845227;-1,9664350892221072;spy
2023-09-18;30391,728559442163;13655,616448135992;0,251892881175908;0,05864396970667318;0,19324891146923484;strategy
2023-09-19;29993,238203477715;13627,297014468302;-1,3111802942864959;-0,20738304839804655;-1,1037972458884493;spy
2023-09-20;29260,482709411124;13502,01684492933;-2,443068964729611;-0,9193324942280201;-1,523736470501591;spy
2023-09-21;28354,998021787527;13278,850652022387;-3,0945651054907652;-1,6528359834683037;-1,4417291220224615;spy
2023-09-22;28392,00392601948;13248,992516913504;0,130509281656499;-0,22485481530990503;0,35536409696640403;strategy
2023-09-25;28534,821603356973;13304,707036130363;0,5030207720090107;0,4205189122549191;0,08250185975409163;strategy
2023-09-26;28265,070892477423;13109,244044812096;-0,9453386975014966;-1,4691266090073762;0,5237879115058797;strategy
2023-09-27;28692,67038046897;13114,476381214692;1,5128194428316588;0,0399133343212732;1,4729061085103856;strategy
2023-09-28;29275,708098946412;13190,506832097424;2,032009257926415;0,5797444646104211;1,4522647933159938;strategy
2023-09-29;29205,3933940998;13158,494702846503;-0,2401810559422235;-0,24269066881511536;0,0025096128728918643;strategy
2023-10-02;29338,309766702092;13153,26142706574;0,4551089958238608;-0,0397710824751929;0,49488007829905367;strategy
2023-10-03;28409,248198022542;12977,190958672998;-3,166718110441391;-1,338606925506991;-1,8281111849344;spy
2023-10-04;28949,00654209831;13071,690523740905;1,8999388520015037;0,7281973839242228;1,1717414680772809;strategy
2023-10-05;28869,176506444477;13066,765363999646;-0,2757608815961987;-0,03767806262177098;-0,23808281897442773;spy
2023-10-06;29572,291481479668;13221,904608025672;2,435521411143249;1,187281164881493;1,248240246261756;strategy
2023-10-09;29855,161041062747;13306,553853611063;0,956535815833659;0,640219757250482;0,316316058583177;strategy
2023-10-10;30263,874117193904;13375,812327271839;1,3689863389750645;0,520483924107662;0,8485024148674025;strategy
2023-10-11;30578,59546133274;13430,60343774835;1,039924177982332;0,40962828377009153;0,6302958942122405;strategy
2023-10-12;30056,391375930863;13348,724418384007;-1,7077438565228253;-0,6096451268467362;-1,0980987296760891;spy
2023-10-13;29317,09511394734;13282,236170944281;-2,4596973493483;-0,4980868984616804;-1,9616104508866195;spy
2023-10-16;29666,264646432108;13421,984643045691;1,1910099930693807;1,0521456651035876;0,13886432796579307;strategy
2023-10-17;29716,980088107863;13421,368410966676;0,17095324362601527;-0,0045912143055160115;0,17554445793153128;strategy
2023-10-18;28870,034372187933;13242,527716352883;-2,8500396521073834;-1,3325071567788949;-1,5175324953284886;spy
2023-10-19;28276,38026562331;13126,173518177908;-2,0562985790433363;-0,8786403975676982;-1,1776581814756382;spy
2023-10-20;27588,500543928276;12964,878529008938;-2,4327007744032736;-1,228804334679856;-1,2038964397234175;spy
2023-10-23;27806,911201018323;12942,407663822856;0,7916728085394897;-0,17332106225139698;0,9649938707908867;strategy
2023-10-24;28202,987252445368;13039,985571151321;1,4243798908975425;0,7539393740564782;0,6704405168410643;strategy
2023-10-25;27246,620389528798;12852,833258496208;-3,391012641164981;-1,4352187096675517;-1,9557939314974293;spy
2023-10-26;26826,2398809578;12698,925539250038;-1,5428721161049208;-1,1974614168781095;-0,34541069922681134;spy
2023-10-27;26884,00833205584;12641,36420255248;0,21534307959067966;-0,4532772203415636;0,6686202999322433;strategy
2023-10-30;26979,541337902516;12792,501695577595;0,35535253771203923;1,19557897868805;-0,8402264409760107;spy
2023-10-31;27102,306257381388;12872,842013500745;0,45502967578772147;0,6280266349382169;-0,1729969591504954;spy
2023-11-01;27498,849932448713;13010,127436042438;1,463136278150956;1,0664732962442303;0,3966629819067258;strategy
2023-11-02;28827,79699129049;13259,458129096864;4,832736867564824;1,9164354406221662;2,916301426942658;strategy
2023-11-03;29580,951713724196;13380,429370973592;2,6125989532299387;0,9123392577504053;1,7002596954795335;strategy
2023-11-06;29962,05949659706;13411,210914822826;1,2883553800469683;0,2300489991450494;1,0583063809019189;strategy
2023-11-07;30363,112271617745;13449,379728594862;1,3385354069743949;0,28460378421049093;1,053931622763904;strategy
2023-11-08;30463,48507336218;13459,230048077376;0,3305748134332598;0,07323995367287672;0,25733485976038306;strategy
2023-11-09;30188,290525254557;13354,264870826108;-0,9033587176414559;-0,7798750513686503;-0,1234836662728056;spy
2023-11-10;30999,759932914705;13562,655584509277;2,6880270248535565;1,5604806082468947;1,1275464166066618;strategy
2023-11-13;30810,22215436733;13549,727862144377;-0,6114169237360079;-0,09531851844462036;-0,5160984052913875;spy
2023-11-14;31960,417407798126;13812,602509642717;3,7331611815974997;1,9400732632628426;1,793087918334657;strategy
2023-11-15;31763,83054276602;13841,844412672588;-0,6150947984307042;0,21170451411642865;-0,8267993125471329;spy
2023-11-16;31444,185840833172;13858,774825416567;-1,006316607508928;0,12231327154983429;-1,1286298790587623;spy
2023-11-17;31727,67417615346;13876,012414821886;0,9015604244144715;0,12438032670611943;0,7771800977083521;strategy
2023-11-20;32489,25640669731;13982,824409553852;2,4003720736525125;0,7697600112974268;1,6306120623550857;strategy
2023-11-21;31845,195910156534;13952,350042365955;-1,9823799242386198;-0,21794142796411897;-1,7644384962745008;spy
2023-11-22;31969,620062186175;14006,217744102114;0,3907156118011512;0,38608335923762116;0,004632252563530059;strategy
2023-11-24;32089,66193084912;14014,836538804773;0,37548731711369854;0,06153548988119262;0,3139518272325059;strategy
2023-11-27;32117,749549698667;13989,59638677581;0,08752855954068384;-0,180095943032077;0,2676245025727608;strategy
2023-11-28;32211,65417378798;14003,447517881064;0,2923761017066484;0,0990102267592885;0,1933658749473599;strategy
2023-11-29;32012,320814200393;13993,59719839855;-0,6188237291762433;-0,07034210304239785;-0,5484816261338454;spy
2023-11-30;31836,318419051917;14048,696424914564;-0,549795799467323;0,39374598064263466;-0,9435417801099577;spy
2023-12-01;32461,356240834328;14131,806969058762;1,9632854953742562;0,5915890103284305;1,3716964850458258;strategy
2023-12-04;32818,23129660096;14057,62333565673;1,0993843051995134;-0,5249408908885811;1,6243251960880944;strategy
2023-12-05;32484,273570396916;14054,853109435679;-1,0175981855507166;-0,019706220282800224;-0,9978919652679163;spy
2023-12-06;32109,002163618643;13998,215181478468;-1,1552402609989687;-0,4029777295871284;-0,7522625314118403;spy
2023-12-07;32481,916214601908;14105,027176210437;1,1614003109875481;0,7630400972353568;0,39836021375219133;strategy
2023-12-08;33130,96484027971;14165,666855168554;1,9981845325554692;0,4299153642213005;1,5682691683341687;strategy
2023-12-11;33279,09639035565;14220,7651423064;0,4471090739133654;0,3889565362589442;0,05815253765442119;strategy
2023-12-12;33134,82652048603;14285,71468830493;-0,4335149854352016;0,45672328702839327;-0,8902382724635949;spy
2023-12-13;34024,151572621166;14482,71638106439;2,683958678900278;1,3790118104538118;1,304946868446466;strategy
2023-12-14;35017,74347258325;14529,196812877748;2,920254742697592;0,3209372509298758;2,5993174917677164;strategy
2023-12-15;34976,68089256734;14446,701561434393;-0,11726221036504336;-0,567789482831127;0,4505272724660836;strategy
2023-12-18;35524,16510626878;14527,96528809789;1,5652834966904505;0,56250713228847;1,0027763644019805;strategy
2023-12-19;36449,791456946376;14616,308168644686;2,6056245035136705;0,6080884610811355;1,997536042432535;strategy
2023-12-20;35628,54493688797;14413,766023443122;-2,253089763293825;-1,3857271129248838;-0,8673626503689413;spy
2023-12-21;36427,159574173405;14550,436153283974;2,2415022524778783;0,9481916774461752;1,293310575031703;strategy
2023-12-22;36179,20700781176;14579,678056313844;-0,6806804847266812;0,20096925426713597;-0,8816497389938172;spy
2023-12-26;36175,526863876126;14641,241144012309;-0,0101719861765881;0,4222527236930729;-0,432424709869661;spy
2023-12-27;36652,02239441789;14667,7137601993;1,317176477718629;0,18080855254418715;1,1363679251744419;strategy
2023-12-28;36666,15476524594;14673,254212641403;0,038558229273055744;0,03777311537900285;0,0007851138940528912;strategy
2023-12-29;36062,59234055601;14630,77553182895;-1,646102321212095;-0,2894973411954993;-1,3566049800165958;spy
2024-01-02;34798,28023274876;14548,89651246461;-3,505882483066547;-0,5596355380219853;-2,9462469450445616;spy
2024-01-03;34215,47937703335;14430,08020410809;-1,6747978687950638;-0,8166688673242328;-0,8581290014708309;spy
2024-01-04;34202,00968969971;14383,599772294732;-0,03936723254760466;-0,3221079242520464;0,2827406917044417;strategy
2024-01-05;34257,63235317495;14403,300411259763;0,16262981029442347;0,136965984015891;0,025663826278532476;strategy
2024-01-08;35058,98375984646;14608,920898721883;2,339190865294105;1,4275928543528549;0,9115980109412503;strategy
2024-01-09;34864,08549420692;14586,758149575307;-0,5559153310734533;-0,15170695563498926;-0,404208375438464;spy
2024-01-10;35146,887719576815;14669,252461640492;0,811156298411686;0,5655424681705989;0,24561383024108707;strategy
2024-01-11;35201,523757875955;14662,788600458041;0,15545057285031305;-0,044064012118905094;0,19951458496921815;strategy
2024-01-12;34843,90089278878;14672,946096601896;-1,0159300703770358;0,069273972507089;-1,0852040428841248;spy
2024-01-16;34713,129048920986;14619,078394865737;-0,37530770240152833;-0,36712260361014826;-0,008185098791380074;spy
2024-01-17;34630,28997617118;14537,815607580407;-0,23863902511658264;-0,5558680587818055;0,3172290336652228;strategy
2024-01-18;34833,667499720555;14667,097528120285;0,587282184727056;0,8892802332178817;-0,3019980484908258;spy
2024-01-19;35310,80113080198;14849,939973734989;1,369748479930366;1,2466164165347182;0,12313206339564786;strategy
2024-01-22;35743,187445249074;14881,337749663235;1,2245157305986965;0,2114336891851254;1,013082041413571;strategy
2024-01-23;35723,30229121784;14924,738899837865;-0,05563341003566036;0,29164817642561847;-0,3472815864612788;spy
2024-01-24;35366,40655745985;14941,054019881;-0,9990558287376827;0,10931594952936496;-1,1083717782670477;spy
2024-01-25;35634,01228108903;15022,316807166328;0,7566664235293619;0,54388925424671;0,2127771692826519;strategy
2024-01-26;35358,46294667209;15003,23240028031;-0,7732761953477163;-0,12704037021049608;-0,6462358251372202;spy
2024-01-29;35827,845457188996;15122,04870863683;1,327496931144423;0,7919380649885843;0,5355588661558386;strategy
2024-01-30;35601,50515356422;15110,352511051784;-0,6317441105835764;-0,07734532410523798;-0,5543987864783384;spy
2024-01-31;35097,03531734529;14863,79204421841;-1,4169901919678374;-1,6317320635176324;0,21474187154979507;strategy
