ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
COHR;2000-01-28;2000-01-31;2000-10-02;245;enter_or_hold;left_top_n;11;44,83936813387099;106,79767136921741;3,1327114389650856;4,65625;334,56628675318143;497,2766573129186;0,8029590882076355;1,1934639775510045;2,875;61,956521739130444;48,63322366959615;48,15322366959615
TRMB;2000-01-28;2000-01-31;2000-10-02;245;enter_or_hold;left_top_n;9;52,45394717151655;110,63131206048311;4,054096131689676;3,7291669845581055;448,5099742681581;412,5626363942986;1,0764239382435794;0,9901503273463165;3,166666984558105;17,76315611155099;-8,014835775395046;-8,494835775395046
APH;2000-03-31;2000-04-03;2000-10-02;182;enter_or_hold;left_top_n;15;38,9097403274854;398,3619159336081;1,575532295507325;1,7714840173721311;627,6320638535735;705,6917672061272;1,506316953248577;1,6936602412947053;1,573241949081421;12,600863357760005;12,437175830896518;11,957175830896517
SBAC;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;left_top_n;12;45,12933194556879;17,045464299351163;49,654999404069805;37,625;846,3925196263751;641,3355942630875;2,0313420471033004;1,5392054262314099;50,25;-25,12437810945274;-24,22716654606144;-24,70716654606144
CHRW;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;left_top_n;13;44,13039440066591;51,56168336309583;15,773990478998046;13,390625;813,3335024505856;690,4431662839551;1,9520004058814053;1,657063599081492;15,94140625;-16,00098015192355;-15,109464419744189;-15,58946441974419
APA;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;21;36,28117444686787;28,089835311507446;27,01569366455078;26,082250595092773;758,8663858633665;732,646123769623;1,8212793260720794;1,7583506970470952;27,01569366455078;-3,45518823632075;-3,45518823632075;-3,9351882363207498
MS;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;16;41,882673942701246;7,376586982875981;102,875;90,625;758,8663858633665;668,5031953231357;1,8212793260720794;1,6044076687755255;102,875;-11,907654921020661;-11,907654921020661;-12,387654921020662
RMD;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;20;39,92591544215078;84,31848731815184;9,0;7,6875;758,8663858633665;648,1983712582922;1,8212793260720794;1,5556760910199012;9,0;-14,583333333333337;-14,583333333333337;-15,063333333333338
ADBE;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;17;41,008140005794736;4,9316076916474305;32,59375;40,75;160,73958819963346;200,96301343463278;0,3857750116791202;0,4823112322431186;32,59375;25,023969319271334;25,023969319271334;24,543969319271334
AES;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;16;36,48293963254594;2,322508189574575;53,4375;70,625;124,10903138039137;164,02714088870437;0,2978616753129393;0,39366513813289045;53,4375;32,163742690058484;32,163742690058484;31,683742690058484
BIIB;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;10;49,10825198329691;2,001305260664129;46,58333206176758;52,33333206176758;93,22746751447943;104,73497276329817;0,2237459220347506;0,2513639346319156;46,58333206176758;12,343470819939917;12,343470819939917;11,863470819939916
CAH;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;19;33,70095358827672;2,0534395014106805;49,0;60,66666793823242;100,61853556912335;124,5753323633313;0,241484485365896;0,2989807976719951;49,0;23,80952640455596;23,80952640455596;23,32952640455596
GILD;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;8;57,77520726983638;18,292876414493172;3,058593988418579;3,253906011581421;55,95048183225283;59,52330053423532;0,13428115639740676;0,14285592128216476;3,058593988418579;6,3856799530239705;6,3856799530239705;5,90567995302397
IVZ;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;rebalance_trim;17;43,0345061086776;1,5823180667677599;32,20000076293945;45,22499847412109;50,950642957134754;71,56033215514617;0,12228154309712339;0,1717447971723508;32,20000076293945;40,450302492454405;40,450302492454405;39,97030249245441
LEN;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;18;40,94642264344688;9,573269442958205;12,314848899841309;14,367323875427246;117,89336666749826;137,54226263371152;0,2829440800019958;0,3301014303209076;12,314848899841309;16,666667957350146;16,666667957350146;16,186667957350146
NVDA;2000-01-28;2000-01-31;2000-10-02;245;enter_or_hold;rebalance_trim;2;122,1854964497962;96,17452308088234;0,0828040786720034;0,3330729901790619;7,963642775431789;32,03313598159468;0,019112742661036294;0,07687952635582723;0,0772140026092529;331,3634560101774;302,24225125238434;301,7622512523843
UNH;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;19;40,41302540542509;10,983620710726893;11,25;13,242188453674316;123,56573299567755;145,44717535512575;0,29655775918962607;0,34907322085230175;11,25;17,708341810438366;17,708341810438366;17,228341810438366
WAT;2000-04-28;2000-05-01;2000-10-02;154;enter_or_hold;rebalance_trim;7;52,03854678910282;0,6360334655712706;46,44594991736174;88,5;29,54117848768925;56,288961703057446;0,0708988283704542;0,13509350808733786;46,3125;91,09311740890689;90,54406284608734;90,06406284608734
GLW;2000-01-28;2000-01-31;2000-10-30;273;enter_or_hold;left_top_n;10;57,89236140772896;7,6092072638933255;56,6875761541501;71,0;431,34751624466503;540,2537157364261;1,0352340389871961;1,2966089177674225;51,41666793823242;38,08751684433016;25,24790230390206;24,76790230390206
NVDA;2000-01-28;2000-01-31;2000-10-30;273;enter_or_hold;left_top_n;2;122,1854964497962;2245,159127431568;0,0828040786720034;0,2372400015592575;185,9083330190101;532,6415548926464;0,4461799992456242;1,278339731742351;0,0772140026092529;207,2499722101286;186,50762784161006;186,02762784161007
WAT;2000-04-28;2000-05-01;2000-10-30;182;enter_or_hold;left_top_n;7;52,03854678910282;8,449738576287524;46,44594991736174;66,125;392,4561347290498;558,7389633570125;0,9418947233497194;1,3409735120568298;46,3125;42,780026990553296;42,36978707002854;41,88978707002855
AES;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;left_top_n;16;36,48293963254594;10,588344977011621;53,4375;55,875;565,8146847090586;591,6237755905244;1,3579552433017403;1,4198970614172584;53,4375;4,561403508771922;4,561403508771922;4,081403508771922
GILD;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;8;57,77520726983638;229,8166761239698;3,058593988418579;2,648437976837158;702,9159040311137;608,6552127572071;1,6869981696746728;1,4607725106172968;3,058593988418579;-13,409952845473573;-13,409952845473573;-13,889952845473573
REGN;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;21;43,46723044397463;25,28764742605916;31,684970226672547;21,375;801,2383557972771;540,5234637320145;1,9229720539134647;1,2972563129568349;31,8125;-32,80943025540275;-32,538992944969124;-33,01899294496912
TECH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;47,96982528180836;52,33211496210292;14,25;12,34375;745,7326382099666;645,974544063458;1,7897583317039196;1,550338905752299;14,25;-13,377192982456144;-13,377192982456144;-13,857192982456144
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;3,1063319600237937;46,58333206176758;61,58333206176758;144,7032931878697;191,2982725882266;0,34728790365088724;0,45911585421174383;46,58333206176758;32,200358660712844;32,200358660712844;31,720358660712844
BRO;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;14;49,38903054607764;19,026708929704796;3,914062976837158;4,015625;74,47173699281448;76,40412804584582;0,17873216878275477;0,18336990731002997;3,914062976837158;2,5947978804600424;2,5947978804600424;2,1147978804600425
CAH;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;19;33,70095358827672;1,481069213717149;49,0;63,5;72,57239147214031;94,04789507103897;0,17417373953313672;0,2257149481704935;49,0;29,591836734693878;29,591836734693878;29,111836734693878
EXC;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;18;45,60976278992284;2,1791222184462904;21,955242156982425;21,665477752685547;47,843155995649056;47,21172394413088;0,11482357438955773;0,1133081374659141;21,955242156982425;-1,3197959841437013;-1,3197959841437013;-1,7997959841437012
HIG;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;19;43,95574391300736;0,8905343689084914;76,5;77,75;68,12587922149959;69,2390471826352;0,163502110131599;0,16617371323832447;76,5;1,6339869281045694;1,6339869281045694;1,1539869281045694
HUM;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;16;47,73703336636934;4,907860073606444;11,625;11,625;57,05387335567491;57,05387335567491;0,13692929605361975;0,13692929605361978;11,625;0,0;0,0;-0,48
IVZ;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;rebalance_trim;17;43,0345061086776;1,1970874380541887;32,20000076293945;44,900001525878906;38,54621641865011;53,74922779524354;0,09251091940476026;0,12899814670858448;32,20000076293945;39,44099522369111;39,44099522369111;38,960995223691114
LEN;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;18;40,94642264344688;6,021020310953;12,314848899841309;14,962244033813477;74,14795535226173;90,0879752250263;0,17795509284542813;0,2162111405400631;12,314848899841309;21,497585195757306;21,497585195757306;21,017585195757306
OKE;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;20;43,70880653711635;4,916089199190538;8,672956466674805;8,495119094848633;42,637027610869744;41,76276322802266;0,10232886626608736;0,10023063174725438;8,672956466674805;-2,0504815458200265;-2,0504815458200265;-2,5304815458200265
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;1,4963730122401357;20,37437438964844;19,61761283874512;30,48766397794651;29,355266416473796;0,07317039354707162;0,07045263939953711;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
UNH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;19;40,41302540542509;8,976081912464107;11,25;14,5;100,98092151522123;130,15318773072954;0,2423542116365309;0,3123676505537509;11,25;28,888888888888896;28,888888888888896;28,408888888888896
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;48,838267467439636;2,011888027191162;2,139918088912964;98,25712558650145;104,5098919847436;0,23581710140760345;0,25082374076338465;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
IVZ;2000-06-30;2000-07-03;2000-11-27;147;enter_or_hold;left_top_n;17;43,0345061086776;15,338056602456005;32,20000076293945;38,75;493,88543430109195;594,3496933451702;1,1853250423226205;1,4264392640284083;32,20000076293945;20,34161205548559;20,34161205548559;19,86161205548559
ADBE;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;14;40,8793074180954;19,77547542554129;32,75357575624871;34,40625;647,7175324663013;680,3999513600301;1,554522077919123;1,632959883264072;32,59375;5,56088207094918;5,045782653016118;4,565782653016118
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;49,38903054607764;171,4997702360882;3,914062976837158;3,976562976837158;671,2609012171521;681,9796368569076;1,6110261629211649;1,636751128456578;3,914062976837158;1,5968061926919797;1,5968061926919797;1,1168061926919797
HIG;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;19;43,95574391300736;8,857604692659699;76,5;69,8125;677,6067589884669;618,3715276063052;1,6262562215723206;1,4840916662551324;76,5;-8,74183006535948;-8,74183006535948;-9,22183006535948
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;25,91440641527182;26,5;27,21875;686,7317700047032;705,3577496156798;1,6481562480112875;1,6928585990776315;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
NEE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;21;31,776788604547622;83,08286064329113;8,265625;8,140625;686,7317700047032;676,3464124242919;1,6481562480112875;1,6232313898183004;8,265625;-1,5122873345935761;-1,5122873345935761;-1,992287334593576
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;10;49,10825198329691;0,47231427903608164;46,58333206176758;64,85416412353516;22,001972897852138;30,631547770495217;0,05280473495484513;0,07351571464918852;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,05115919401588421;42,5;43,125;2,174265745675079;2,2062402419350065;0,005218237789620189;0,005294976580644015;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;rebalance_trim;19;33,70095358827672;0,541880453139906;49,0;67,41666412353516;26,552142203855393;36,531772504442074;0,06372514128925294;0,08767625401066097;49,0;37,58502882354114;37,58502882354114;37,10502882354114
CI;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;20;31,82760012033004;0,15618569563956575;39,51666641235352;40,33333206176758;6,171938032970098;6,29948952552877;0,014812651279128232;0,015118774861269047;39,51666641235352;2,0666359881985175;2,0666359881985175;1,5866359881985175
DGX;2000-04-28;2000-05-01;2000-11-27;210;enter_or_hold;rebalance_trim;16;38,63602887023123;5,471793171405233;16,769210641530325;27,5625;91,75765227818161;150,81629928685675;0,22021836546763587;0,36195911828845617;14,765625;86,66666666666667;64,36372939188448;63,88372939188448
EXC;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;18;45,60976278992284;0,40359871161666383;21,955242156982425;22,13355827331543;8,86110744778997;8,933075602602457;0,021266657874695925;0,021439381446245895;21,955242156982425;0,812180139294405;0,812180139294405;0,33218013929440504
LEN;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;18;40,94642264344688;2,8635317336304986;12,314848899841309;16,092592239379883;35,263960619560216;46,08164855384018;0,08463350548694452;0,11059595652921643;12,314848899841309;30,67632717432087;30,67632717432087;30,19632717432087
OKE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;20;43,70880653711635;5,505667593877784;8,672956466674805;9,19278621673584;47,75041536168424;50,61242517092887;0,11460099686804216;0,12146982041022929;8,672956466674805;5,9936856832896845;5,9936856832896845;5,513685683289685
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;2,016687612591221;14,4375;15,25;29,11592740678575;30,75448609201612;0,06987822577628579;0,07381076662083869;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;16,107235394330072;42,5;40,0;684,5575042590282;644,2894157732029;1,6429380102216673;1,5462945978556868;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
CI;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;20;31,82760012033004;17,222096238335013;39,51666641235352;42,8033332824707;680,5598319717332;737,1631251122385;1,6333435967321592;1,7691915002693723;39,51666641235352;8,31716632122015;8,31716632122015;7,837166321220149
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;44,609950664355374;15,531513214111328;13,482992172241213;692,86003822429;601,4756156115702;1,6628640917382957;1,4435414774677684;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;30,965811764214077;22,375;19,75;692,86003822429;611,574782343228;1,6628640917382957;1,467779477623747;22,375;-11,731843575419;-11,731843575419;-12,211843575419
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,60433555784475;0,039446134755322174;39,78248773050986;41,0;1,5692653719196425;1,6172915249682092;0,003766236892607142;0,0038814996599237017;40,0;2,499999999999991;3,060422660688489;2,580422660688489
DGX;2000-04-28;2000-05-01;2001-01-02;246;enter_or_hold;rebalance_trim;16;38,63602887023123;2,591628845340557;16,769210641530325;33,734375;43,459570012181835;87,42697932953536;0,10430296802923639;0,20982475039088483;14,765625;128,46560846560848;101,16853274210804;100,68853274210804
DHI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;16;38,80438698969306;18,469588103957307;5,855855941772461;7,638888835906982;108,15524724064835;141,08713037111988;0,259572593377556;0,3386091128906877;5,855855941772461;30,448715130017856;30,448715130017856;29,968715130017856
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;48,043762303007426;3,706589291779678;5,3541669845581055;178,07849488913547;257,23432593671964;0,42738838773392507;0,6173623822481271;3,7083330154418954;44,38204342120251;44,44996634594391;43,96996634594392
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;19,339108360834967;5,0;6,397058963775635;96,69554180417484;123,71341649110765;0,23206930033001957;0,29691219957865833;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;50,17207840790064;9,007902497207404;11,624137669491796;14,9375;104,70909874089782;134,5555435520356;0,2513018369781547;0,3229333045248854;11,625;28,494623655913976;28,50415596164444;28,02415596164444
OKE;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;20;43,70880653711635;0,3164428654525515;8,672956466674805;10,136688232421877;2,7444951962598125;3,2076826704667383;0,006586788471023549;0,007698438409120171;8,672956466674805;16,876964289759243;16,876964289759243;16,396964289759243
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;2;63,727028327605865;45,24690585743724;2,0131529346209946;2,725193977355957;91,08894130941965;123,30659533667995;0,21861345914260713;0,2959358288080319;2,011888027191162;35,45455515040048;35,36944613048061;34,889446130480614
