ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AKAM;2003-04-25;2003-04-28;2003-12-01;217;enter_or_hold;rebalance_trim;11;74,8322903626836;15,806638446206284;2,817746101555199;13,600000381469728;44,53909386049027;214,97028889815954;0,10689382526517664;0,5159286933555829;2,450000047683716;455,1020455827121;382,6552816083564;382,1752816083564
ALGN;2003-02-28;2003-03-03;2003-12-01;273;enter_or_hold;rebalance_trim;10;79,19312102403866;1,106094177533445;6,352283951568889;18,61000061035156;7,026224292869493;20,584413319003716;0,016862938302886776;0,049402591965608915;4,769999980926514;290,14676487979347;192,96550267963468;192,4855026796347
AMD;2003-08-29;2003-09-02;2003-12-01;90;enter_or_hold;rebalance_trim;13;67,93866941669042;2,183624860086427;11,15999984741211;18,06999969482422;24,369253105369822;39,45810055537231;0,058486207452887566;0,09469944133289354;11,15999984741211;61,917562203322674;61,917562203322674;61,43756220332268
AXON;2003-05-30;2003-06-02;2003-12-01;182;enter_or_hold;rebalance_trim;15;60,97550195004877;35,00619119548374;0,8125;6,841667175292969;28,442530346330535;239,5007092341708;0,06826207283119329;0,5748017021620099;0,8125;742,0513446514424;742,0513446514424;741,5713446514424
EQIX;2003-07-25;2003-07-28;2003-12-01;126;enter_or_hold;rebalance_trim;6;88,32707197334655;7,6912929956287845;19,752671769874354;27,38999938964844;151,92358602858906;210,66451045587974;0,36461660646861366;0,5055948250941114;19,979999542236328;37,08708717308971;38,66478271269662;38,184782712696624
FCX;2003-09-26;2003-09-29;2003-12-01;63;enter_or_hold;rebalance_trim;9;72,74932825699054;2,26536786341029;16,740372569423425;22,375;37,92310204028696;50,68760594380524;0,0910154448966887;0,12165025426513255;16,704999923706055;33,94193416455904;33,65891294957388;33,178912949573885
ON;2003-07-25;2003-07-28;2003-12-01;126;enter_or_hold;rebalance_trim;11;71,43295958803728;38,22097019822186;3,6834902186317113;6,75;140,7865698717644;257,9915488379976;0,33788776769223444;0,6191797172111941;3,5799999237060547;88,54749005168489;83,2501133261429;82,77011332614289
AMZN;2002-11-29;2002-12-02;2003-12-29;392;enter_or_hold;left_top_n;15;65,74978595945893;189,4710122294193;1,2163959171278522;2,673500061035156;230,471765689947;506,5507627597453;0,5531322376558728;1,2157218306233886;1,2055000066757202;121,77520084861584;119,78864146040627;119,30864146040626
GLW;2003-02-28;2003-03-03;2003-12-29;301;enter_or_hold;left_top_n;13;60,96942624966799;49,3781893825454;5,3520793575121255;10,399999618530272;264,27598810564575;513,5331507421877;0,6342623714535494;1,2324795617812503;5,099999904632568;103,92156496088293;94,31699202914349;93,83699202914349
CCI;2003-03-28;2003-03-31;2003-12-29;273;enter_or_hold;left_top_n;11;62,23853380955904;45,08443588813353;6,038835205495077;11,100000381469728;272,25747866114637;500,4372555566297;0,6534179487867513;1,201049413335911;5,5;101,81818875399506;83,81028797356835;83,33028797356835
BBY;2003-08-29;2003-09-02;2003-12-29;118;enter_or_hold;left_top_n;14;64,21583879003138;13,052984182605558;35,439998626708984;34,793331146240234;462,5977415059951;454,1568011120311;1,1102345796143882;1,0899763226688746;35,439998626708984;-1,8246825776719877;-1,8246825776719877;-2,3046825776719877
TSCO;2003-08-29;2003-09-02;2003-12-29;118;enter_or_hold;left_top_n;9;66,79780379285071;258,1208769340611;1,7995750557646395;1,9854999780654907;464,5078915026306;512,4989954908235;1,1148189396063133;1,2299975891779764;1,781499981880188;11,451024319966695;10,331601435865178;9,851601435865177
AES;2003-09-26;2003-09-29;2003-12-29;91;enter_or_hold;left_top_n;12;60,00000039125102;62,07969996220641;7,369999885559082;9,289999961853027;457,5273816170034;576,720410280745;1,098065715880808;1,3841289846737879;7,369999885559082;26,051561819641677;26,051561819641677;25,571561819641676
AXON;2003-05-30;2003-06-02;2003-12-29;210;enter_or_hold;rebalance_trim;15;60,97550195004877;7,393795792814613;0,8125;7,3358330726623535;6,007459081661873;54,239651709441205;0,014417901795988498;0,1301751641026589;0,8125;802,8717627892128;802,8717627892128;802,3917627892127
DHI;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;rebalance_trim;10;63,502014125191366;0,3315713250196468;22,530000686645508;22,309999465942383;7,4703021803646035;7,397356084110129;0,017928725232875045;0,01775365460186431;22,530000686645508;-0,9764811983939636;-0,9764811983939636;-1,4564811983939636
EQIX;2003-07-25;2003-07-28;2003-12-29;154;enter_or_hold;rebalance_trim;6;88,32707197334655;1,0955831340559083;19,752671769874354;28,25;21,64069404361661;30,95022353707941;0,05193766570467985;0,07428053648899058;19,979999542236328;41,39139463082302;43,01862719698144;42,538627196981444
HUM;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;rebalance_trim;14;58,88019249366236;1,2932088915663706;22,61000061035156;23,290000915527344;29,239453827627706;30,118836268548872;0,07017468918630648;0,07228520704451728;22,61000061035156;3,007520065543301;3,007520065543301;2,527520065543301
NFLX;2003-06-27;2003-06-30;2003-12-29;182;enter_or_hold;rebalance_trim;7;90,67576416716562;236,66288155735649;0,2152884245405931;0,4165000021457672;50,95077891772027;98,57009067646243;0,12228186940252865;0,2365682176235098;0,1825000047683715;128,2191732950297;93,46140092508095;92,98140092508095
FCX;2003-09-26;2003-09-29;2004-02-02;126;enter_or_hold;left_top_n;8;56,57013089840803;26,476759146462747;16,900596263288815;17,875;447,47301669470625;473,27206974302163;1,0739352400672948;1,1358529673832518;16,704999923706055;7,003891539284579;5,765499166604959;5,285499166604959
CSGP;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;left_top_n;15;58,74658787837874;135,53186120958094;4,208000183105469;4,146999835968018;570,3180967865416;562,0506062045723;1,3687634322876996;1,3489214548909734;4,208000183105469;-1,4496279582486449;-1,4496279582486449;-1,9296279582486449
DHI;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;left_top_n;10;63,502014125191366;24,98214724599635;22,530000686645508;21,55500030517578;562,847794606177;538,4901915113977;1,3508347070548246;1,2923764596273544;22,530000686645508;-4,327564810273843;-4,327564810273843;-4,807564810273844
F;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;12;51,41361137179055;34,48859932521159;16,15999984741211;13,949999809265137;557,3357598328766;481,1159540085234;1,337605823598904;1,154678289620456;16,15999984741211;-13,675742939446167;-13,675742939446167;-14,155742939446167
STLD;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;10;53,750246695310345;92,88929330547944;6,0;5,494999885559082;557,3357598328766;510,42665608327354;1,337605823598904;1,2250239745998563;6,0;-8,416668574015295;-8,416668574015295;-8,896668574015296
AKAM;2003-04-25;2003-04-28;2004-02-02;280;enter_or_hold;rebalance_trim;2;135,86429341073676;3,790164583936747;4,101728155951211;12,699999809265137;15,546224789622457;48,13508949308016;0,0373109394950939;0,11552421478339236;2,450000047683716;418,3673290648299;209,62558527528614;209,14558527528615
ALGN;2003-02-28;2003-03-03;2004-02-02;336;enter_or_hold;rebalance_trim;6;60,43453212961667;5,132269719314514;7,147469970337673;20,68000030517578;36,68274369847385;106,13533936166857;0,08803858487633721;0,25472481446800455;4,769999980926514;333,54298507059843;189,3331541230495;188,8531541230495
AXON;2003-05-30;2003-06-02;2004-02-02;245;enter_or_hold;rebalance_trim;15;60,97550195004877;24,43593273419983;0,8125;11,251667022705078;19,854195346537363;274,9449785144358;0,04765006883168968;0,6598679484346458;0,8125;1284,820556640625;1284,820556640625;1284,340556640625
CTSH;2003-10-31;2003-11-03;2004-02-02;91;enter_or_hold;rebalance_trim;12;61,92048976097127;9,679983196910147;5,760040414209826;6,712500095367432;55,75709442307447;64,9768881324145;0,13381702661537873;0,15594453151779478;5,755000114440918;16,637705680037705;16,535642333479462;16,05564233347946
EQIX;2003-07-25;2003-07-28;2004-02-02;189;enter_or_hold;rebalance_trim;6;88,32707197334655;1,623784042508841;19,752671769874354;32,029998779296875;32,07407321683684;52,00980089939992;0,0769777757204084;0,1248235221585598;19,979999542236328;60,3103078735697;62,155272726939145;61,67527272693915
NFLX;2003-06-27;2003-06-30;2004-02-02;217;enter_or_hold;rebalance_trim;7;90,67576416716562;221,87814437654794;0,2152884245405931;0,5195000171661377;47,76779614281726;115,26569981240743;0,11464271074276144;0,2766376795497778;0,1825000047683715;184,65753621512815;141,30420308230964;140,82420308230965
ON;2003-07-25;2003-07-28;2004-02-02;189;enter_or_hold;rebalance_trim;4;103,51309326832724;8,034674089648645;3,728376988223971;7,449999809265137;29,9562939837254;59,85832043538994;0,07189510556094093;0,14365996904493586;3,5799999237060547;108,10055776629225;99,81884430667452;99,33884430667452
RCL;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;rebalance_trim;15;48,13218093286471;2,253944447758669;34,91999816894531;42,310001373291016;78,70773598863718;95,36439267999094;0,18889856637272923;0,22887454243197825;34,91999816894531;21,162667788790724;21,162667788790724;20,682667788790724
AMD;2003-08-29;2003-09-02;2004-03-01;181;enter_or_hold;left_top_n;7;57,04482735911955;36,47485402962785;11,7145088615392;14,890000343322754;427,28500075342424;543,110589023806;1,025484001808218;1,3034654136571344;11,15999984741211;33,422943968727694;27,107337740886894;26,627337740886894
CTSH;2003-10-31;2003-11-03;2004-03-01;119;enter_or_hold;left_top_n;12;61,92048976097127;86,39381366633799;5,760040414209826;5,951250076293945;497,6318582558199;514,1511901731188;1,194316459813968;1,2339628564154852;5,755000114440918;3,4100774622155328;3,3195888975433574;2,8395888975433574
HUM;2003-11-28;2003-12-01;2004-03-01;91;enter_or_hold;left_top_n;14;58,88019249366236;23,930943315021022;22,61000061035156;21,5;541,0786429589139;514,5152812729519;1,2985887431013932;1,2348366750550845;22,61000061035156;-4,909334720864034;-4,909334720864034;-5,389334720864033
TER;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;left_top_n;14;48,13880819493561;21,925088833993907;25,420000076293945;25,3799991607666;557,3357598328766;556,4587362064985;1,337605823598904;1,3355009668955964;25,420000076293945;-0,1573600134039621;-0,1573600134039621;-0,6373600134039621
TRMB;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;left_top_n;9;55,33452677639765;87,93096677188709;6,3383331298828125;5,849999904632568;557,3357598328766;514,396147229789;1,337605823598904;1,2345507533514934;6,3383331298828125;-7,704442402182055;-7,704442402182055;-8,184442402182055
URI;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;15;50,67784150483246;25,87504170932603;22,40999984741211;17,700000762939453;579,8596807577783;457,9882579961609;1,3916632338186679;1,099171819190786;22,40999984741211;-21,01739900286774;-21,01739900286774;-21,49739900286774
AKAM;2003-04-25;2003-04-28;2004-03-01;308;enter_or_hold;rebalance_trim;2;135,86429341073676;9,317773787574136;4,101728155951211;16,040000915527344;38,21897509527698;149,45710008336584;0,09172554022866476;0,358697040200078;2,450000047683716;554,6939021773455;291,0547043995311;290,5747043995311
AXON;2003-05-30;2003-06-02;2004-03-01;273;enter_or_hold;rebalance_trim;15;60,97550195004877;8,421189274251862;0,8125;13,520000457763672;6,842216285329639;113,8544828427997;0,016421319084791136;0,27325075882271926;0,8125;1564,0000563401443;1564,0000563401443;1563,5200563401443
MSI;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;12;53,00631452265816;1,1993105308763314;59,51671600341797;68,23619079589844;71,37902426607506;81,8363822084076;0,17130965823858013;0,1964073173001782;59,51671600341797;14,650463563849382;14,650463563849382;14,170463563849381
ON;2003-07-25;2003-07-28;2004-03-01;217;enter_or_hold;rebalance_trim;4;103,51309326832724;11,66939972505383;3,728376988223971;8,8100004196167;43,50792140127785;102,80741647439925;0,1044190113630668;0,24673779953855818;3,5799999237060547;146,0894024404473;136,29585869248112;135,81585869248113
RCL;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;rebalance_trim;15;48,13218093286471;0,7485274650185316;34,91999816894531;44,9900016784668;26,138577707852402;33,67625190756223;0,06273258649884576;0,08082300457814935;34,91999816894531;28,837354059419273;28,837354059419273;28,357354059419272
VTR;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;14;51,49925990146027;1,2120582396951958;28,719881057739254;30,71828269958496;34,810168479098834;37,232347655318335;0,0835444043498372;0,08935763437276399;28,719881057739254;6,9582518041354735;6,9582518041354735;6,478251804135473
A;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;left_top_n;13;46,18559405331486;23,738637734200076;25,95826871107299;22,36766815185547;616,2139371391825;530,9779712157015;1,4789134491340379;1,2743471309176835;26,051502227783203;-14,140582158057002;-13,832203523210628;-14,312203523210629
GLW;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;left_top_n;13;52,83332314011058;45,94767718035441;12,619999885559082;11,239999771118164;579,8596807577783;516,4518809905949;1,3916632338186679;1,2394845143774276;12,619999885559082;-10,935024777773862;-10,935024777773862;-11,415024777773862
SBAC;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;left_top_n;11;53,38723986467247;130,59902551460408;4,440000057220459;3,940000057220459;579,8596807577783;514,5601680004762;1,3916632338186679;1,2349444032011427;4,440000057220459;-11,261261116131859;-11,261261116131859;-11,74126111613186
AXON;2003-05-30;2003-06-02;2004-03-29;301;enter_or_hold;rebalance_trim;15;60,97550195004877;11,791966163959408;0,8125;18,57250022888184;9,58097250821702;219,006294279103;0,022994334019720848;0,5256151062698472;0,8125;2185,8461820162265;2185,8461820162265;2185,3661820162265
DHI;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;rebalance_trim;14;44,86131332261214;1,3217804707295928;24,65250015258789;26,0625;32,58519325634899;34,44890351839001;0,07820446381523756;0,08267736844413602;24,65250015258789;5,719500410444556;5,719500410444556;5,239500410444556
DVA;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;rebalance_trim;12;46,432197326360814;1,206432771957232;15,449999809265137;15,93000030517578;18,63938609663045;19,21847442545277;0,044734526631913074;0,04612433862108664;15,449999809265137;3,1067993646368475;3,1067993646368475;2,6267993646368475
EQIX;2003-07-25;2003-07-28;2004-03-29;245;enter_or_hold;rebalance_trim;5;69,85164216757262;3,553758523496854;20,62190484181033;35,529998779296875;73,28527010232449;126,26503600175909;0,17588464824557873;0,3030360864042218;19,979999542236328;77,82782579243272;72,29251638898462;71,81251638898462
FFIV;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;rebalance_trim;8;55,79321976783629;0,2474746940372255;16,47011464868424;16,600000381469727;4,075936583441158;4,108080015422047;0,00978224780025878;0,009859392037012912;16,469999313354492;0,7893204221922634;0,7886146244638459;0,3086146244638459
ALGN;2003-02-28;2003-03-03;2004-05-03;427;enter_or_hold;left_top_n;11;48,967405119927385;29,726570803158545;7,853506361042973;18,459999084472656;233,45781289459998;548,7524698108183;0,5602987509470398;1,3170059275459638;4,769999980926514;287,0020787900932;135,0542322858844;134,57423228588442
NFLX;2003-06-27;2003-06-30;2004-05-03;308;enter_or_hold;left_top_n;14;38,63792876029552;1219,7092168350082;0,2383998468862529;0,3842859864234924;290,7784905392174;468,7171595412665;0,6978683772941219;1,1249211828990395;0,1825000047683715;110,56765829196942;61,193889779151476;60,71388977915148
ON;2003-07-25;2003-07-28;2004-05-03;280;enter_or_hold;left_top_n;4;69,66470999294462;71,21190803804782;4,0427251241268785;5,119999885559082;287,89016976242885;364,60496100524875;0,6909364074298291;0,8750519064125969;3,5799999237060547;43,01675962771539;26,647242351528067;26,167242351528067
RCL;2003-12-26;2003-12-29;2004-05-03;126;enter_or_hold;left_top_n;11;40,273667373671;13,511409093097805;35,253468835688224;40,79999923706055;476,324039389758;551,2654806900034;1,1431776945354193;1,3230371536560082;34,91999816894531;16,838491914195952;15,733289757169633;15,253289757169632
FFIV;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;left_top_n;8;55,79321976783629;35,05001807844099;16,47011464868424;13,630000114440918;577,2778161903784;477,731750420307;1,3854667588569083;1,1465562010087367;16,469999313354492;-17,243468836157128;-17,24404835560882;-17,724048355608822
VTR;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;left_top_n;13;39,52688060920786;19,33523299109944;28,745190079359357;25,63663482666016;555,7949475578533;495,6903074812084;1,333907874138848;1,1896567379549;28,719881057739254;-10,735581477097522;-10,814175325044427;-11,294175325044428
DHI;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;left_top_n;14;44,86131332261214;22,324424497751224;24,65250015258789;21,854999542236328;550,352878337249;487,9002871790425;1,3208469080093974;1,170960689229702;24,65250015258789;-11,347735901171452;-11,347735901171452;-11,827735901171453
BIIB;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;rebalance_trim;9;50,49296421379539;1,0492718945415964;56,11000061035156;59,5099983215332;58,87464664315372;62,442168683002365;0,1412991519435689;0,14986120483920568;56,11000061035156;6,059521786129496;6,059521786129496;5,5795217861294955
DVA;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;rebalance_trim;12;46,432197326360814;3,0276506163428727;15,449999809265137;16,593332290649414;46,77720144501886;50,23881273696679;0,11226528346804526;0,1205731505687203;15,449999809265137;7,400210326854739;7,400210326854739;6,92021032685474
GEN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;5;52,44733849152095;1,0576602225062155;23,559999465942383;23,51499938964844;24,91847427739494;24,87087948668909;0,05980433826574785;0,05969011076805381;23,559999465942383;-0,19100202595077054;-0,19100202595077054;-0,6710020259507705
MSI;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;rebalance_trim;15;38,5970142233784;0,7154457638694975;59,78649784113498;65,92064666748047;42,77399661703288;47,162647409786814;0,10265759188087892;0,11319035378348834;59,51671600341797;10,759885783507839;10,260090568685222;9,780090568685221
TSN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;10;41,21854980053168;4,220776519488682;17,579999923706055;19,25;74,20125089059135;81,24994800015713;0,17808300213741923;0,1949998752003771;17,579999923706055;9,499431646993383;9,499431646993383;9,019431646993382
DVA;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;left_top_n;12;46,432197326360814;33,49653659811688;15,449999809265137;15,81666660308838;517,5214840519486;529,803551730563;1,2420515617246766;1,271528524153351;15,449999809265137;2,3732478857595884;2,3732478857595884;1,8932478857595885
CRL;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;left_top_n;14;28,749588732541543;12,114210984704112;45,880001068115234;45,630001068115234;555,800012917598;552,771460171422;1,333920031002235;1,3266515044114127;45,880001068115234;-0,5448997257625154;-0,5448997257625154;-1,0248997257625154
AKAM;2003-04-25;2003-04-28;2004-06-01;400;enter_or_hold;rebalance_trim;13;31,431988966099688;9,29414582094495;5,90035058041432;15,760000228881836;54,83871868906785;146,47574026535358;0,13161292485376283;0,35154177663684855;2,450000047683716;543,2653029448587;167,1027765908645;166,6227765908645
BIIB;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;rebalance_trim;9;50,49296421379539;0,32113579541379395;56,11000061035156;62,84999847412109;18,018929676673714;20,18338425174261;0,04324543122401692;0,04844012220418226;56,11000061035156;12,012115113978595;12,012115113978595;11,532115113978595
CME;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;2;51,01121659962846;0,2662166727179342;23,6560001373291;24,402000427246094;6,297621646374748;6,496219361403064;0,015114291951299392;0,015590926467367351;23,6560001373291;3,1535351943958068;3,1535351943958068;2,673535194395807
EQIX;2003-07-25;2003-07-28;2004-06-01;309;enter_or_hold;rebalance_trim;11;33,78107073298939;0,18102988427881075;21,452619583643177;32,25;3,8835652407042724;5,838213767991647;0,009320556577690252;0,014011713043179951;19,979999542236328;61,41141510952364;50,33129112394936;49,851291123949366
IDXX;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;10;34,71878305773131;1,9504026281620173;15,557499885559082;16,782499313354492;30,34338866442472;32,73263076789385;0,07282413279461931;0,07855831384294523;15,557499885559082;7,874012127954377;7,874012127954377;7,394012127954378
MOS;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;rebalance_trim;8;36,69043365700564;0,3478238332046654;13,634020746209654;12,600000381469728;4,742237357938575;4,382580431063047;0,011381369659052579;0,010518193034551314;13,729999542236328;-8,230147111735054;-7,584119050335092;-8,064119050335092
MSI;2004-01-30;2004-02-02;2004-06-01;120;enter_or_hold;rebalance_trim;15;38,5970142233784;0,5549121757753394;59,78649784113498;71,9627685546875;33,17625559901184;39,93301647349881;0,07962301343762843;0,09583923953639714;59,51671600341797;20,911860376427317;20,36625518006987;19,88625518006987
STLD;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;rebalance_trim;12;40,14728590291634;4,898756680041081;6,324766955712;6,460000038146973;30,98349437399725;31,64596833993812;0,0743603864975934;0,07595032401585147;6,324999809265137;2,134391034827887;2,138151229632923;1,658151229632923
TSN;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;rebalance_trim;10;41,21854980053168;0,9922104375193087;17,579999923706055;20,32999992370605;17,443059415889795;20,171638119067893;0,04186334259813551;0,04841193148576294;17,579999923706055;15,642775949570463;15,642775949570463;15,162775949570463
VLO;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;5;41,07515180861361;1,3103342838879475;14,84003734588623;15,683272361755373;19,445409708492228;20,550329459160366;0,04666898330038134;0,049320790701984876;14,84003734588623;5,682162357245635;5,682162357245635;5,202162357245635
WAT;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;12;31,8470858982316;0,5744262328088757;43,56999969482422;46,52999877929688;25,027750788181745;26,728051911393095;0,06006660189163617;0,06414732458734342;43,56999969482422;6,793663312383003;6,793663312383003;6,313663312383003
MSI;2004-01-30;2004-02-02;2004-06-28;147;enter_or_hold;left_top_n;15;38,5970142233784;7,876727840775738;59,78649784113498;65,0161361694336;470,92197204774646;512,114409865444;1,1302127329145917;1,2290745836770656;59,51671600341797;9,240127035402622;8,747189611598994;8,267189611598994
GEN;2004-03-26;2004-03-29;2004-06-28;91;enter_or_hold;left_top_n;13;31,582519690351685;25,57209786791726;23,454425487275742;21,524999618530277;599,7788639963883;550,439396851938;1,4394692735913317;1,321054552444651;23,559999465942383;-8,637520770549422;-8,226276400554756;-8,706276400554756
IDXX;2004-04-30;2004-05-03;2004-06-28;56;enter_or_hold;left_top_n;10;34,71878305773131;33,7751327731596;15,557499885559082;15,417499542236328;525,4566242531732;520,7280940691593;1,2610958982076157;1,2497474257659822;15,557499885559082;-0,8998897274793194;-0,8998897274793194;-1,3798897274793194
NFLX;2004-05-28;2004-06-01;2004-06-28;27;enter_or_hold;left_top_n;10;34,91122045758337;1217,067907310279;0,4657140076160431;0,4857139885425567;566,805572654341;591,1469075868183;1,3603333743704182;1,4187525782083639;0,4657140076160431;4,294476996492347;4,294476996492347;3,814476996492347
AKAM;2003-04-25;2003-04-28;2004-06-28;427;enter_or_hold;rebalance_trim;13;31,431988966099688;2,8742354883715913;5,90035058041432;17,600000381469727;16,958997032060754;50,58654569177383;0,040701592876945795;0,12140770966025717;2,450000047683716;618,3673485275707;198,28736685395162;197,80736685395163
