date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-06-04;27731,84572061871;25307,39022415545;0,0;-0,2626713253434998;0,2626713253434998;strategy
2020-06-05;27731,84572061871;25956,006814357377;0,0;2,5629532893630236;-2,5629532893630236;spy
2020-06-08;27731,84572061871;26269,74953168656;0,0;1,2087480157218833;-1,2087480157218833;spy
2020-06-09;27731,84572061871;26073,864042259334;0,0;-0,7456694217466753;0,7456694217466753;strategy
2020-06-10;27731,84572061871;25928,371856743714;0,0;-0,5580000926591278;0,5580000926591278;strategy
2020-06-11;27731,84572061871;24433,62847663195;0,0;-5,764894874118342;5,764894874118342;strategy
2020-06-12;27731,84572061871;24726,237557943867;0,0;1,197567039998848;-1,197567039998848;spy
2020-06-15;27731,84572061871;24957,072921958345;0,0;0,9335644514194108;-0,9335644514194108;spy
2020-06-16;27731,84572061871;25437,438980346713;0,0;1,9247692222981838;-1,9247692222981838;spy
2020-06-17;27731,84572061871;25331,77576120777;0,0;-0,4153846588903054;0,4153846588903054;strategy
2020-06-18;27731,84572061871;25341,528983839216;0,0;0,038501930237289095;-0,038501930237289095;spy
2020-06-19;27731,84572061871;25086,310563246127;0,0;-1,0071153195051807;1,0071153195051807;strategy
2020-06-22;27731,84572061871;25247,243697612394;0,0;0,6415177471415401;-0,6415177471415401;spy
2020-06-23;27731,84572061871;25363,47373475997;0,0;0,46036723271525304;-0,46036723271525304;spy
2020-06-24;27731,84572061871;24716,48433531242;0,0;-2,5508706189596886;2,5508706189596886;strategy
2020-06-25;27731,84572061871;24981,458459010664;0,0;1,0720542618582574;-1,0720542618582574;spy
2020-06-26;27731,84572061871;24388,111784036068;0,0;-2,3751482562483495;2,3751482562483495;strategy
2020-06-29;27731,84572061871;24746,557598583946;0,0;1,4697563211208076;-1,4697563211208076;spy
2020-06-30;27731,84572061871;25063,54973647447;0,0;1,2809544787298455;-1,2809544787298455;spy
2020-07-01;27731,84572061871;25239,11518526162;0,0;0,7004811793744237;-0,7004811793744237;spy
2020-07-02;27731,84572061871;25378,10604918085;0,0;0,5506962621272482;-0,5506962621272482;spy
2020-07-06;27731,84572061871;25769,874547561594;0,0;1,543726303379489;-1,543726303379489;spy
2020-07-07;27731,84572061871;25504,08930895987;0,0;-1,0313796371464123;1,0313796371464123;strategy
2020-07-08;27731,84572061871;25699,161203009906;0,0;0,7648651621585456;-0,7648651621585456;spy
2020-07-09;27731,84572061871;25552,857902590804;0,0;-0,5692921230517345;0,5692921230517345;strategy
2020-07-10;27731,84572061871;25813,766529876808;0,0;1,021054585285941;-1,021054585285941;spy
2020-07-13;27731,84572061871;25590,246082835914;0,0;-0,8658962913536516;0,8658962913536516;strategy
2020-07-14;27731,84572061871;25921,87053514732;0,0;1,295901771471586;-1,295901771471586;spy
2020-07-15;27731,84572061871;26160,02081613538;0,0;0,9187233639839087;-0,9187233639839087;spy
2020-07-16;27731,84572061871;26073,864042259334;0,0;-0,32934520381919796;0,32934520381919796;strategy
2020-07-17;27731,84572061871;26149,453998126744;0,0;0,28990699554503063;-0,28990699554503063;spy
2020-07-20;27731,84572061871;26360,782916878332;0,0;0,8081580547216305;-0,8081580547216305;spy
2020-07-21;27731,84572061871;26416,866427482855;0,0;0,21275358467678362;-0,21275358467678362;spy
2020-07-22;27731,84572061871;26567,232743840486;0,0;0,5692057260856531;-0,5692057260856531;spy
2020-07-23;27731,84572061871;26250,240605949963;0,0;-1,1931695745166282;1,1931695745166282;strategy
2020-07-24;27731,84572061871;26081,17895923292;0,0;-0,6440384652273368;0,6440384652273368;strategy
2020-07-27;27731,84572061871;26271,374241967234;0,0;0,7292434250445679;-0,7292434250445679;spy
2020-07-28;27731,84572061871;26104,750900908053;0,0;-0,6342391514221113;0,6342391514221113;strategy
2020-07-29;27731,84572061871;26425,80605473711;0,0;1,2298725050001957;-1,2298725050001957;spy
2020-07-30;27731,84572061871;26331,520768510287;0,0;-0,35679247032814887;0,35679247032814887;strategy
2020-07-31;27731,84572061871;26539,597786226823;0,0;0,7902202821698623;-0,7902202821698623;spy
2020-08-03;27731,84572061871;26724,105342741936;0,0;0,6952160993595191;-0,6952160993595191;spy
2020-08-04;27731,84572061871;26827,33025622301;0,0;0,3862614375942375;-0,3862614375942375;spy
2020-08-05;27731,84572061871;26993,953597282198;0,0;0,6210955002521557;-0,6210955002521557;spy
2020-08-06;27731,84572061871;27174,395657385063;0,0;0,6684536203730884;-0,6684536203730884;spy
2020-08-07;27731,84572061871;27193,904583121668;0,0;0,07179157167862549;-0,07179157167862549;spy
2020-08-10;27731,84572061871;27275,184745681992;0,0;0,29889110742402636;-0,29889110742402636;spy
2020-08-11;27731,84572061871;27050,037107886714;0,0;-0,8254669579494722;0,8254669579494722;strategy
2020-08-12;27731,84572061871;27427,178252794005;0,0;1,394235221944795;-1,394235221944795;spy
2020-08-13;27731,84572061871;27377,596063785877;0,0;-0,1807775796370037;0,1807775796370037;strategy
2020-08-14;27731,84572061871;27378,409659163066;0,0;0,002971756085856647;-0,002971756085856647;spy
2020-08-17;27731,84572061871;27465,380028416308;0,0;0,31766041320859806;-0,31766041320859806;spy
2020-08-18;27731,84572061871;27524,71544005588;0,0;0,2160371040858866;-0,2160371040858866;spy
2020-08-19;27731,84572061871;27410,110113188977;0,0;-0,41637243123000545;0,41637243123000545;strategy
2020-08-20;27731,84572061871;27495,453291687834;0,0;0,31135656933312106;-0,31135656933312106;spy
2020-08-21;27731,84572061871;27592,990478949705;0,0;0,35473933172565086;-0,35473933172565086;spy
2020-08-24;27731,84572061871;27872,594436595125;0,0;1,0133151673383356;-1,0133151673383356;spy
2020-08-25;27731,84572061871;27970,129143383285;0,0;0,34993049179556923;-0,34993049179556923;spy
2020-08-26;27731,84572061871;28250,546696405894;0,0;1,0025608090155957;-1,0025608090155957;spy
2020-08-27;27731,84572061871;28312,317933229617;0,0;0,2186550139632537;-0,2186550139632537;spy
2020-08-28;27731,84572061871;28495,198298990348;0,0;0,6459392204906322;-0,6459392204906322;spy
2020-08-31;27731,84572061871;28391,973385509267;0,0;-0,36225371165337084;0,36225371165337084;strategy
2020-09-01;27731,84572061871;28659,385814865378;0,0;0,9418592562241201;-0,9418592562241201;spy
2020-09-02;27731,84572061871;29073,91514001778;0,0;1,4463998908776032;-1,4463998908776032;spy
2020-09-03;27731,84572061871;28073,356537338077;0,0;-3,44143056709455;3,44143056709455;strategy
2020-09-04;27731,84572061871;27844,145883604266;0,0;-0,8164704260744782;0,8164704260744782;strategy
2020-09-08;27731,84572061871;27083,362272193295;0,0;-2,7322928654060497;2,7322928654060497;strategy
2020-09-09;27731,84572061871;27618,187130905513;0,0;1,9747358298320528;-1,9747358298320528;spy
2020-09-10;27731,84572061871;27138,634667894337;0,0;-1,7363647394312287;1,7363647394312287;strategy
2020-09-11;27731,84572061871;27152,450906464306;0,0;0,05090985135782766;-0,05090985135782766;spy
2020-09-14;27731,84572061871;27510,083125635;0,0;1,3171268420765214;-1,3171268420765214;spy
2020-09-15;27731,84572061871;27649,07398955423;0,0;0,5052360739314254;-0,5052360739314254;spy
2020-09-16;27731,84572061871;27539,345274003048;0,0;-0,3968621719216969;0,3968621719216969;strategy
2020-09-17;27731,84572061871;27297,12949660274;0,0;-0,8795262741012055;0,8795262741012055;strategy
2020-09-18;27731,84572061871;26875,28525447676;0,0;-1,5453794955930578;1,5453794955930578;strategy
2020-09-21;27731,84572061871;26576,174851568456;0,0;-1,1129571279935635;1,1129571279935635;strategy
2020-09-22;27731,84572061871;26846,8367014859;0,0;1,0184379483846984;-1,0184379483846984;spy
2020-09-23;27731,84572061871;26224,232839090677;0,0;-2,3190958000678052;2,3190958000678052;strategy
2020-09-24;27731,84572061871;26294,132588265176;0,0;0,2665464023424269;-0,2665464023424269;spy
2020-09-25;27731,84572061871;26719,228731426214;0,0;1,6166958226671246;-1,6166958226671246;spy
2020-09-28;27731,84572061871;27163,01772447295;0,0;1,6609348926481804;-1,6609348926481804;spy
2020-09-29;27731,84572061871;27015,087233299466;0,0;-0,5446025646856034;0,5446025646856034;strategy
2020-09-30;27731,84572061871;27219,914830454658;0,0;0,7581970599847443;-0,7581970599847443;spy
2020-10-01;27731,84572061871;27394,66668386462;0,0;0,6420000007290261;-0,6420000007290261;spy
2020-10-02;27731,84572061871;27134,569171482093;0,0;-0,9494458004693396;0,9494458004693396;strategy
2020-10-05;27731,84572061871;27615,748825247654;0,0;1,7733086187020408;-1,7733086187020408;spy
2020-10-06;27731,84572061871;27223,164251016;0,0;-1,4215967009112318;1,4215967009112318;strategy
2020-10-07;27731,84572061871;27697,028987807975;0,0;1,7406673685050666;-1,7406673685050666;spy
2020-10-08;27731,84572061871;27942,49418576962;0,0;0,8862510057295214;-0,8862510057295214;spy
2020-10-09;27731,84572061871;28192,02488014351;0,0;0,8930151070800418;-0,8930151070800418;spy
2020-10-12;27731,84572061871;28645,567095821694;0,0;1,6087606959996226;-1,6087606959996226;spy
2020-10-13;27731,84572061871;28458,623714122426;0,0;-0,6526084160733414;0,6526084160733414;strategy
2020-10-14;27731,84572061871;28279,80636430023;0,0;-0,6283415235342482;0,6283415235342482;strategy
2020-10-15;27731,84572061871;28244,856489712976;0,0;-0,12358597557928785;0,12358597557928785;strategy
2020-10-16;27731,84572061871;28227,788350107952;0,0;-0,06042919570591332;0,06042919570591332;strategy
2020-10-19;27731,84572061871;27798,629191008382;0,0;-1,5203428401004304;1,5203428401004304;strategy
2020-10-20;27731,84572061871;27909,982616840236;0,0;0,40057164353943797;-0,40057164353943797;spy
2020-10-21;27731,84572061871;27857,151007270768;0,0;-0,18929287880526946;0,18929287880526946;strategy
2020-10-22;27731,84572061871;28009,955629286258;0,0;0,5485292518808027;-0,5485292518808027;spy
2020-10-23;27731,84572061871;28105,05451089027;0,0;0,3395181444149742;-0,3395181444149742;spy
2020-10-26;27731,84572061871;27585,67556197612;0,0;-1,8479912526513598;1,8479912526513598;strategy
2020-10-27;27731,84572061871;27490,57668037211;0,0;-0,34474008581140136;0,34474008581140136;strategy
2020-10-28;27731,84572061871;26550,978199612648;0,0;-3,4178929444951267;3,4178929444951267;strategy
2020-10-29;27731,84572061871;26820,82893462662;0,0;1,0163495031528136;-1,0163495031528136;spy
2020-10-30;27731,84572061871;26541,224976981204;0,0;-1,0424881286366094;1,0424881286366094;strategy
2020-11-02;27731,84572061871;26838,710669608838;0,0;1,1208438679286115;-1,1208438679286115;spy
2020-11-03;27731,84572061871;27312,572925927103;0,0;1,7655924762989716;-1,7655924762989716;spy
2020-11-04;27731,84572061871;27922,98774050673;0,0;2,2349224155303826;-2,2349224155303826;spy
2020-11-05;27731,84572061871;28467,56334137668;0,0;1,9502769758408034;-1,9502769758408034;spy
2020-11-06;27731,84572061871;28461,06201978029;0,0;-0,022837646898088426;0,022837646898088426;strategy
2020-11-09;27731,84572061871;28818,69423895097;0,0;1,2565666696560118;-1,2565666696560118;spy
2020-11-10;27731,84572061871;28776,429447390143;0,0;-0,14665755224850807;0,14665755224850807;strategy
2020-11-11;27731,84572061871;28990,196671799593;0,0;0,7428552760524454;-0,7428552760524454;spy
2020-11-12;27731,84572061871;28708,9655233998;0,0;-0,9700905157134176;0,9700905157134176;strategy
2020-11-13;27731,84572061871;29106,42670894717;0,0;1,384449694724843;-1,384449694724843;spy
2020-11-16;27731,84572061871;29469,749134810776;0,0;1,2482549970722623;-1,2482549970722623;spy
2020-11-17;27731,84572061871;29311,25182562865;0,0;-0,5378305341422251;0,5378305341422251;strategy
2020-11-18;27731,84572061871;28958,496217773685;0,0;-1,2034818913688516;1,2034818913688516;strategy
2020-11-19;27731,84572061871;29080,41646161417;0,0;0,42101717894333923;-0,42101717894333923;spy
2020-11-20;27731,84572061871;28881,27907115189;0,0;-0,6847817696322922;0,6847817696322922;strategy
2020-11-23;27731,84572061871;29054,406214281178;0,0;0,599444168323604;-0,599444168323604;spy
2020-11-24;27731,84572061871;29522,580744380237;0,0;1,6113718747035932;-1,6113718747035932;spy
2020-11-25;27731,84572061871;29477,064051784353;0,0;-0,15417585945479706;0,15417585945479706;strategy
2020-11-27;27731,84572061871;29559,15780972187;0,0;0,27850045646777843;-0,27850045646777843;spy
2020-11-30;27731,84572061871;29428,295458153414;0,0;-0,4427133966767305;0,4427133966767305;strategy
2020-12-01;27731,84572061871;29750,164207359667;0,0;1,0937390161246174;-1,0937390161246174;spy
2020-12-02;27731,84572061871;29812,75152003429;0,0;0,2103763604072384;-0,2103763604072384;spy
2020-12-03;27731,84572061871;29804,62300768352;0,0;-0,027265220203864793;0,027265220203864793;strategy
2020-12-04;27731,84572061871;30061,468619030988;0,0;0,8617643352887061;-0,8617643352887061;spy
2020-12-07;27731,84572061871;29999,694901733554;0,0;-0,20549134867724472;0,20549134867724472;strategy
2020-12-08;27731,84572061871;30087,47886636398;0,0;0,292616191324524;-0,292616191324524;spy
2020-12-09;27731,84572061871;29817,628131350015;0,0;-0,8968871609766005;0,8968871609766005;strategy
2020-12-10;27731,84572061871;29807,874908718568;0,0;-0,03270958571380822;0,03270958571380822;strategy
2020-12-11;27731,84572061871;29772,922553657612;0,0;-0,11725879542903161;0,11725879542903161;strategy
2020-12-14;27731,84572061871;29639,624376905;0,0;-0,4477161303609867;0,4477161303609867;strategy
2020-12-15;27731,84572061871;30040,334983013716;0,0;1,351942254777505;-1,351942254777505;spy
2020-12-16;27731,84572061871;30087,47886636398;0,0;0,15693527844120592;-0,15693527844120592;spy
2020-12-17;27731,84572061871;30255,726917703836;0,0;0,559196242686677;-0,559196242686677;spy
2020-12-18;27731,84572061871;30007,00981870714;0,0;-0,8220496558327905;0,8220496558327905;strategy
2020-12-21;27731,84572061871;29899,719408813817;0,0;-0,3575511540188092;0,3575511540188092;strategy
2020-12-22;27731,84572061871;29849,32610490221;0,0;-0,16854105960857346;0,16854105960857346;strategy
2020-12-23;27731,84572061871;29876,149947612397;0,0;0,08986414840963519;-0,08986414840963519;spy
2020-12-24;27731,84572061871;29992,37998475997;0,0;0,3890395427502469;-0,3890395427502469;spy
2020-12-28;27731,84572061871;30250,039191484633;0,0;0,8590822297383172;-0,8590822297383172;spy
2020-12-29;27731,84572061871;30192,32849012573;0,0;-0,19077893087540154;0,19077893087540154;strategy
2020-12-30;27731,84572061871;30235,406877063757;0,0;0,14267990940850517;-0,14267990940850517;spy
2020-12-31;27731,84572061871;30389,02757493015;0,0;0,5080821253407031;-0,5080821253407031;spy
2021-01-04;27731,84572061871;29975,311845154938;0,0;-1,3613983822125086;1,3613983822125086;strategy
2021-01-05;27731,84572061871;30181,761672117093;0,0;0,6887328746690624;-0,6887328746690624;spy
2021-01-06;27731,84572061871;30362,20373221997;0,0;0,5978513184986545;-0,5978513184986545;spy
2021-01-07;27731,84572061871;30813,310122713996;0,0;1,4857498305214323;-1,4857498305214323;spy
2021-01-08;27731,84572061871;30988,875571501143;0,0;0,5697714659280706;-0,5697714659280706;spy
2021-01-11;27731,84572061871;30779,98495840742;0,0;-0,6740825836411668;0,6740825836411668;strategy
2021-01-12;27731,84572061871;30786,48628000381;0,0;0,02112191284424636;-0,02112191284424636;spy
2021-01-13;27731,84572061871;30869,39363331852;0,0;0,26929787492040447;-0,26929787492040447;spy
2021-01-14;27731,84572061871;30761,289628048005;0,0;-0,3501980199372423;0,3501980199372423;strategy
2021-01-15;27731,84572061871;30536,958066103638;0,0;-0,7292657904037436;0,7292657904037436;strategy
2021-01-19;27731,84572061871;30776,733057372363;0,0;0,785196058984261;-0,785196058984261;spy
2021-01-20;27731,84572061871;31202,642795910593;0,0;1,3838692292137411;-1,3838692292137411;spy
2021-01-21;27731,84572061871;31231,088868427738;0,0;0,09116558716901757;-0,09116558716901757;spy
2021-01-22;27731,84572061871;31120,549037973076;0,0;-0,35394164744095846;0,35394164744095846;strategy
2021-01-25;27731,84572061871;31243,282877190755;0,0;0,3943819855746211;-0,3943819855746211;spy
2021-01-26;27731,84572061871;31194,514283559816;0,0;-0,1560930514972969;0,1560930514972969;strategy
2021-01-27;27731,84572061871;30432,105961868176;0,0;-2,4440461382450374;2,4440461382450374;strategy
2021-01-28;27731,84572061871;30693,82818453137;0,0;0,8600200820512827;-0,8600200820512827;spy
2021-01-29;27731,84572061871;30079,35035401321;0,0;-2,001958917681801;2,001958917681801;strategy
2021-02-01;27731,84572061871;30580,036453041655;0,0;1,664550906637663;-1,664550906637663;spy
2021-02-02;27731,84572061871;31012,44503270257;0,0;1,4140224467191764;-1,4140224467191764;spy
2021-02-03;27731,84572061871;31036,83056975489;0,0;0,07863145594164678;-0,07863145594164678;spy
2021-02-04;27731,84572061871;31389,58617760986;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;27731,84572061871;31513,13113173101;0,0;0,39358580078787675;-0,39358580078787675;spy
2021-02-08;27731,84572061871;31740,71707518415;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;27731,84572061871;31719,583439166876;0,0;-0,06658210010572763;0,06658210010572763;strategy
2021-02-10;27731,84572061871;31705,764720123192;0,0;-0,04356526014972495;0,04356526014972495;strategy
2021-02-11;27731,84572061871;31756,971619411986;0,0;0,16150658954550146;-0,16150658954550146;spy
2021-02-12;27731,84572061871;31913,84421831344;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;27731,84572061871;31886,206780226064;0,0;-0,08660015352056627;0,08660015352056627;strategy
2021-02-17;27731,84572061871;31893,524177673353;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;27731,84572061871;31757,78521478918;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;27731,84572061871;31701,701704184656;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;27731,84572061871;31457,861216503683;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;27731,84572061871;31496,062992125986;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;27731,84572061871;31843,128393288036;0,0;1,1019326486895187;-1,1019326486895187;spy
2021-02-25;27731,84572061871;31075,843460280674;0,0;-2,4095777385022665;2,4095777385022665;strategy
2021-02-26;27731,84572061871;30915,72144081788;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;27731,84572061871;31665,12463884303;0,0;2,424019764376961;-2,424019764376961;spy
2021-03-02;27731,84572061871;31418,03473060071;0,0;-0,7803219190213428;0,7803219190213428;strategy
2021-03-03;27731,84572061871;31001,88069516764;0,0;-1,3245705500087857;1,3245705500087857;strategy
2021-03-04;27731,84572061871;30618,238228663962;0,0;-1,2374812685589043;1,2374812685589043;strategy
2021-03-05;27731,84572061871;31181,509159893318;0,0;1,839658203136052;-1,839658203136052;spy
2021-03-08;27731,84572061871;31026,263751746254;0,0;-0,4978765054346579;0,4978765054346579;strategy
2021-03-09;27731,84572061871;31469,24162988951;0,0;1,4277512809396153;-1,4277512809396153;spy
2021-03-10;27731,84572061871;31665,12463884303;0,0;0,6224586256551756;-0,6224586256551756;spy
2021-03-11;27731,84572061871;31986,182273145798;0,0;1,0139155868312377;-1,0139155868312377;spy
2021-03-12;27731,84572061871;32029,26066008382;0,0;0,13467811372471772;-0,13467811372471772;spy
2021-03-15;27731,84572061871;32220,269538195327;0,0;0,5963574374651559;-0,5963574374651559;spy
2021-03-16;27731,84572061871;32179,62945691516;0,0;-0,1261320338490357;0,1261320338490357;strategy
2021-03-17;27731,84572061871;32289,358172466345;0,0;0,34098812634899556;-0,34098812634899556;spy
2021-03-18;27731,84572061871;31819,558932086617;0,0;-1,4549661776192657;1,4549661776192657;strategy
2021-03-19;27731,84572061871;31656,99860696596;0,0;-0,5108817676185096;0,5108817676185096;strategy
2021-03-22;27731,84572061871;31909,778721901195;0,0;0,798496781307656;-0,798496781307656;spy
2021-03-23;27731,84572061871;31658,623317246635;0,0;-0,7870797439349819;0,7870797439349819;strategy
2021-03-24;27731,84572061871;31497,687702406653;0,0;-0,5083468514321288;0,5083468514321288;strategy
2021-03-25;27731,84572061871;31674,880341948192;0,0;0,5625576112623598;-0,5625576112623598;spy
2021-03-26;27731,84572061871;32185,31966360808;0,0;1,6114956588609175;-1,6114956588609175;spy
2021-03-29;27731,84572061871;32169,062638906526;0,0;-0,05051068273196346;0,05051068273196346;strategy
2021-03-30;27731,84572061871;32083,719460407672;0,0;-0,2652958199522937;0,2652958199522937;strategy
2021-03-31;27731,84572061871;32213,76573612522;0,0;0,40533416294836755;-0,40533416294836755;spy
2021-04-01;27731,84572061871;32561,644732664467;0,0;1,0799078859294209;-1,0799078859294209;spy
2021-04-05;27731,84572061871;33029,00566738634;0,0;1,435311202978129;-1,435311202978129;spy
2021-04-06;27731,84572061871;33009,49922212344;0,0;-0,05905853012752038;0,05905853012752038;strategy
2021-04-07;27731,84572061871;33047,70099774574;0,0;0,11572964304982225;-0,11572964304982225;spy
2021-04-08;27731,84572061871;33204,57111617348;0,0;0,47467785561978726;-0,47467785561978726;spy
2021-04-09;27731,84572061871;33445,9732981966;0,0;0,7270149076117338;-0,7270149076117338;spy
2021-04-12;27731,84572061871;33458,167306959615;0,0;0,03645882466716266;-0,03645882466716266;spy
2021-04-13;27731,84572061871;33557,32672402845;0,0;0,2963683460576405;-0,2963683460576405;spy
2021-04-14;27731,84572061871;33442,72387763526;0,0;-0,3415136352656112;0,3415136352656112;strategy
2021-04-15;27731,84572061871;33801,98080708661;0,0;1,0742454196190687;-1,0742454196190687;spy
2021-04-16;27731,84572061871;33914,961423672845;0,0;0,33424259137662116;-0,33424259137662116;spy
2021-04-19;27731,84572061871;33748,33560213995;0,0;-0,4913047650308866;0,4913047650308866;strategy
2021-04-20;27731,84572061871;33501,24569389764;0,0;-0,7321543531961461;0,7321543531961461;strategy
2021-04-21;27731,84572061871;33818,23783178817;0,0;0,9462100030157128;-0,9462100030157128;spy
2021-04-22;27731,84572061871;33509,371725774705;0,0;-0,9133122416069117;0,9133122416069117;strategy
2021-04-23;27731,84572061871;33872,6941516383;0,0;1,084241235069583;-1,084241235069583;spy
2021-04-26;27731,84572061871;33943,40749619;0,0;0,20876209088989128;-0,20876209088989128;spy
2021-04-27;27731,84572061871;33936,09257921641;0,0;-0,021550331899955477;0,021550331899955477;strategy
2021-04-28;27731,84572061871;33926,33935658496;0,0;-0,02873996942542867;0,02873996942542867;strategy
2021-04-29;27731,84572061871;34142,54488665228;0,0;0,6372792767143975;-0,6372792767143975;spy
2021-04-30;27731,84572061871;33918,21084423419;0,0;-0,6570513216365037;0,6570513216365037;strategy
2021-05-03;27731,84572061871;33991,36497491746;0,0;0,21567803508037997;-0,21567803508037997;spy
2021-05-04;27731,84572061871;33781,660766446534;0,0;-0,6169337672249031;0,6169337672249031;strategy
2021-05-05;27731,84572061871;33792,22758445517;0,0;0,03127974696592872;-0,03127974696592872;spy
2021-05-06;27731,84572061871;34062,07831946914;0,0;0,7985585867032574;-0,7985585867032574;spy
2021-05-07;27731,84572061871;34309,981823088645;0,0;0,7277991122397465;-0,7277991122397465;spy
2021-05-10;27731,84572061871;33970,23133890018;0,0;-0,9902380186043502;0,9902380186043502;strategy
2021-05-11;27731,84572061871;33667,05543957963;0,0;-0,8924752271950998;0,8924752271950998;strategy
2021-05-12;27731,84572061871;32951,791001238256;0,0;-2,1245233032779365;2,1245233032779365;strategy
2021-05-13;27731,84572061871;33347,62499603124;0,0;1,2012518372009229;-1,2012518372009229;spy
2021-05-14;27731,84572061871;33859,689027971806;0,0;1,53553373591524;-1,53553373591524;spy
2021-05-17;27731,84572061871;33773,53225409576;0,0;-0,2544523483510863;0,2544523483510863;strategy
2021-05-18;27731,84572061871;33482,550363538234;0,0;-0,8615678347420608;0,8615678347420608;strategy
2021-05-19;27731,84572061871;33394,7663989078;0,0;-0,26217825009540174;0,26217825009540174;strategy
2021-05-20;27731,84572061871;33754,02580883286;0,0;1,0757955472232794;-1,0757955472232794;spy
2021-05-21;27731,84572061871;33726,39085121921;0,0;-0,08187158998504973;0,08187158998504973;strategy
2021-05-24;27731,84572061871;34070,206831819916;0,0;1,0194271368004326;-1,0194271368004326;spy
2021-05-25;27731,84572061871;33994,61439547879;0,0;-0,221872548981783;0,221872548981783;strategy
2021-05-26;27731,84572061871;34062,07831946914;0,0;0,19845474111135353;-0,19845474111135353;spy
2021-05-27;27731,84572061871;34079,96005445136;0,0;0,052497486543567895;-0,052497486543567895;spy
2021-05-28;27731,84572061871;34140,920176371605;0,0;0,1788738068438045;-0,1788738068438045;spy
2021-06-01;27731,84572061871;34110,846913100075;0,0;-0,08808568461591282;0,08808568461591282;strategy
2021-06-02;27731,84572061871;34164,489637573024;0,0;0,15726001939970757;-0,15726001939970757;spy
2021-06-03;27731,84572061871;34037,692782416816;0,0;-0,3711363948395108;0,3711363948395108;strategy
2021-06-04;27731,84572061871;34348,99719408814;0,0;0,9145872890425011;-0,9145872890425011;spy
2021-06-07;27731,84572061871;34315,67202978156;0,0;-0,09701932233500132;0,09701932233500132;strategy
2021-06-08;27731,84572061871;34322,98694675514;0,0;0,02131654879795608;-0,02131654879795608;spy
2021-06-09;27731,84572061871;34271,780047466345;0,0;-0,14919126755555956;0,14919126755555956;strategy
2021-06-10;27731,84572061871;34431,08847155194;0,0;0,46483848771483594;-0,46483848771483594;spy
2021-06-11;27731,84572061871;34487,985577533655;0,0;0,16524922245406692;-0,16524922245406692;spy
2021-06-14;27731,84572061871;34565,20272415545;0,0;0,2238957866883995;-0,2238957866883995;spy
2021-06-15;27731,84572061871;34501,80429657734;0,0;-0,18341691233249025;0,18341691233249025;strategy
2021-06-16;27731,84572061871;34309,16822771146;0,0;-0,5583362168829931;0,5583362168829931;strategy
2021-06-17;27731,84572061871;34297,79029479934;0,0;-0,03316295177021589;0,03316295177021589;strategy
2021-06-18;27731,84572061871;33724,76614093853;0,0;-1,670731988666041;1,670731988666041;strategy
2021-06-21;27731,84572061871;34207,56802451105;0,0;1,43159445955785;-1,43159445955785;spy
2021-06-22;27731,84572061871;34390,44839027178;0,0;0,534619607069664;-0,534619607069664;spy
2021-06-23;27731,84572061871;34348,99719408814;0,0;-0,1205311303686396;0,1205311303686396;strategy
2021-06-24;27731,84572061871;34552,19760048895;0,0;0,5915759498090534;-0,5915759498090534;spy
2021-06-25;27731,84572061871;34674,92895923292;0,0;0,35520565193292164;-0,35520565193292164;spy
2021-06-28;27731,84572061871;34744,83118888113;0,0;0,20159300032132066;-0,20159300032132066;spy
2021-06-29;27731,84572061871;34763,52651924054;0,0;0,05380751530430494;-0,05380751530430494;spy
2021-06-30;27731,84572061871;34792,78618713487;0,0;0,08416772066590639;-0,08416772066590639;spy
2021-07-01;27731,84572061871;34985,41977552705;0,0;0,553659564244402;-0,553659564244402;spy
2021-07-02;27731,84572061871;35252,83220488316;0,0;0,7643539253548548;-0,7643539253548548;spy
2021-07-06;27731,84572061871;35188,620181927865;0,0;-0,182147132412247;0,182147132412247;strategy
2021-07-07;27731,84572061871;35312,978731426214;0,0;0,3534055863952723;-0,3534055863952723;spy
2021-07-08;27731,84572061871;35025,248741903735;0,0;-0,8147995435639044;0,8147995435639044;strategy
2021-07-09;27731,84572061871;35399,13550530226;0,0;1,067477824793328;-1,067477824793328;spy
2021-07-12;27731,84572061871;35525,93236045847;0,0;0,3581919539736189;-0,3581919539736189;spy
2021-07-13;27731,84572061871;35404,825711995174;0,0;-0,34089646750015135;0,34089646750015135;strategy
2021-07-14;27731,84572061871;35457,65732156464;0,0;0,1492214931355207;-0,1492214931355207;spy
2021-07-15;27731,84572061871;35336,550673101345;0,0;-0,34155287633637066;0,34155287633637066;strategy
2021-07-16;27731,84572061871;35059,38502111379;0,0;-0,7843596692603483;0,7843596692603483;strategy
2021-07-19;27731,84572061871;34541,630782480315;0,0;-1,4767921294730924;1,4767921294730924;strategy
