ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GILD;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;8;57,77520726983638;13,075092042541627;3,058593988418579;3,253906011581421;39,991397919337416;42,5451205992066;0,09597935500640979;0,10210828943809583;3,058593988418579;6,3856799530239705;6,3856799530239705;5,90567995302397
IVZ;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;rebalance_trim;15;43,0345061086776;1,2159552940941332;32,20000076293945;45,22499847412109;39,153761397531355;54,99157632000663;0,09396902735407524;0,1319797831680159;32,20000076293945;40,450302492454405;40,450302492454405;39,97030249245441
NVDA;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;2;101,62526111228772;35,74105987725056;0,324999988079071;0,3330729901790619;11,615844034039792;11,904381685484738;0,027878025681695503;0,02857051604516337;0,324999988079071;2,4840007372636475;2,4840007372636475;2,0040007372636475
WAT;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;rebalance_trim;3;52,03854678910282;0,442802357087023;64,74609996405405;88,5;28,669725676275146;39,188008602201535;0,06880734162306035;0,09405122064528368;64,8125;36,54773384763741;36,68776968672045;36,207769686720454
DGX;2000-04-28;2000-05-01;2000-10-30;182;enter_or_hold;left_top_n;1;95,94303420820422;26,729201021108395;15,674324093132567;22,4375;418,9621595553429;599,7364479111196;1,0055091829328229;1,439367474986687;14,765625;51,957671957671955;43,14811832830865;42,66811832830865
GLW;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;left_top_n;10;57,89236140772896;8,068091012669186;90,71979934144278;71,0;731,9355977378464;572,8344618995122;1,756645434570831;1,3748027085588292;91,16666412353516;-22,120655962807156;-21,737040298362242;-22,217040298362242
WAT;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;left_top_n;3;52,03854678910282;8,95960289413374;64,74609996405405;66,125;580,0993446218112;592,4537413745935;1,3922384270923467;1,4218889792990244;64,8125;2,0250723240115676;2,129703621857515;1,649703621857515
AES;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;left_top_n;8;36,48293963254594;11,227254600082635;53,4375;55,875;599,9564176919157;627,3228507796172;1,4398954024605977;1,505574841871081;53,4375;4,561403508771922;4,561403508771922;4,081403508771922
GILD;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;8;57,77520726983638;243,68400725424428;3,058593988418579;2,648437976837158;745,330439661581;645,3819791600021;1,788793055187794;1,5489167499840049;3,058593988418579;-13,409952845473573;-13,409952845473573;-13,889952845473573
NVDA;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;2;101,62526111228772;2380,63391361922;0,324999988079071;0,2372400015592575;773,7059935468785;564,781593379045;1,8568943845125083;1,355475824109708;0,324999988079071;-27,00307376579407;-27,00307376579407;-27,48307376579407
BRO;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;14;49,38903054607764;202,02647643708445;3,914062976837158;4,015625;790,7443517632568;811,2625694426673;1,897786444231816;1,9470301666624015;3,914062976837158;2,5947978804600424;2,5947978804600424;2,1147978804600425
BIIB;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;rebalance_trim;13;43,23934074026288;3,4085328969609163;39,66666793823242;61,58333206176758;135,20514258029004;209,90881323700273;0,324492342192696;0,5037811517688066;39,66666793823242;55,252092657903695;55,252092657903695;54,7720926579037
CAH;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;13;42,1394441913761;1,681736477399651;49,012255276564744;63,5;82,42569753822245;106,79026631487784;0,19782167409173387;0,2562966391557068;49,0;29,591836734693878;29,559432924855813;29,079432924855812
HUM;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;15;47,73703336636934;5,813124690219118;11,625;11,625;67,57757452379724;67,57757452379724;0,16218617885711337;0,16218617885711337;11,625;0,0;0,0;-0,48
IVZ;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;rebalance_trim;15;43,0345061086776;1,4267247540002062;32,20000076293945;44,900001525878906;45,940538167311246;64,05994363161847;0,11025729160154697;0,1537438647158843;32,20000076293945;39,44099522369111;39,44099522369111;38,960995223691114
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;6,704917187844706;14,367323875427246;14,962244033813477;96,33171679568376;100,32060719104288;0,23119612030964098;0,2407694572585029;14,367323875427246;4,140786158539478;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;1,9475920082163118;20,37437438964844;19,61761283874512;39,6809687336864;38,20710598502171;0,09523432496084736;0,09169705436405211;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;55,094629071175675;2,011888027191162;2,139918088912964;110,84422459083648;117,89799335135888;0,2660261390180075;0,28295518404326125;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
BIIB;2000-06-30;2000-07-03;2000-11-27;147;enter_or_hold;left_top_n;13;43,23934074026288;11,742897843106785;39,66666793823242;64,85416412353516;465,8016293751026;761,5758240027544;1,117923910500246;1,8277819776066104;39,66666793823242;63,497887507273965;63,497887507273965;63,01788750727397
IVZ;2000-06-30;2000-07-03;2000-11-27;147;enter_or_hold;left_top_n;15;43,0345061086776;16,106163756423253;32,20000076293945;38,75;518,6184852448565;624,113845561401;1,2446843645876555;1,4978732293473624;32,20000076293945;20,34161205548559;20,34161205548559;19,86161205548559
ADBE;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;14;40,8793074180954;20,766611032553566;32,733535081301326;34,40625;679,7645907538314;714,5012108387962;1,631435017809195;1,7148029060131107;32,59375;5,56088207094918;5,110095547407578;4,630095547407578
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;9,276030280008774;77,75;69,8125;721,2113542706821;647,5828639231125;1,730907250249637;1,55419887341547;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;27,21552280266725;26,5;27,21875;721,2113542706821;740,7725112850993;1,730907250249637;1,7778540270842382;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,35983969046142916;42,5;43,125;15,293186844610737;15,518086651149133;0,03670364842706577;0,037243407962757914;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;rebalance_trim;13;42,1394441913761;0,7634938182324075;49,012255276564744;67,41666412353516;37,42055392128587;51,47220630416962;0,0898093294110861;0,12353329513000708;49,0;37,58502882354114;37,55062635481394;37,070626354813946
HUM;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;15;47,73703336636934;0,2576836208776513;11,625;11,5625;2,9955720927026968;2,979466866397843;0,007189373022486472;0,007150720479354823;11,625;-0,5376344086021501;-0,5376344086021501;-1,01763440860215
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;3,821654403765488;14,367323875427246;16,092592239379883;54,90694655885157;61,500325999628444;0,13177667174124377;0,14760078239910826;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;2,983586183316868;14,4375;15,25;43,07552552163728;45,49968929558224;0,10338126125192948;0,10919925430939738;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;6;52,330405514053545;0,01728644705759436;14,5;14,40625;0,25065348233511825;0,24903287792346873;0,0006015683576042837;0,0005976789070163249;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;2,6360329679361127;2,011888027191162;2,1362600326538086;5,30340316747185;5,631251874159716;0,01272816760193244;0,013515004497983317;2,011888027191162;6,181855241530743;6,181855241530743;5,701855241530742
CAH;2000-07-28;2000-07-31;2001-01-02;155;enter_or_hold;left_top_n;13;42,1394441913761;10,62495936664097;49,012255276564744;64,83333587646484;520,7532207809348;688,8515592912253;1,2498077298742438;1,6532437422989406;49,0;32,31293036013234;32,27984615403927;31,79984615403927
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;16,609839233554624;42,5;40,0;705,9181674260714;664,393569342185;1,6942036018225712;1,5945445664212436;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;9;43,64449059655576;46,00422167049185;15,531513214111328;13,482992172241213;714,5151767801509;620,2745606732911;1,714836424272362;1,4886589456158987;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
DHI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;14;38,80438698969306;16,71534228065794;5,855855941772461;7,638888835906982;97,88263641295124;127,6866415360819;0,23491832739108293;0,3064479396865965;5,855855941772461;30,448715130017856;30,448715130017856;29,968715130017856
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;46,2217034674064;3,7077050698172953;5,3541669845581055;171,37644428169435;247,47871867522224;0,4113034662760664;0,5939489248205333;3,7083330154418954;44,38204342120251;44,40649630262914;43,92649630262914
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;40,03107234268282;17,15943497066827;5,0;6,397058963775635;85,79717485334133;109,76991729243855;0,20591321964801917;0,2634478015018525;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;15;47,73703336636934;8,099886443446662;11,625;14,9375;94,16117990506746;120,99205374898452;0,22598683177216186;0,2903809289975628;11,625;28,494623655913976;28,494623655913976;28,014623655913976
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;40,137607262585604;2,011888027191162;2,725193977355957;80,752371491697;109,382765577477;0,19380569158007283;0,2625186373859448;2,011888027191162;35,45455515040048;35,45455515040048;34,974555150400484
HUM;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;15;47,73703336636934;53,850324751973275;11,625;12,800000190734863;626,0100252416894;689,2841670963923;1,5024240605800543;1,6542820010313413;11,625;10,107528522450426;10,107528522450426;9,627528522450426
WRB;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;8;61,10927873042804;295,1676954618243;2,011888027191162;2,154550075531006;593,8443525132515;635,9535805515865;1,4252264460318034;1,5262885933238073;2,011888027191162;7,09095369184225;7,09095369184225;6,61095369184225
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;9;53,44623200677392;19,615439476224832;39,8522595762429;37,630001068115234;781,7195857085941;738,1290084418902;1,8761270057006256;1,7715096202605363;40,0;-5,924997329711912;-5,576242179884872;-6,0562421798848725
MCK;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;12;46,70397625739433;22,88461426769689;33,05217952421318;32,27000045776367;756,3863791182879;738,4865128943237;1,8153273098838905;1,7723676309463767;32,9375;-2,026564075100812;-2,366497694581693;-2,846497694581693
DGX;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;5;76,31590729326787;23,779246089880168;33,734375;27,0;802,1780048133013;642,0396444267645;1,925227211551923;1,5408951466242347;33,734375;-19,96294580824456;-19,96294580824456;-20,44294580824456
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;33,136520882705696;24,208274841308597;22,07917213439941;802,1780048133013;731,6269485043798;1,925227211551923;1,7559046764105113;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;1,5424448352853832;13,928570747375488;13,619048118591309;21,484052012196393;21,00663043202428;0,051561724829271335;0,050415913036858266;13,928570747375488;-2,2222138537976166;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;28,035700098952333;3,7077050698172953;6,24666690826416;103,94810739276281;175,12968005814378;0,24947545774263072;0,420311232139545;3,7083330154418954;68,44945915731869;68,47798815270862;67,99798815270861
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;3,989911526343881;14,542707322297247;17,30504035949707;58,02411556947934;69,04557999420342;0,1392578773667504;0,1657093919860882;14,367323875427246;20,44720721507689;18,99462717622422;18,51462717622422
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;8;53,80920651502468;3,4064086279827457;9,211977429316413;10,05296802520752;31,379759396005742;34,24451701790156;0,07531142255041377;0,08218684084296374;9,19278621673584;9,357139263237556;9,129316722104841;8,64931672210484
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;7;54,425313188937416;1,210987270264253;20,297713038913496;19,74567985534668;24,58027210560099;23,911766947538126;0,05899265305344237;0,0573882406740915;20,37437438964844;-3,0857120924467796;-2,719681682899411;-3,199681682899411
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;15;44,04122825853554;6,725900598701;14,52192615203253;18,010000228881836;97,6730318002473;121,13347132204149;0,2344152763205935;0,2907203311728995;14,4375;24,74459032991747;24,01936244773635;23,539362447736348
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;2,608647094388482;14,520833132055614;14,6899995803833;37,87972915803688;38,32102472193492;0,0909113499792885;0,09197045933264379;14,5;1,3103419336779387;1,1649913389214728;0,6849913389214728
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;52,35978880309866;44,11115188224752;14,542707322297247;16,962366104125977;641,4955714729269;748,2295075013881;1,5395893715350246;1,7957508180033313;14,367323875427246;18,062112688481168;16,63829662664562;16,15829662664562
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;51,96360009741272;14,520833132055614;14,047499656677246;754,554765955399;729,9586545281189;1,8109314382929576;1,7519007708674852;14,5;-3,120692022915539;-3,259685384948441;-3,739685384948441
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;8;53,80920651502468;75,93232781723098;9,211977429316413;9,5626859664917;699,4868900077865;726,117005620882;1,6787685360186875;1,7426808134901166;9,19278621673584;4,023804546682941;3,8070928838707774;3,3270928838707774
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;9;37,86942210964326;11,395352225976605;66,8125;58,0;761,3519705980619;660,9304291066431;1,8272447294353484;1,5862330298559435;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
CVS;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;32,66611977030354;26,412903744895598;28,825000762939453;29,38500022888184;761,3519705980619;776,1431825891912;1,8272447294353484;1,8627436382140585;28,825000762939453;1,9427561183706255;1,9427561183706255;1,4627561183706255
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;13;34,21612469066122;10,273268982967968;74,11000061035156;69,75;761,3519705980619;716,5605115620158;1,8272447294353484;1,7197452277488376;74,11000061035156;-5,883147448986215;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,84039194332645;4,01614635588393;13,928570747375488;14,800000190734863;55,93917864974358;59,4389668331013;0,13425402875938458;0,1426535203994431;13,928570747375488;6,256416822404942;6,256416822404942;5,776416822404942
BRO;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;14;33,763591203476075;19,403112865773007;4,287499904632568;4,868750095367432;83,19084456157672;94,46890761565737;0,19965802694778415;0,22672537827757766;4,287499904632568;13,556856062126844;13,556856062126844;13,076856062126843
DHI;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;5;47,161636715279485;4,250338116841754;5,922175553453335;6,921922206878662;25,171248489471118;29,420509797709773;0,060410996374730686;0,07060922351450345;5,855855941772461;18,20513133701718;16,881408604011327;16,401408604011326
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;56,190526144501504;3,5665152068030914;5,000676073768363;6,299019813537598;17,834987261391245;22,465549952935817;0,042803969427338974;0,053917319887045956;5,0;25,98039627075195;25,96336416549454;25,48336416549454
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;54,425313188937416;2,3789824918358633;20,297713038913496;21,226606369018555;48,28790394388372;50,49772491298677;0,11589096946532092;0,12119453979116823;20,37437438964844;4,182862075034333;4,576344775020913;4,096344775020913
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;12,876378205698119;8,130638122558594;9,535228729248049;104,69317151973176;122,77921139563614;0,25126361164735617;0,2946701073495267;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
