date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;13581,41646709704;11139,192278384558;-0,2080335106642961;-1,9342576028622327;1,7262240921979366;strategy
2000-03-08;13204,727028460275;11125,222250444502;-2,7735651840833486;-0,12541329380915123;-2,6481518902741974;spy
2000-03-09;13574,623705153701;11450,342900685802;2,8012444020704352;2,9223744292237397;-0,12113002715330445;spy
2000-03-10;13275,585205394294;11389,382778765557;-2,202922941030583;-0,5323868677906018;-1,670536073239981;spy
2000-03-13;13260,847194586775;11264,92252984506;-0,11101590309955389;-1,0927743086529773;0,9817584055534234;strategy
2000-03-14;12020,552103265569;11104,902209804419;-9,353060729238393;-1,4205186020293192;-7,932542127209074;spy
2000-03-15;11766,787590863889;11363,982727965456;-2,1110886606675927;2,3330283623056003;-4,444117022973193;spy
2000-03-16;11851,278480114835;11894,843789687578;0,7180455039109246;4,671434957532394;-3,9533894536214698;spy
2000-03-17;12355,723963964474;11943,103886207773;4,256464690252981;0,4057228272475122;3,850741863005469;strategy
2000-03-20;12066,439776557012;11882,14376428753;-2,3412969426248154;-0,5104210974053558;-1,8308758452194596;spy
2000-03-21;12206,014250151009;12125,984251968504;1,1567162823384436;2,052159042325763;-0,8954427599873194;spy
2000-03-22;13073,369052154992;12199,644399288798;7,10596255442888;0,6074570590699491;6,4985054953589305;strategy
2000-03-23;13115,901996178116;12407,924815849632;0,3253403453497228;1,7072662919008996;-1,3819259465511768;spy
2000-03-24;13154,137330025582;12481,584963169928;0,29151890475094255;0,5936540429887449;-0,30213513823780236;spy
2000-03-27;13021,817884089161;12349,504699009398;-1,0059150411512618;-1,0582010582010692;0,0522860170498074;strategy
2000-03-28;12710,670171131105;12278,384556769113;-2,389433762072768;-0,5758946935417564;-1,8135390685310115;spy
2000-03-29;12051,16367075351;12291,084582169166;-5,188605254469492;0,10343400910219902;-5,292039263571691;spy
2000-03-30;11564,296569425625;12085,34417068834;-4,040000738762217;-1,6738995660260603;-2,3661011727361565;spy
2000-03-31;11875,703215058422;12222,50444500889;2,6928282560316985;1,1349306431273742;1,5578976129043243;strategy
2000-04-03;10907,243091161461;12293,624587249175;-8,154970752965184;0,5818786367414841;-8,736849389706668;spy
2000-04-04;10701,353756582816;12202,184404368807;-1,8876386347846719;-0,7438016528925728;-1,143836981892099;spy
2000-04-05;11253,229561176875;12125,984251968504;5,157065331613575;-0,6244796003330388;5,781544931946614;strategy
2000-04-06;11643,70122525079;12231,394462788925;3,4698631352996223;0,8692919983242398;2,6005711369753826;strategy
2000-04-07;12195,58619986755;12308,864617729236;4,739772722954538;0,6333714048385453;4,106401318115993;strategy
2000-04-10;11595,14646421162;12260,604521209041;-4,923418405770851;-0,3920759389187123;-4,53134246685214;spy
2000-04-11;11354,475321336227;12225,0444500889;-2,0756196881016042;-0,2900352185622346;-1,7855844695393697;spy
2000-04-12;10880,859463681736;11889,76377952756;-4,171182236527637;-2,7425722002908715;-1,428610036236766;spy
2000-04-13;10540,089595819923;11724,6634493269;-3,1318285931294154;-1,3885921811578772;-1,7432364119715382;spy
2000-04-14;9625,797666857212;11054,102108204215;-8,674422742339017;-5,719237435008684;-2,955185307330333;spy
2000-04-17;10522,871894890224;11440,18288036576;9,319479372828997;3,4926470588235503;5,826832314005447;strategy
2000-04-18;11257,159091732927;11742,443484886971;6,978011365882564;2,6420959147424705;4,335915451140093;strategy
2000-04-19;11172,539995260315;11633,223266446534;-0,7516913972971606;-0,9301319489509075;0,17844055165374684;strategy
2000-04-20;11093,709649154407;11689,103378206755;-0,7055722883010485;0,4803493449781593;-1,1859216332792077;spy
2000-04-24;10754,320872101465;11562,103124206249;-3,0592902445289005;-1,0864841373315781;-1,9728061071973224;spy
2000-04-25;11533,15802459442;12042,16408432817;7,242085871860038;4,152021089630931;3,090064782229107;strategy
2000-04-26;11223,471843864045;11906,273812547624;-2,6851811105854217;-1,1284539126766635;-1,5567271979087582;spy
2000-04-27;11760,17371710405;11866,903733807469;4,781959456987672;-0,3306666666666569;5,112626123654329;strategy
2000-04-28;12072,533033240472;11793,243586487171;2,656077398602763;-0,6207191780822185;3,2767965766849816;strategy
2000-05-01;12317,593848555422;11953,263906527813;2,029903870548133;1,3568813267284208;0,6730225438197124;strategy
2000-05-02;11987,364984947999;11714,503429006858;-2,680952689848193;-1,9974500637484072;-0,6835026260997856;spy
2000-05-03;11284,190917202328;11440,18288036576;-5,865960272575466;-2,341717259323506;-3,5242430132519598;spy
2000-05-04;11732,076726428715;11526,543053086107;3,9691441992850462;0,7548845470692678;3,2142596522157785;strategy
2000-05-05;12144,798062651376;11666,243332486665;3,5178881441588983;1,2119876597620038;2,3059004843968944;strategy
2000-05-08;11673,994682633704;11578,613157226315;-3,8765846709755025;-0,7511430437622479;-3,1254416272132546;spy
2000-05-09;11356,767014110977;11485,902971805943;-2,717387468015864;-0,800701985302188;-1,916685482713676;spy
2000-05-10;10757,01849077913;11226,822453644907;-5,280979371916761;-2,2556390977443552;-3,0253402741724056;spy
2000-05-11;11160,095445131376;11483,362966725934;3,7471066420287524;2,2850678733031815;1,462038768725571;strategy
2000-05-12;11235,526251894511;11607,823215646431;0,6758975058411609;1,0838310108383098;-0,40793350499714887;spy
2000-05-15;11238,863671479387;11808,483616967234;0,029704167922828262;1,7286652078774667;-1,6989610399546384;spy
2000-05-16;11683,300782241773;11922,78384556769;3,9544666058208833;0,9679500967950005;2,9865165090258827;strategy
2000-05-17;11695,521860091227;11798,323596647193;0,10460295491176996;-1,043885811674472;1,148488766586242;strategy
2000-05-18;11485,502188586119;11653,543307086613;-1,7957272366080579;-1,2271259418729863;-0,5686012947350716;spy
2000-05-19;11021,310085496056;11470,662941325882;-4,0415481662731345;-1,569311246730598;-2,4722369195425364;spy
2000-05-22;10749,226396548524;11384,302768605536;-2,4687055063044805;-0,7528786536758258;-1,7158268526286546;spy
2000-05-23;10327,772355858475;11216,662433324867;-3,92078485597227;-1,4725568942436262;-2,448227961728644;spy
2000-05-24;10452,759022568554;11399,542799085599;1,21019966749345;1,6304347826086918;-0,4202351151152417;spy
2000-05-25;10494,93111221253;11203,962407924817;0,40345414596205664;-1,7156862745097978;2,1191404204718545;strategy
2000-05-26;10494,315512344449;11216,662433324867;-0,005865687554296173;0,11335298118340109;-0,11921866873769726;spy
2000-05-30;11297,117167187338;11582,42316484633;7,649871531864605;3,2608695652173836;4,389001966647221;strategy
2000-05-31;11390,45739795406;11607,823215646431;0,82623052753521;0,21929824561401912;0,6069322819211909;strategy
2000-06-01;11530,402940335658;11811,023622047243;1,2286209191804343;1,7505470459518557;-0,5219261267714215;spy
2000-06-02;11483,206972401802;12016,764033528067;-0,4093175943466365;1,74193548387096;-2,1512530782175965;spy
2000-06-05;11286,893614734687;11958,343916687832;-1,7095690963240928;-0,4861551469034109;-1,223413949420682;spy
2000-06-06;11261,96774565604;11905,00381000762;-0,22083905394577608;-0,44604927782496695;0,22521022387919087;strategy
2000-06-07;11318,897172188095;11987,55397510795;0,505501594550517;0,6934072967783367;-0,18790570222781966;spy
2000-06-08;11321,423138638558;11940,563881127762;0,022316365384700276;-0,3919906769784931;0,4143070423631934;strategy
2000-06-09;11400,137967635057;11915,16383032766;0,6952732711478227;-0,21272069772390045;0,9079939688717231;strategy
2000-06-12;11404,945945990372;11775,463550927101;0,04217473831427121;-1,1724578981027522;1,2146326364170235;strategy
2000-06-13;11518,454583721665;11996,443992887986;0,9952580070859529;1,8766177739430567;-0,8813597668571038;spy
2000-06-14;11559,468196799837;12016,764033528067;0,3560687137329488;0,16938386618674528;0,18668484754620351;strategy
2000-06-15;11698,194674080389;12042,16408432817;1,20011124144066;0,21137180300148106;0,988739438439179;strategy
2000-06-16;11641,349747018363;11915,16383032766;-0,485929056967882;-1,0546298249314634;0,5687007679635814;strategy
2000-06-19;11747,703913072044;12067,56413512827;0,9135896469472549;1,279044979748467;-0,36545533280121223;spy
2000-06-20;11712,84746387146;12024,384048768097;-0,2967086118147555;-0,3578194064407514;0,06111079462599589;strategy
2000-06-21;11607,201895639284;12019,304038608076;-0,9019631524959437;-0,04224757076469743;-0,8597155817312463;spy
2000-06-22;11488,188576129296;11836,423672847344;-1,0253403066478928;-1,5215553677092153;0,4962150610613225;strategy
2000-06-23;11331,867569906435;11734,82346964694;-1,3607106567494198;-0,8583690987124193;-0,5023415580370005;spy
2000-06-26;11556,616498840822;11885,953771907545;1,9833352935684;1,2878787878787934;0,6954565056896067;strategy
2000-06-27;11594,172794626023;11798,323596647193;0,32497656895484894;-0,7372582540869921;1,062234823041841;strategy
2000-06-28;11753,979090127503;11831,343662687326;1,3783328774912729;0,2798708288482388;1,098462048643034;strategy
2000-06-29;11741,677941627653;11719,583439166878;-0,10465518447435596;-0,9446114212108281;0,8399562367364721;strategy
2000-06-30;11804,44609247427;11808,483616967234;0,5345756471831553;0,758560901603822;-0,22398525442066664;spy
2000-07-03;11804,848655321173;11971,043942087885;0,0034102646049527507;1,3766401376640092;-1,3732298730590564;spy
2000-07-05;11895,446334719905;11755,14351028702;0,7674615917917293;-1,8035221727137785;2,570983764505508;strategy
2000-07-06;11783,204715337506;11846,583693167388;-0,9435679521733742;0,7778738115816974;-1,7214417637550716;spy
2000-07-07;11926,961857884246;12037,084074168148;1,2200173553771787;1,6080617495711769;-0,38804439419399817;spy
2000-07-10;11901,484193820197;12016,764033528067;-0,21361403153316028;-0,168811985650974;-0,04480204588218628;spy
2000-07-11;11998,514890473238;12042,16408432817;0,8152823217076;0,21137180300148106;0,6039105187061189;strategy
2000-07-12;12267,294894916733;12120,904241808483;2,240110604495782;0,6538704914574867;1,5862401130382953;strategy
2000-07-13;12138,25817705253;12174,244348488697;-1,0518758941522877;0,44006705783739;-1,4919429519896776;spy
2000-07-14;12044,718302245974;12293,624587249175;-0,7706202442076426;0,9805967035259711;-1,7512169477336137;spy
2000-07-17;12445,576367877633;12273,304546609093;3,328081699983887;-0,16528925619834212;3,493370956182229;strategy
2000-07-18;12256,537158892575;12172,974345948693;-1,5189269134451067;-0,8174668874172175;-0,7014600260278891;spy
2000-07-19;11918,91634610566;12075,1841503683;-2,754618277658949;-0,8033385498174228;-1,9512797278415261;spy
2000-07-20;12124,992996932931;12242,824485648971;1,7289881465994528;1,3883045856121212;0,34068356098733155;strategy
2000-07-21;11816,190783407945;12004,064008128016;-2,5468238505630403;-1,9502074688796611;-0,5966163816833792;spy
2000-07-24;11567,555373311556;11935,483870967742;-2,1041925833282793;-0,5713076597545497;-1,5328849235737296;spy
2000-07-25;11356,590473293872;11973,583947167894;-1,8237639087029356;0,31921685464990635;-2,142980763352842;spy
2000-07-26;11568,18649552466;11856,743713487427;1,863200251240693;-0,9758167161646125;2,8390169674053056;strategy
2000-07-27;11139,832793792382;11816,103632207265;-3,7028595787074625;-0,3427592116538092;-3,3601003670536533;spy
2000-07-28;10725,385798941648;11549,403098806197;-3,720405885101641;-2,257093723129844;-1,463312161971797;spy
2000-07-31;10912,363570652526;11623,063246126492;1,743319776238983;0,6377831537277334;1,1055366225112495;strategy
2000-08-01;11123,653050407273;11694,183388366777;1,9362393709368764;0,6118881118881037;1,3243512590487727;strategy
2000-08-02;11067,298701441694;11752,603505207011;-0,5066172840001992;0,4995655951346656;-1,0061828791348648;spy
2000-08-03;11212,101667895715;11833,883667767335;1,3083858162711293;0,6915928247244407;0,6167929915466885;strategy
2000-08-04;11315,989939964698;11897,38379476759;0,9265726903498583;0,536595836016307;0,38997685433355134;strategy
2000-08-07;11426,776746532794;12039,624079248159;0,9790288534706981;1,1955593509820783;-0,2165304975113802;spy
2000-08-08;11413,728541443843;12085,34417068834;-0,11418972627526003;0,37974683544304;-0,4939365617183;spy
2000-08-09;11162,716342436792;11983,743967487935;-2,199212974932885;-0,8406893652795233;-1,3585236096533615;spy
2000-08-10;11204,788352630538;11925,323850647703;0,37689760183015064;-0,48749470114454185;0,8643923029746925;strategy
2000-08-11;11260,514882199623;11981,203962407924;0,4973456687916933;0,46858359957400175;0,028762069217691533;strategy
2000-08-14;11385,22430621177;12133,604267208535;1,107493088164957;1,2719949120203689;-0,1645018238554119;spy
2000-08-15;11246,838299204363;12123,444246888494;-1,215487752243094;-0,08373456144024072;-1,1317531908028533;spy
2000-08-16;11220,403796558146;12080,26416052832;-0,2350394123483257;-0,3561701236119874;0,1211307112636617;strategy
2000-08-17;11428,215533649147;12207,264414528829;1,85208786474107;1,0513036164844447;0,8007842482566252;strategy
2000-08-18;11427,381003636307;12166,624333248667;-0,007302365013883705;-0,33291718684976823;0,3256148218358845;strategy
2000-08-21;11456,619655638899;12232,664465328931;0,25586485646438284;0,542797494780789;-0,28693263831640614;spy
2000-08-22;11467,328940617539;12212,34442468885;0,09347683086755598;-0,16611295681062677;0,25958978767818275;strategy
2000-08-23;11433,418341152883;12260,604521209041;-0,2957148926333142;0,39517470881862415;-0,6908896014519383;spy
2000-08-24;11509,354893008564;12298,704597409196;0,6641631539218595;0,3107520198881497;0,35341113403370983;strategy
2000-08-25;11656,694199488495;12293,624587249175;1,2801699821545443;-0,04130524576622108;1,3214752279207653;strategy
2000-08-28;11798,464655407224;12335,534671069341;1,2162149361776287;0,3409090909090917;0,8753058452685369;strategy
2000-08-29;11709,654512899942;12338,074676149354;-0,7527262665195988;0,02059096056832299;-0,7733172270879218;spy
2000-08-30;11847,715415547125;12219,96443992888;1,1790348083719149;-0,9572825527534801;2,136317361125395;strategy
2000-08-31;12104,260388301342;12382,52476504953;2,1653539417191503;1,3302847640823012;0,8350691776368491;strategy
2000-09-01;12352,975282829051;12395,224790449582;2,054771514731213;0,10256410256410664;1,9522074121671062;strategy
2000-09-05;12064,276756091811;12296,164592329184;-2,337076859034426;-0,7991803278688647;-1,5378965311655612;spy
2000-09-06;11668,811194166214;12156,464312928625;-3,2779881456707183;-1,1361288989878093;-2,141859246682909;spy
2000-09-07;11854,065968905208;12260,604521209041;1,587606240742101;0,856665273714996;0,730940967027105;strategy
2000-09-08;11712,743404695939;12176,784353568708;-1,19218641586758;-0,6836544437538672;-0,5085319721137127;spy
2000-09-11;11536,600631420682;12159,004318008638;-1,5038558191639018;-0,1460158531497613;-1,3578399660141405;spy
2000-09-12;11453,27900958015;12070,10414020828;-0,7222372040304514;-0,731146856068543;0,008909652038091576;strategy
2000-09-13;11527,153473150614;12101,854203708406;0,6450071067741536;0,2630471380471455;0,3819599687270081;strategy
2000-09-14;11643,906618957419;12162,81432562865;1,0128532258961265;0,5037254696190541;0,5091277562770724;strategy
2000-09-15;11796,633862736106;11866,903733807469;1,311649507133894;-2,4329121854442692;3,7445616925781633;strategy
2000-09-18;11268,395093654926;11757,68351536703;-4,477877123488683;-0,9203767123287743;-3,5575004111599084;spy
2000-09-19;11580,83616305518;11864,363728727458;2,772720221499747;0,9073233959818516;1,8653968255178954;strategy
2000-09-20;11594,791523774144;11776,733553467107;0,12050391286497764;-0,7385998715478514;0,8591037844128291;strategy
2000-09-21;11582,610748079102;11597,663195326391;-0,10505385689829616;-1,5205435134260759;1,4154896565277797;strategy
2000-09-22;11782,379033226276;11808,483616967234;1,7247258799602205;1,8177836180464313;-0,09305773808621076;spy
2000-09-25;11942,293581326161;11724,6634493269;1,3572347965459919;-0,7098300709830085;2,0670648675290004;strategy
2000-09-26;11818,93863304297;11574,8031496063;-1,032925103064608;-1,278162911611791;0,2452378085471829;strategy
2000-09-27;11861,122177944031;11635,763271526543;0,356914831447952;0,5266622778143493;-0,16974744636639727;spy
2000-09-28;12194,122380305798;11785,623571247144;2,8074932318038703;1,2879283999126967;1,5195648318911736;strategy
2000-09-29;12062,739125543305;11673,863347726696;-1,0774310004849963;-0,9482758620689813;-0,129155138416015;spy
2000-10-02;11882,498417639963;11691,643383286768;-1,494193864490323;0,1523063533507507;-1,6465002178410737;spy
2000-10-03;11774,14820219083;11582,42316484633;-0,9118470850228211;-0,9341733651966222;0,022326280173801116;strategy
2000-10-04;11628,167199649608;11678,943357886716;-1,2398434267547276;0,8333333333333304;-2,073176760088058;spy
2000-10-05;11473,435175387453;11719,583439166878;-1,3306656294623798;0,3479773814702103;-1,67864301093259;spy
2000-10-06;11293,296330586745;11465,582931165864;-1,5700515324925224;-2,167316861725166;0,5972653292326435;strategy
2000-10-09;11286,35209464531;11379,222758445518;-0,061489893988064814;-0,7532122286220688;0,691722334634004;strategy
2000-10-10;11289,411535875653;11191,262382524765;0,027107440957774287;-1,651785714285725;1,6788931552434994;strategy
2000-10-11;11203,489747298438;11097,282194564388;-0,7610829696851118;-0,8397639582387706;0,07868098855365879;strategy
2000-10-12;10853,654418034883;10820,42164084328;-3,12255678502239;-2,494850080109867;-0,6277067049125229;spy
2000-10-13;11057,386100381318;11181,102362204725;1,8770791338989623;3,3333333333333437;-1,4562541994343814;spy
2000-10-16;11331,634749727527;11231,902463804929;2,480230380458104;0,45433893684689863;2,025891443611205;strategy
2000-10-17;11280,956507158766;10952,50190500381;-0,4472279921480915;-2,4875621890547372;2,0403341969066457;strategy
2000-10-18;11073,921896691112;10911,861823723648;-1,8352575895162038;-0,37105751391465214;-1,4642000756015516;spy
2000-10-19;11234,392773967233;11323,342646685292;1,449088035595314;3,77094972067038;-2,321861685075066;spy
2000-10-20;11170,622785285872;11371,602743205487;-0,5676318245622536;0,4262000897263585;-0,9938319142886121;spy
2000-10-23;11223,213330009381;11422,40284480569;0,47079330968711197;0,4467277194549979;0,024065590232114076;strategy
2000-10-24;11079,01096719971;11346,202692405384;-1,2848580755753125;-0,667111407605081;-0,6177466679702315;spy
2000-10-25;10717,56647199356;11079,502159004318;-3,2624256468040014;-2,3505708529214187;-0,9118547938825827;spy
