date;equity;cash;gross_exposure;positions_count
2008-12-22;17038,771461089927;-2,5579538487363607e-13;17038,771461089927;15
2008-12-23;16837,618065269337;-2,5579538487363607e-13;16837,618065269337;15
2008-12-24;17000,198192017975;-2,5579538487363607e-13;17000,198192017975;15
2008-12-26;17099,0784167067;-2,5579538487363607e-13;17099,0784167067;15
2008-12-29;16882,95820072955;0,0;16882,95820072955;15
2008-12-30;17460,865341235985;0,0;17460,865341235985;15
2008-12-31;17860,959978817158;0,0;17860,959978817158;15
2009-01-02;19191,949606646027;0,0;19191,949606646027;15
2009-01-05;19644,790782832762;0,0;19644,790782832762;15
2009-01-06;19831,139459491726;0,0;19831,139459491726;15
2009-01-07;18740,337441670246;0,0;18740,337441670246;15
2009-01-08;18727,015882109114;0,0;18727,015882109114;15
2009-01-09;18069,25652496329;0,0;18069,25652496329;15
2009-01-12;16877,932900794804;0,0;16877,932900794804;15
2009-01-13;17276,081963807985;0,0;17276,081963807985;15
2009-01-14;16000,99488418031;0,0;16000,99488418031;15
2009-01-15;15755,210646632146;0,0;15755,210646632146;15
2009-01-16;15874,182413279399;0,0;15874,182413279399;15
2009-01-20;13866,763361321975;0,0;13866,763361321975;15
2009-01-21;14772,398595893528;0,0;14772,398595893528;15
2009-01-22;14272,75117468548;0,0;14272,75117468548;15
2009-01-23;14490,605334777205;0,0;14490,605334777205;15
2009-01-26;14541,470553096835;0,0;14541,470553096835;15
2009-01-27;14685,33865465872;0,0;14685,33865465872;15
2009-01-28;15625,389850630841;0,0;15625,389850630841;15
2009-01-29;14717,100194704759;0,0;14717,100194704759;15
2009-01-30;14016,871726261126;0,0;14016,871726261126;15
2009-02-02;13631,713996356564;0,0;13631,713996356564;15
2009-02-03;13347,820067648945;0,0;13347,820067648945;15
2009-02-04;12794,629945936265;0,0;12794,629945936265;15
2009-02-05;13096,419116067624;0,0;13096,419116067624;15
2009-02-06;14243,57133774138;0,0;14243,57133774138;15
2009-02-09;14460,46683900513;0,0;14460,46683900513;15
2009-02-10;13007,233194298875;0,0;13007,233194298875;15
2009-02-11;13379,75229687368;0,0;13379,75229687368;15
2009-02-12;13344,018913528478;0,0;13344,018913528478;15
2009-02-13;13033,77450061794;0,0;13033,77450061794;15
2009-02-17;11908,42202699009;0,0;11908,42202699009;15
2009-02-18;11777,778516069598;0,0;11777,778516069598;15
2009-02-19;11085,78855325749;0,0;11085,78855325749;15
2009-02-20;10714,759681680065;0,0;10714,759681680065;15
2009-02-23;10630,363698617215;0,0;10630,363698617215;15
2009-02-24;11436,134061525589;0,0;11436,134061525589;15
2009-02-25;11429,677597975953;0,0;11429,677597975953;15
2009-02-26;11764,906531520608;0,0;11764,906531520608;15
2009-02-27;10867,380984699204;0,0;10867,380984699204;15
2009-03-02;9838,436037115878;-8,810729923425242e-13;9838,436037115878;15
2009-03-03;9869,834267368848;-8,810729923425242e-13;9869,834267368848;15
2009-03-04;10065,077607860992;-8,810729923425242e-13;10065,077607860992;15
2009-03-05;9246,22868675614;-8,810729923425242e-13;9246,22868675614;15
2009-03-06;9061,035798441466;-8,810729923425242e-13;9061,035798441466;15
2009-03-09;9073,041065599164;-8,810729923425242e-13;9073,041065599164;15
2009-03-10;10326,485886130846;-8,810729923425242e-13;10326,485886130846;15
2009-03-11;10233,601576754083;-8,810729923425242e-13;10233,601576754083;15
2009-03-12;11006,849897471066;-8,810729923425242e-13;11006,849897471066;15
2009-03-13;11262,904105578462;-8,810729923425242e-13;11262,904105578462;15
2009-03-16;11559,689135085477;-8,810729923425242e-13;11559,689135085477;15
2009-03-17;12330,963456317224;-8,810729923425242e-13;12330,963456317224;15
2009-03-18;13491,329300320203;-8,810729923425242e-13;13491,329300320203;15
2009-03-19;13679,451716604804;-8,810729923425242e-13;13679,451716604804;15
2009-03-20;12524,055337880047;-8,810729923425242e-13;12524,055337880047;15
2009-03-23;14183,78893153265;-8,810729923425242e-13;14183,78893153265;15
2009-03-24;13769,598684698456;-8,810729923425242e-13;13769,598684698456;15
2009-03-25;14244,574571825528;-8,810729923425242e-13;14244,574571825528;15
2009-03-26;14646,008639671707;-8,810729923425242e-13;14646,008639671707;15
2009-03-27;13917,312672782413;-8,810729923425242e-13;13917,312672782413;15
2009-03-30;12765,613573718667;-6,821210263296962e-13;12765,613573718667;15
2009-03-31;13186,900122145631;-6,821210263296962e-13;13186,900122145631;15
2009-04-01;13751,809432372112;-6,821210263296962e-13;13751,809432372112;15
2009-04-02;14800,979153777858;-6,821210263296962e-13;14800,979153777858;15
2009-04-03;15817,268207713438;-6,821210263296962e-13;15817,268207713438;15
2009-04-06;15894,958738184665;-6,821210263296962e-13;15894,958738184665;15
2009-04-07;14992,444705916645;-6,821210263296962e-13;14992,444705916645;15
2009-04-08;15419,123823714617;-6,821210263296962e-13;15419,123823714617;15
2009-04-09;17513,67360862206;-6,821210263296962e-13;17513,67360862206;15
2009-04-13;18432,88269019165;-6,821210263296962e-13;18432,88269019165;15
2009-04-14;18100,17392102045;-6,821210263296962e-13;18100,17392102045;15
2009-04-15;18478,249155913058;-6,821210263296962e-13;18478,249155913058;15
2009-04-16;18754,810449108067;-6,821210263296962e-13;18754,810449108067;15
2009-04-17;19257,287740500607;-6,821210263296962e-13;19257,287740500607;15
2009-04-20;16965,345429177938;-6,821210263296962e-13;16965,345429177938;15
2009-04-21;17926,459233798392;-6,821210263296962e-13;17926,459233798392;15
2009-04-22;18118,297456367665;-6,821210263296962e-13;18118,297456367665;15
2009-04-23;18444,660924487358;-6,821210263296962e-13;18444,660924487358;15
2009-04-24;19621,808503311408;-6,821210263296962e-13;19621,808503311408;15
2009-04-27;18759,103675533333;-2,2737367544323206e-13;18759,103675533333;15
2009-04-28;18749,874072867748;-2,2737367544323206e-13;18749,874072867748;15
2009-04-29;19387,735383485007;-2,2737367544323206e-13;19387,735383485007;15
2009-04-30;20177,19060825775;-2,2737367544323206e-13;20177,19060825775;15
2009-05-01;20056,851598986796;-2,2737367544323206e-13;20056,851598986796;15
2009-05-04;21183,67940963809;-2,2737367544323206e-13;21183,67940963809;15
2009-05-05;21740,113915151567;-2,2737367544323206e-13;21740,113915151567;15
2009-05-06;22070,407744611275;-2,2737367544323206e-13;22070,407744611275;15
2009-05-07;21627,358217667916;-2,2737367544323206e-13;21627,358217667916;15
2009-05-08;22807,53982328085;-2,2737367544323206e-13;22807,53982328085;15
2009-05-11;22460,906201405716;-2,2737367544323206e-13;22460,906201405716;15
2009-05-12;22043,43153891757;-2,2737367544323206e-13;22043,43153891757;15
2009-05-13;20209,47012143471;-2,2737367544323206e-13;20209,47012143471;15
2009-05-14;20278,643445993934;-2,2737367544323206e-13;20278,643445993934;15
2009-05-15;19978,204425068867;-2,2737367544323206e-13;19978,204425068867;15
2009-05-18;21005,17772425753;-2,2737367544323206e-13;21005,17772425753;15
2009-05-19;21060,737993569153;-2,2737367544323206e-13;21060,737993569153;15
2009-05-20;20972,898063773788;-2,2737367544323206e-13;20972,898063773788;15
2009-05-21;20460,232422123612;-2,2737367544323206e-13;20460,232422123612;15
2009-05-22;20322,373530862395;-2,2737367544323206e-13;20322,373530862395;15
2009-05-26;20685,5263123228;-2,2737367544323206e-13;20685,5263123228;15
2009-05-27;20410,938051933455;-2,2737367544323206e-13;20410,938051933455;15
2009-05-28;20447,812180427136;-2,2737367544323206e-13;20447,812180427136;15
2009-05-29;20848,07454585287;-2,2737367544323206e-13;20848,07454585287;15
2009-06-01;21648,507534706794;1,1368683772161603e-13;21648,507534706794;15
2009-06-02;21490,087468495785;1,1368683772161603e-13;21490,087468495785;15
2009-06-03;21381,47032740826;1,1368683772161603e-13;21381,47032740826;15
2009-06-04;21864,457424265125;1,1368683772161603e-13;21864,457424265125;15
2009-06-05;21942,552548985866;1,1368683772161603e-13;21942,552548985866;15
2009-06-08;21857,213188399113;1,1368683772161603e-13;21857,213188399113;15
2009-06-09;21852,16329915539;1,1368683772161603e-13;21852,16329915539;15
2009-06-10;21634,646756677954;1,1368683772161603e-13;21634,646756677954;15
2009-06-11;21717,8041911402;1,1368683772161603e-13;21717,8041911402;15
2009-06-12;22057,1381204047;1,1368683772161603e-13;22057,1381204047;15
2009-06-15;21213,390351044218;1,1368683772161603e-13;21213,390351044218;15
2009-06-16;20987,295817536193;1,1368683772161603e-13;20987,295817536193;15
2009-06-17;20877,969219943763;1,1368683772161603e-13;20877,969219943763;15
2009-06-18;21068,748658031433;1,1368683772161603e-13;21068,748658031433;15
2009-06-19;21048,469415138603;1,1368683772161603e-13;21048,469415138603;15
2009-06-22;20410,281892573337;1,1368683772161603e-13;20410,281892573337;15
2009-06-23;20316,373811596128;1,1368683772161603e-13;20316,373811596128;15
2009-06-24;20582,39480015262;1,1368683772161603e-13;20582,39480015262;15
2009-06-25;20943,083158386125;1,1368683772161603e-13;20943,083158386125;15
2009-06-26;20981,910908970494;1,1368683772161603e-13;20981,910908970494;15
2009-06-29;21018,326086971603;-5,968558980384842e-13;21018,326086971603;15
2009-06-30;21008,43569461912;-5,968558980384842e-13;21008,43569461912;15
2009-07-01;21176,791866309435;-5,968558980384842e-13;21176,791866309435;15
2009-07-02;20353,764849482566;-5,968558980384842e-13;20353,764849482566;15
2009-07-06;20584,135987816462;-5,968558980384842e-13;20584,135987816462;15
2009-07-07;19976,791683711435;-5,968558980384842e-13;19976,791683711435;15
2009-07-08;19659,178283156434;-5,968558980384842e-13;19659,178283156434;15
2009-07-09;19606,342344958823;-5,968558980384842e-13;19606,342344958823;15
2009-07-10;19510,931984726303;-5,968558980384842e-13;19510,931984726303;15
2009-07-13;20003,026502881617;-5,968558980384842e-13;20003,026502881617;15
2009-07-14;20222,36033077014;-5,968558980384842e-13;20222,36033077014;15
2009-07-15;20760,34435580051;-5,968558980384842e-13;20760,34435580051;15
2009-07-16;20781,656884608725;-5,968558980384842e-13;20781,656884608725;15
2009-07-17;20346,646581290584;-5,968558980384842e-13;20346,646581290584;15
2009-07-20;20671,477997854414;-5,968558980384842e-13;20671,477997854414;15
2009-07-21;20606,52464708734;-5,968558980384842e-13;20606,52464708734;15
2009-07-22;20745,527681439075;-5,968558980384842e-13;20745,527681439075;15
2009-07-23;21224,96312314883;-5,968558980384842e-13;21224,96312314883;15
2009-07-24;21555,725439953596;-5,968558980384842e-13;21555,725439953596;15
2009-07-27;21692,274120697635;-5,968558980384842e-13;21692,274120697635;15
2009-07-28;21812,4833552392;-5,968558980384842e-13;21812,4833552392;15
2009-07-29;21772,812305272502;-5,968558980384842e-13;21772,812305272502;15
2009-07-30;22217,0259750781;-5,968558980384842e-13;22217,0259750781;15
2009-07-31;22303,554540134493;-5,968558980384842e-13;22303,554540134493;15
2009-08-03;22579,954950608695;-3,979039320256561e-13;22579,954950608695;15
2009-08-04;23523,230692515594;-3,979039320256561e-13;23523,230692515594;15
2009-08-05;24520,09862337015;-3,979039320256561e-13;24520,09862337015;15
2009-08-06;24607,669179805995;-3,979039320256561e-13;24607,669179805995;15
2009-08-07;25626,093809164926;-3,979039320256561e-13;25626,093809164926;15
2009-08-10;25371,118921009263;-3,979039320256561e-13;25371,118921009263;15
2009-08-11;24862,596728275996;-3,979039320256561e-13;24862,596728275996;15
2009-08-12;25182,26761703284;-3,979039320256561e-13;25182,26761703284;15
2009-08-13;25591,9559871507;-3,979039320256561e-13;25591,9559871507;15
2009-08-14;25481,901426564553;-3,979039320256561e-13;25481,901426564553;15
2009-08-17;24477,717987432967;-3,979039320256561e-13;24477,717987432967;15
2009-08-18;24863,921147990317;-3,979039320256561e-13;24863,921147990317;15
2009-08-19;24750,144949564747;-3,979039320256561e-13;24750,144949564747;15
2009-08-20;25396,370830748492;-3,979039320256561e-13;25396,370830748492;15
2009-08-21;26110,58284583559;-3,979039320256561e-13;26110,58284583559;15
2009-08-24;26057,376433554004;-3,979039320256561e-13;26057,376433554004;15
2009-08-25;26395,543474501905;-3,979039320256561e-13;26395,543474501905;15
2009-08-26;26474,3752745147;-3,979039320256561e-13;26474,3752745147;15
2009-08-27;26712,633433017276;-3,979039320256561e-13;26712,633433017276;15
2009-08-28;26903,21173942304;-3,979039320256561e-13;26903,21173942304;15
2009-08-31;26427,677983262296;-4,547473508864641e-13;26427,677983262296;15
2009-09-01;25442,309167594893;-4,547473508864641e-13;25442,309167594893;15
2009-09-02;25050,243074938768;-4,547473508864641e-13;25050,243074938768;15
2009-09-03;25609,740295877433;-4,547473508864641e-13;25609,740295877433;15
2009-09-04;26000,48146895303;-4,547473508864641e-13;26000,48146895303;15
2009-09-08;26183,486442330843;-4,547473508864641e-13;26183,486442330843;15
2009-09-09;26536,40946371788;-4,547473508864641e-13;26536,40946371788;15
2009-09-10;27256,317048897694;-4,547473508864641e-13;27256,317048897694;15
2009-09-11;26957,85626287999;-4,547473508864641e-13;26957,85626287999;15
2009-09-14;27402,302306442398;-4,547473508864641e-13;27402,302306442398;15
2009-09-15;27698,114814432996;-4,547473508864641e-13;27698,114814432996;15
2009-09-16;28219,93133979107;-4,547473508864641e-13;28219,93133979107;15
2009-09-17;27999,59694351606;-4,547473508864641e-13;27999,59694351606;15
2009-09-18;27934,45003765537;-4,547473508864641e-13;27934,45003765537;15
2009-09-21;28427,89239738572;-4,547473508864641e-13;28427,89239738572;15
2009-09-22;28648,072811163718;-4,547473508864641e-13;28648,072811163718;15
2009-09-23;27959,655655095496;-4,547473508864641e-13;27959,655655095496;15
2009-09-24;27547,63116214511;-4,547473508864641e-13;27547,63116214511;15
2009-09-25;27557,53429608013;-4,547473508864641e-13;27557,53429608013;15
2009-09-28;28014,69921208097;5,4853899200679734e-12;28014,699212080963;15
2009-09-29;27829,530555656853;5,4853899200679734e-12;27829,530555656846;15
2009-09-30;27944,262793979808;5,4853899200679734e-12;27944,2627939798;15
2009-10-01;26940,466630635707;5,4853899200679734e-12;26940,4666306357;15
2009-10-02;26774,710990520947;5,4853899200679734e-12;26774,71099052094;15
2009-10-05;27076,443919982506;5,4853899200679734e-12;27076,4439199825;15
2009-10-06;27637,421056070107;5,4853899200679734e-12;27637,4210560701;15
2009-10-07;27781,129979452264;5,4853899200679734e-12;27781,129979452257;15
2009-10-08;28008,40504939196;5,4853899200679734e-12;28008,405049391953;15
2009-10-09;28101,750430761604;5,4853899200679734e-12;28101,750430761596;15
2009-10-12;28220,78099927156;5,4853899200679734e-12;28220,780999271552;15
2009-10-13;28230,410824160794;5,4853899200679734e-12;28230,410824160786;15
2009-10-14;28645,766928672074;5,4853899200679734e-12;28645,766928672067;15
2009-10-15;28457,805681636044;5,4853899200679734e-12;28457,805681636037;15
2009-10-16;28083,00258883034;5,4853899200679734e-12;28083,00258883033;15
2009-10-19;28629,727260986667;5,4853899200679734e-12;28629,72726098666;15
2009-10-20;28647,387793544392;5,4853899200679734e-12;28647,387793544385;15
2009-10-21;28638,613880336277;5,4853899200679734e-12;28638,61388033627;15
2009-10-22;28826,886101511456;5,4853899200679734e-12;28826,88610151145;15
2009-10-23;28754,681372486146;5,4853899200679734e-12;28754,68137248614;15
2009-10-26;28498,965492116684;5,4853899200679734e-12;28498,965492116677;15
2009-10-27;28060,179938225716;5,4853899200679734e-12;28060,17993822571;15
2009-10-28;27261,19292378561;5,4853899200679734e-12;27261,192923785602;15
2009-10-29;28023,516354265907;5,4853899200679734e-12;28023,5163542659;15
2009-10-30;27016,164895734175;5,4853899200679734e-12;27016,164895734168;15
2009-11-02;27241,549882271112;1,3500311979441904e-12;27241,549882271112;15
2009-11-03;27637,780252934434;1,3500311979441904e-12;27637,780252934434;15
2009-11-04;27495,193732125255;1,3500311979441904e-12;27495,193732125255;15
2009-11-05;28299,886597866498;1,3500311979441904e-12;28299,886597866498;15
2009-11-06;28611,26995537233;1,3500311979441904e-12;28611,26995537233;15
2009-11-09;29269,44184579107;1,3500311979441904e-12;29269,44184579107;15
2009-11-10;29180,73064476964;1,3500311979441904e-12;29180,73064476964;15
2009-11-11;29430,338425848524;1,3500311979441904e-12;29430,338425848524;15
2009-11-12;29027,194391713823;1,3500311979441904e-12;29027,194391713823;15
2009-11-13;29305,35935258081;1,3500311979441904e-12;29305,35935258081;15
2009-11-16;29764,063431580096;1,3500311979441904e-12;29764,063431580096;15
2009-11-17;29931,72466453856;1,3500311979441904e-12;29931,72466453856;15
2009-11-18;29790,599244957644;1,3500311979441904e-12;29790,599244957644;15
2009-11-19;29233,313479657587;1,3500311979441904e-12;29233,313479657587;15
2009-11-20;29143,667799876566;1,3500311979441904e-12;29143,667799876566;15
2009-11-23;29613,913196786176;1,3500311979441904e-12;29613,913196786176;15
2009-11-24;29478,298400338637;1,3500311979441904e-12;29478,298400338637;15
2009-11-25;29699,745718079084;1,3500311979441904e-12;29699,745718079084;15
2009-11-27;29047,974844363176;1,3500311979441904e-12;29047,974844363176;15
2009-11-30;29059,77930669171;8,242295734817162e-13;29059,77930669171;15
2009-12-01;29592,153314153147;8,242295734817162e-13;29592,153314153147;15
2009-12-02;29853,891620345694;8,242295734817162e-13;29853,891620345694;15
2009-12-03;29779,757102566964;8,242295734817162e-13;29779,757102566964;15
2009-12-04;29851,51801689894;8,242295734817162e-13;29851,51801689894;15
2009-12-07;29699,530216404346;8,242295734817162e-13;29699,530216404346;15
2009-12-08;29528,117778499447;8,242295734817162e-13;29528,117778499447;15
2009-12-09;29789,852155755852;8,242295734817162e-13;29789,852155755852;15
2009-12-10;29932,569012001226;8,242295734817162e-13;29932,569012001226;15
2009-12-11;29798,53404074765;8,242295734817162e-13;29798,53404074765;15
