date;equity;cash;gross_exposure;positions_count
2005-04-27;23071,559057423012;-2,2737367544323206e-12;23071,559057423015;15
2005-04-28;22758,062161350037;-2,2737367544323206e-12;22758,06216135004;15
2005-04-29;23104,758360812575;-2,2737367544323206e-12;23104,75836081258;15
2005-05-02;23135,056786543413;3,637978807091713e-12;23135,05678654341;15
2005-05-03;23078,424119040625;3,637978807091713e-12;23078,42411904062;15
2005-05-04;23424,38681845264;3,637978807091713e-12;23424,386818452636;15
2005-05-05;23369,898856654316;3,637978807091713e-12;23369,898856654312;15
2005-05-06;23511,17656939151;3,637978807091713e-12;23511,176569391508;15
2005-05-09;23687,71810175382;3,637978807091713e-12;23687,718101753817;15
2005-05-10;23463,414512539715;3,637978807091713e-12;23463,41451253971;15
2005-05-11;23428,932676713575;3,637978807091713e-12;23428,93267671357;15
2005-05-12;23199,735442305555;3,637978807091713e-12;23199,73544230555;15
2005-05-13;23052,13135389981;3,637978807091713e-12;23052,131353899807;15
2005-05-16;23136,22530498354;3,637978807091713e-12;23136,225304983538;15
2005-05-17;23248,723249022132;3,637978807091713e-12;23248,72324902213;15
2005-05-18;23390,710860673116;3,637978807091713e-12;23390,710860673113;15
2005-05-19;23495,05660126687;3,637978807091713e-12;23495,056601266868;15
2005-05-20;23670,201563353505;3,637978807091713e-12;23670,2015633535;15
2005-05-23;23779,714237293094;3,637978807091713e-12;23779,71423729309;15
2005-05-24;23789,485802930863;3,637978807091713e-12;23789,48580293086;15
2005-05-25;23740,46694800733;3,637978807091713e-12;23740,466948007328;15
2005-05-26;23931,325741921366;3,637978807091713e-12;23931,325741921362;15
2005-05-27;23981,602543366036;3,637978807091713e-12;23981,602543366032;15
2005-05-31;23834,908176987075;4,092726157978177e-12;23834,90817698707;15
2005-06-01;24049,644075927736;4,092726157978177e-12;24049,644075927732;15
2005-06-02;24287,149402755524;4,092726157978177e-12;24287,14940275552;15
2005-06-03;24098,93368369268;4,092726157978177e-12;24098,933683692678;15
2005-06-06;24183,29915970332;4,092726157978177e-12;24183,299159703318;15
2005-06-07;24213,04370901472;4,092726157978177e-12;24213,043709014717;15
2005-06-08;23918,80962632731;4,092726157978177e-12;23918,809626327307;15
2005-06-09;24307,003877246552;4,092726157978177e-12;24307,00387724655;15
2005-06-10;24431,25033946742;4,092726157978177e-12;24431,250339467417;15
2005-06-13;24610,01808700227;4,092726157978177e-12;24610,018087002267;15
2005-06-14;24552,88253678566;4,092726157978177e-12;24552,882536785655;15
2005-06-15;24698,38819474725;4,092726157978177e-12;24698,388194747247;15
2005-06-16;24947,41458216121;4,092726157978177e-12;24947,414582161207;15
2005-06-17;24867,286698051637;4,092726157978177e-12;24867,286698051634;15
2005-06-20;24849,644685132163;4,092726157978177e-12;24849,64468513216;15
2005-06-21;24758,0175784948;4,092726157978177e-12;24758,017578494797;15
2005-06-22;24761,109167697832;4,092726157978177e-12;24761,10916769783;15
2005-06-23;24373,671363168654;4,092726157978177e-12;24373,67136316865;15
2005-06-24;24279,389274054378;4,092726157978177e-12;24279,389274054374;15
2005-06-27;24198,794346379065;-5,4569682106375694e-12;24198,794346379073;15
2005-06-28;24650,221724471776;-5,4569682106375694e-12;24650,221724471783;15
2005-06-29;25000,050038818597;-5,4569682106375694e-12;25000,0500388186;15
2005-06-30;24782,09525137365;-5,4569682106375694e-12;24782,095251373652;15
2005-07-01;24950,945262807632;-5,4569682106375694e-12;24950,945262807636;15
2005-07-05;25262,284306381356;-5,4569682106375694e-12;25262,284306381363;15
2005-07-06;25393,90186548613;-5,4569682106375694e-12;25393,901865486136;15
2005-07-07;25456,06609589902;-5,4569682106375694e-12;25456,066095899027;15
2005-07-08;25756,127155963717;-5,4569682106375694e-12;25756,127155963724;15
2005-07-11;25983,126397987784;-5,4569682106375694e-12;25983,12639798779;15
2005-07-12;25990,46707889293;-5,4569682106375694e-12;25990,467078892936;15
2005-07-13;25859,74601777742;-5,4569682106375694e-12;25859,746017777426;15
2005-07-14;25703,870561252377;-5,4569682106375694e-12;25703,87056125238;15
2005-07-15;25799,495623937386;-5,4569682106375694e-12;25799,495623937393;15
2005-07-18;25581,591533646133;-5,4569682106375694e-12;25581,591533646137;15
2005-07-19;25910,05000904207;-5,4569682106375694e-12;25910,050009042072;15
2005-07-20;26142,28804346871;-5,4569682106375694e-12;26142,288043468714;15
2005-07-21;25756,506546632212;-5,4569682106375694e-12;25756,506546632216;15
2005-07-22;25681,714927784175;-5,4569682106375694e-12;25681,71492778418;15
2005-07-25;25561,416842048733;-5,4569682106375694e-12;25561,416842048737;15
2005-07-26;25809,202890735352;-5,4569682106375694e-12;25809,20289073536;15
2005-07-27;25901,829527126225;-5,4569682106375694e-12;25901,829527126232;15
2005-07-28;26277,40824709965;-5,4569682106375694e-12;26277,40824709966;15
2005-07-29;26470,561885213887;-5,4569682106375694e-12;26470,56188521389;15
2005-08-01;26355,527752996957;-6,366462912410498e-12;26355,527752996964;15
2005-08-02;26400,735877172432;-6,366462912410498e-12;26400,73587717244;15
2005-08-03;26574,077592477275;-6,366462912410498e-12;26574,077592477282;15
2005-08-04;26123,57286136327;-6,366462912410498e-12;26123,57286136328;15
2005-08-05;25928,03568358997;-6,366462912410498e-12;25928,035683589977;15
2005-08-08;25549,034992614907;-6,366462912410498e-12;25549,034992614914;15
2005-08-09;25886,81680655481;-6,366462912410498e-12;25886,816806554816;15
2005-08-10;25896,52885006521;-6,366462912410498e-12;25896,528850065217;15
2005-08-11;26201,393218533893;-6,366462912410498e-12;26201,3932185339;15
2005-08-12;25976,985933992313;-6,366462912410498e-12;25976,98593399232;15
2005-08-15;26012,297851023446;-6,366462912410498e-12;26012,297851023453;15
2005-08-16;25480,69516694943;-6,366462912410498e-12;25480,695166949437;15
2005-08-17;25399,117359789336;-6,366462912410498e-12;25399,117359789343;15
2005-08-18;25192,8254941707;-6,366462912410498e-12;25192,825494170705;15
2005-08-19;25455,771819747373;-6,366462912410498e-12;25455,77181974738;15
2005-08-22;25833,652966597296;-6,366462912410498e-12;25833,652966597303;15
2005-08-23;25825,298210655623;-6,366462912410498e-12;25825,29821065563;15
2005-08-24;25963,633936250193;-6,366462912410498e-12;25963,6339362502;15
2005-08-25;25858,30343403603;-6,366462912410498e-12;25858,303434036035;15
2005-08-26;25471,541250745584;-6,366462912410498e-12;25471,54125074559;15
2005-08-29;25605,5690944427;1,3642420526593924e-12;25605,5690944427;15
2005-08-30;26109,341309135765;1,3642420526593924e-12;26109,341309135765;15
2005-08-31;26699,057329372838;1,3642420526593924e-12;26699,057329372838;15
2005-09-01;26849,7865911703;1,3642420526593924e-12;26849,7865911703;15
2005-09-02;26638,926896787503;1,3642420526593924e-12;26638,926896787503;15
2005-09-06;26932,34127183172;1,3642420526593924e-12;26932,34127183172;15
2005-09-07;27175,85938242534;1,3642420526593924e-12;27175,85938242534;15
2005-09-08;27375,803219382877;1,3642420526593924e-12;27375,803219382877;15
2005-09-09;27572,197551244964;1,3642420526593924e-12;27572,197551244964;15
2005-09-12;27445,99978504668;1,3642420526593924e-12;27445,99978504668;15
2005-09-13;27433,770426856543;1,3642420526593924e-12;27433,770426856543;15
2005-09-14;27101,781713082433;1,3642420526593924e-12;27101,781713082433;15
2005-09-15;26955,449555203355;1,3642420526593924e-12;26955,449555203355;15
2005-09-16;27134,25515956937;1,3642420526593924e-12;27134,25515956937;15
2005-09-19;27171,169288242927;1,3642420526593924e-12;27171,169288242927;15
2005-09-20;26833,741046630803;1,3642420526593924e-12;26833,741046630803;15
2005-09-21;26840,300563452285;1,3642420526593924e-12;26840,300563452285;15
2005-09-22;26726,63468493868;1,3642420526593924e-12;26726,63468493868;15
2005-09-23;26948,067329854526;1,3642420526593924e-12;26948,067329854526;15
2005-09-26;27042,55748096452;1,3642420526593924e-12;27042,55748096452;15
2005-09-27;27038,199047728784;1,3642420526593924e-12;27038,199047728784;15
2005-09-28;27015,227688096555;1,3642420526593924e-12;27015,227688096555;15
2005-09-29;27467,01778669259;1,3642420526593924e-12;27467,01778669259;15
2005-09-30;27497,79489265794;1,3642420526593924e-12;27497,79489265794;15
2005-10-03;27722,32930611203;4,092726157978177e-12;27722,329306112028;15
2005-10-04;27318,403807044724;4,092726157978177e-12;27318,40380704472;15
2005-10-05;26582,446766479618;4,092726157978177e-12;26582,446766479614;15
2005-10-06;26164,477894254658;4,092726157978177e-12;26164,477894254655;15
2005-10-07;26536,426426668233;4,092726157978177e-12;26536,42642666823;15
2005-10-10;26353,679194158653;4,092726157978177e-12;26353,67919415865;15
2005-10-11;26461,035138836472;4,092726157978177e-12;26461,03513883647;15
2005-10-12;25749,705029535337;4,092726157978177e-12;25749,705029535333;15
2005-10-13;25620,213167514277;4,092726157978177e-12;25620,213167514274;15
2005-10-14;25966,252256648033;4,092726157978177e-12;25966,25225664803;15
2005-10-17;26162,31469817576;4,092726157978177e-12;26162,314698175756;15
2005-10-18;25796,612729927503;4,092726157978177e-12;25796,6127299275;15
2005-10-19;26241,721668607395;4,092726157978177e-12;26241,72166860739;15
2005-10-20;25673,55730459798;4,092726157978177e-12;25673,557304597976;15
2005-10-21;25986,934687305562;4,092726157978177e-12;25986,93468730556;15
2005-10-24;26706,726136503425;4,092726157978177e-12;26706,72613650342;15
2005-10-25;26906,198198714614;4,092726157978177e-12;26906,19819871461;15
2005-10-26;27147,662976433083;4,092726157978177e-12;27147,66297643308;15
2005-10-27;26671,194059725898;4,092726157978177e-12;26671,194059725894;15
2005-10-28;26993,07102422344;4,092726157978177e-12;26993,071024223438;15
2005-10-31;27492,155683353005;9,094947017729282e-13;27492,155683353005;15
2005-11-01;27570,665585646624;9,094947017729282e-13;27570,665585646624;15
2005-11-02;28267,555576478386;9,094947017729282e-13;28267,555576478386;15
2005-11-03;28336,99001708026;9,094947017729282e-13;28336,99001708026;15
2005-11-04;28482,497674001468;9,094947017729282e-13;28482,497674001468;15
2005-11-07;28738,008930362834;9,094947017729282e-13;28738,008930362834;15
2005-11-08;28784,22657965432;9,094947017729282e-13;28784,22657965432;15
2005-11-09;28828,069176289788;9,094947017729282e-13;28828,069176289788;15
2005-11-10;29392,35202870381;9,094947017729282e-13;29392,35202870381;15
2005-11-11;29479,82300429233;9,094947017729282e-13;29479,82300429233;15
2005-11-14;29663,7478226375;9,094947017729282e-13;29663,7478226375;15
2005-11-15;29394,211327855257;9,094947017729282e-13;29394,211327855257;15
2005-11-16;29384,447127501397;9,094947017729282e-13;29384,447127501397;15
2005-11-17;29853,99123720089;9,094947017729282e-13;29853,99123720089;15
2005-11-18;30011,891323240096;9,094947017729282e-13;30011,891323240096;15
2005-11-21;30312,64818857032;9,094947017729282e-13;30312,64818857032;15
2005-11-22;30955,64380595517;9,094947017729282e-13;30955,64380595517;15
2005-11-23;31028,9260503692;9,094947017729282e-13;31028,9260503692;15
2005-11-25;31430,6642453996;9,094947017729282e-13;31430,6642453996;15
2005-11-28;30723,156136789352;-2,5579538487363607e-13;30723,156136789352;15
2005-11-29;30289,211937248732;-2,5579538487363607e-13;30289,211937248732;15
2005-11-30;30132,69279917319;-2,5579538487363607e-13;30132,69279917319;15
2005-12-01;30829,28637068701;-2,5579538487363607e-13;30829,28637068701;15
2005-12-02;30998,4103607356;-2,5579538487363607e-13;30998,4103607356;15
2005-12-05;30721,71216530965;-2,5579538487363607e-13;30721,71216530965;15
2005-12-06;30802,218326317226;-2,5579538487363607e-13;30802,218326317226;15
2005-12-07;30404,4389138491;-2,5579538487363607e-13;30404,4389138491;15
2005-12-08;30601,02191977385;-2,5579538487363607e-13;30601,02191977385;15
2005-12-09;30574,10306568628;-2,5579538487363607e-13;30574,10306568628;15
2005-12-12;30757,27593149789;-2,5579538487363607e-13;30757,27593149789;15
2005-12-13;30490,80778478858;-2,5579538487363607e-13;30490,80778478858;15
2005-12-14;30322,5766965279;-2,5579538487363607e-13;30322,5766965279;15
2005-12-15;30465,741774673297;-2,5579538487363607e-13;30465,741774673297;15
2005-12-16;30496,2724350001;-2,5579538487363607e-13;30496,2724350001;15
2005-12-19;29985,173723803215;-2,5579538487363607e-13;29985,173723803215;15
2005-12-20;30072,422283871885;-2,5579538487363607e-13;30072,422283871885;15
2005-12-21;30490,12428941659;-2,5579538487363607e-13;30490,12428941659;15
2005-12-22;30951,844158126733;-2,5579538487363607e-13;30951,844158126733;15
2005-12-23;30984,137518780673;-2,5579538487363607e-13;30984,137518780673;15
2005-12-27;30735,578775859613;-2,5579538487363607e-13;30735,578775859613;15
2005-12-28;30746,581854676642;-2,5579538487363607e-13;30746,581854676642;15
2005-12-29;30552,860798755377;-2,5579538487363607e-13;30552,860798755377;15
2005-12-30;30243,39611522882;-2,5579538487363607e-13;30243,39611522882;15
2006-01-03;30703,51876823652;-9,094947017729282e-13;30703,51876823652;15
2006-01-04;31205,361376389115;-9,094947017729282e-13;31205,361376389115;15
2006-01-05;31329,58764838205;-9,094947017729282e-13;31329,58764838205;15
2006-01-06;31949,622148859664;-9,094947017729282e-13;31949,622148859664;15
2006-01-09;32234,254798238922;-9,094947017729282e-13;32234,254798238922;15
2006-01-10;32552,860738854957;-9,094947017729282e-13;32552,860738854957;15
2006-01-11;32766,460194547595;-9,094947017729282e-13;32766,460194547595;15
2006-01-12;32598,875041007574;-9,094947017729282e-13;32598,875041007574;15
2006-01-13;32465,14892294869;-9,094947017729282e-13;32465,14892294869;15
2006-01-17;32082,82926971356;-9,094947017729282e-13;32082,82926971356;15
2006-01-18;31892,568472338156;-9,094947017729282e-13;31892,568472338156;15
2006-01-19;32537,772121641727;-9,094947017729282e-13;32537,772121641727;15
2006-01-20;31646,24228330268;-9,094947017729282e-13;31646,24228330268;15
2006-01-23;31831,637990151386;-9,094947017729282e-13;31831,637990151386;15
2006-01-24;32150,250620023162;-9,094947017729282e-13;32150,250620023162;15
2006-01-25;32150,76016281898;-9,094947017729282e-13;32150,76016281898;15
2006-01-26;32822,118603505856;-9,094947017729282e-13;32822,118603505856;15
2006-01-27;32884,854194748536;-9,094947017729282e-13;32884,854194748536;15
2006-01-30;33140,68935876503;-9,094947017729282e-13;33140,68935876503;15
2006-01-31;33090,0360566328;-9,094947017729282e-13;33090,0360566328;15
2006-02-01;32727,44274569013;-9,094947017729282e-13;32727,44274569013;15
2006-02-02;32337,58360836893;-9,094947017729282e-13;32337,58360836893;15
2006-02-03;32087,860066489506;-9,094947017729282e-13;32087,860066489506;15
2006-02-06;32443,756239881375;-9,094947017729282e-13;32443,756239881375;15
2006-02-07;31677,34827034465;-9,094947017729282e-13;31677,34827034465;15
2006-02-08;31903,635923768503;-9,094947017729282e-13;31903,635923768503;15
2006-02-09;31908,8710199798;-9,094947017729282e-13;31908,8710199798;15
2006-02-10;31933,256567675406;-9,094947017729282e-13;31933,256567675406;15
2006-02-13;31989,706922963363;-9,094947017729282e-13;31989,706922963363;15
2006-02-14;32565,283541104545;-9,094947017729282e-13;32565,283541104545;15
2006-02-15;32763,86232540652;-9,094947017729282e-13;32763,86232540652;15
2006-02-16;33136,19463177974;-9,094947017729282e-13;33136,19463177974;15
2006-02-17;32867,32460240135;-9,094947017729282e-13;32867,32460240135;15
2006-02-21;32926,27408738243;-9,094947017729282e-13;32926,27408738243;15
2006-02-22;32963,0487075632;-9,094947017729282e-13;32963,0487075632;15
2006-02-23;32685,643222852712;-9,094947017729282e-13;32685,643222852712;15
2006-02-24;33133,205814864494;-9,094947017729282e-13;33133,205814864494;15
2006-02-27;33352,15468017748;-2,7284841053187847e-12;33352,15468017748;15
2006-02-28;32840,70466482167;-2,7284841053187847e-12;32840,70466482167;15
2006-03-01;33501,904372605495;-2,7284841053187847e-12;33501,904372605495;15
2006-03-02;33445,805588370655;-2,7284841053187847e-12;33445,805588370655;15
2006-03-03;33229,32789080067;-2,7284841053187847e-12;33229,32789080067;15
2006-03-06;33077,89931324106;-2,7284841053187847e-12;33077,89931324106;15
2006-03-07;32169,516708499516;-2,7284841053187847e-12;32169,51670849952;15
2006-03-08;31816,945264167964;-2,7284841053187847e-12;31816,945264167967;15
2006-03-09;31721,078831104016;-2,7284841053187847e-12;31721,07883110402;15
2006-03-10;32011,665080989842;-2,7284841053187847e-12;32011,665080989846;15
2006-03-13;31959,649308872053;-2,7284841053187847e-12;31959,649308872056;15
2006-03-14;32647,073777861067;-2,7284841053187847e-12;32647,07377786107;15
2006-03-15;33490,75784569903;-2,7284841053187847e-12;33490,75784569903;15
2006-03-16;33287,699200249495;-2,7284841053187847e-12;33287,699200249495;15
2006-03-17;33745,929852231784;-2,7284841053187847e-12;33745,929852231784;15
2006-03-20;33895,1062496963;-2,7284841053187847e-12;33895,1062496963;15
2006-03-21;33524,59171302809;-2,7284841053187847e-12;33524,59171302809;15
2006-03-22;33778,180914983684;-2,7284841053187847e-12;33778,180914983684;15
2006-03-23;33932,5050496202;-2,7284841053187847e-12;33932,5050496202;15
2006-03-24;34198,31464201271;-2,7284841053187847e-12;34198,31464201271;15
2006-03-27;34179,94143628344;-2,7284841053187847e-12;34179,94143628344;15
2006-03-28;33902,43397698849;-2,7284841053187847e-12;33902,43397698849;15
2006-03-29;34547,83994430248;-2,7284841053187847e-12;34547,83994430248;15
