date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-03;15616,422756487747;11470,662941325882;4,4402932040312315;1,8723212271599454;2,567971976871286;strategy
2000-03-06;15864,124938756257;11358,902717805435;1,586164681444746;-0,9743135518157642;2,5604782332605103;strategy
2000-03-07;15622,21860158606;11139,192278384558;-1,5248640445286399;-1,9342576028622327;0,4093935583335928;strategy
2000-03-08;15399,916345987727;11125,222250444502;-1,422987741163495;-0,12541329380915123;-1,2975744473543438;spy
2000-03-09;15776,084687832543;11450,342900685802;2,4426648391685735;2,9223744292237397;-0,4797095900551662;spy
2000-03-10;15573,674151969532;11389,382778765557;-1,2830213571249582;-0,5323868677906018;-0,7506344893343564;spy
2000-03-13;15620,272497241702;11264,92252984506;0,2992122784736484;-1,0927743086529773;1,3919865871266257;strategy
2000-03-14;14298,805151551944;11104,902209804419;-8,459950656578552;-1,4205186020293192;-7,039432054549233;spy
2000-03-15;13925,634338204936;11363,982727965456;-2,609804171689867;2,3330283623056003;-4,9428325339954675;spy
2000-03-16;14134,07966304399;11894,843789687578;1,4968461743045003;4,671434957532394;-3,174588783227894;spy
2000-03-17;14689,389759605696;11943,103886207773;3,928873402444877;0,4057228272475122;3,5231505751973646;strategy
2000-03-20;14289,988724703044;11882,14376428753;-2,7189763593921668;-0,5104210974053558;-2,208555261986811;spy
2000-03-21;14565,486569640754;12125,984251968504;1,9279080637863544;2,052159042325763;-0,12425097853940859;spy
2000-03-22;15475,575923168744;12199,644399288798;6,248259192555339;0,6074570590699491;5,64080213348539;strategy
2000-03-23;15528,579259853354;12407,924815849632;0,34249669897750135;1,7072662919008996;-1,3647695929233983;spy
2000-03-24;15629,301489261754;12481,584963169928;0,6486248852707543;0,5936540429887449;0,054970842282009436;strategy
2000-03-27;15438,602021077637;12349,504699009398;-1,2201406973634699;-1,0582010582010692;-0,16193963916240062;spy
2000-03-28;15060,191043854218;12278,384556769113;-2,4510702245371108;-0,5758946935417564;-1,8751755309953544;spy
2000-03-29;14318,421906772848;12291,084582169166;-4,925363396263638;0,10343400910219902;-5,028797405365837;spy
2000-03-30;13481,690366713854;12085,34417068834;-5,843741339003328;-1,6738995660260603;-4,169841772977268;spy
2000-03-31;13898,491501981567;12222,50444500889;3,0916088704780798;1,1349306431273742;1,9566782273507055;strategy
2000-04-03;12738,249301350967;12293,624587249175;-8,347972155576599;0,5818786367414841;-8,929850792318083;spy
2000-04-04;12376,830572868026;12202,184404368807;-2,837271589939838;-0,7438016528925728;-2,0934699370472654;spy
2000-04-05;12906,406541253164;12125,984251968504;4,278768827506219;-0,6244796003330388;4,903248427839257;strategy
2000-04-06;13290,049977756316;12231,394462788925;2,972503890040201;0,8692919983242398;2,1032118917159615;strategy
2000-04-07;14020,693641776477;12308,864617729236;5,497674314566514;0,6333714048385453;4,864302909727969;strategy
2000-04-10;13522,66717996787;12260,604521209041;-3,552081477086644;-0,3920759389187123;-3,1600055381679315;spy
2000-04-11;13232,907566870377;12225,0444500889;-2,1427696861957446;-0,2900352185622346;-1,85273446763351;spy
2000-04-12;12632,50572338448;11889,76377952756;-4,537187616945582;-2,7425722002908715;-1,7946154166547106;spy
2000-04-13;12332,606139191317;11724,6634493269;-2,3740308594359716;-1,3885921811578772;-0,9854386782780944;spy
2000-04-14;11271,036708729353;11054,102108204215;-8,607827238465383;-5,719237435008684;-2,888589803456699;spy
2000-04-17;12051,910498337511;11440,18288036576;6,928145207826142;3,4926470588235503;3,4354981490025915;strategy
2000-04-18;13278,556068098687;11742,443484886971;10,178017584269195;2,6420959147424705;7,535921669526725;strategy
2000-04-19;12858,35708257634;11633,223266446534;-3,1644930621023026;-0,9301319489509075;-2,234361113151395;spy
2000-04-20;12662,316773471654;11689,103378206755;-1,5246139755313637;0,4803493449781593;-2,004963320509523;spy
2000-04-24;12440,04941453238;11562,103124206249;-1,7553451150814525;-1,0864841373315781;-0,6688609777498744;spy
2000-04-25;13310,563415610508;12042,16408432817;6,9976731769344935;4,152021089630931;2,845652087303563;strategy
2000-04-26;13066,52541693673;11906,273812547624;-1,8334159949050077;-1,1284539126766635;-0,7049620822283442;spy
2000-04-27;13587,859866527258;11866,903733807469;3,989847591118423;-0,3306666666666569;4,32051425778508;strategy
2000-04-28;13884,39985952596;11793,243586487171;2,182389249753802;-0,6207191780822185;2,8031084278360208;strategy
2000-05-01;14232,976010591101;11953,263906527813;2,5105597259645673;1,3568813267284208;1,1536783992361466;strategy
2000-05-02;13750,249117802761;11714,503429006858;-3,3916089820507755;-1,9974500637484072;-1,3941589183023684;spy
2000-05-03;13248,850256738933;11440,18288036576;-3,6464711058554977;-2,341717259323506;-1,304753846531992;spy
2000-05-04;13515,860411150165;11526,543053086107;2,0153458544481584;0,7548845470692678;1,2604613073788906;strategy
2000-05-05;13968,725706738545;11666,243332486665;3,3506212835313187;1,2119876597620038;2,138633623769315;strategy
2000-05-08;13617,228076856154;11578,613157226315;-2,516318505079018;-0,7511430437622479;-1,7651754613167703;spy
2000-05-09;13360,838788095407;11485,902971805943;-1,88283024499315;-0,800701985302188;-1,082128259690962;spy
2000-05-10;12824,853243290561;11226,822453644907;-4,011615986882589;-2,2556390977443552;-1,7559768891382337;spy
2000-05-11;13289,308449244314;11483,362966725934;3,6215245285300846;2,2850678733031815;1,336456655226903;strategy
2000-05-12;13255,676559592262;11607,823215646431;-0,2530747915175713;1,0838310108383098;-1,336905802355881;spy
2000-05-15;13485,046719761147;11808,483616967234;1,7303542307910647;1,7286652078774667;0,0016890229135979595;strategy
2000-05-16;13929,742632589747;11922,78384556769;3,2976964935311326;0,9679500967950005;2,329746396736132;strategy
2000-05-17;13917,247443372382;11798,323596647193;-0,08970150811065114;-1,043885811674472;0,9541843035638209;strategy
2000-05-18;13624,312598635139;11653,543307086613;-2,1048332001651904;-1,2271259418729863;-0,8777072582922041;spy
2000-05-19;13246,946571751938;11470,662941325882;-2,769798653335398;-1,569311246730598;-1,2004874066048;spy
2000-05-22;13172,974880428874;11384,302768605536;-0,5584055987724934;-0,7528786536758258;0,19447305490333244;strategy
2000-05-23;12754,010101191372;11216,662433324867;-3,1804871947335056;-1,4725568942436262;-1,7079303004898794;spy
2000-05-24;12915,796832070311;11399,542799085599;1,268516565341482;1,6304347826086918;-0,36191821726720974;spy
2000-05-25;12747,418526213365;11203,962407924817;-1,3036617720623922;-1,7156862745097978;0,4120245024474056;strategy
2000-05-26;12769,346719314297;11216,662433324867;0,17202065701256153;0,11335298118340109;0,05866767582916044;strategy
2000-05-30;13474,307954769198;11582,42316484633;5,520730628988324;3,2608695652173836;2,2598610637709404;strategy
2000-05-31;13393,781926742815;11607,823215646431;-0,5976264480275661;0,21929824561401912;-0,8169246936415853;spy
2000-06-01;13459,45377744823;11811,023622047243;0,4903159620233355;1,7505470459518557;-1,2602310839285202;spy
2000-06-02;13618,557963923213;12016,764033528067;1,1820998764568547;1,74193548387096;-0,5598356074141053;spy
2000-06-05;13388,800943363853;11958,343916687832;-1,6870877310799504;-0,4861551469034109;-1,2009325841765395;spy
2000-06-06;13288,231748568289;11905,00381000762;-0,7511441481651948;-0,44604927782496695;-0,30509487034022786;spy
2000-06-07;13399,796002375677;11987,55397510795;0,8395718551447384;0,6934072967783367;0,14616455836640174;strategy
2000-06-08;13300,933477841565;11940,563881127762;-0,7377912657519858;-0,3919906769784931;-0,34580058877349273;spy
2000-06-09;13364,12719255178;11915,16383032766;0,47510736607689896;-0,21272069772390045;0,6878280638007994;strategy
2000-06-12;13258,373623657862;11775,463550927101;-0,7913241723174869;-1,1724578981027522;0,3811337257852654;strategy
2000-06-13;13362,197640093033;11996,443992887986;0,7830825965705834;1,8766177739430567;-1,0935351773724733;spy
2000-06-14;13401,008577434966;12016,764033528067;0,2904532501860402;0,16938386618674528;0,1210693839992949;strategy
2000-06-15;13442,272884250178;12042,16408432817;0,3079194120112261;0,21137180300148106;0,09654760900974502;strategy
2000-06-16;13434,700834878466;11915,16383032766;-0,056330126883408216;-1,0546298249314634;0,9982996980480552;strategy
2000-06-19;13772,124429972311;12067,56413512827;2,5115824999827563;1,279044979748467;1,2325375202342892;strategy
2000-06-20;13650,61039189785;12024,384048768097;-0,8823187641988639;-0,3578194064407514;-0,5244993577581125;spy
2000-06-21;13636,704833724414;12019,304038608076;-0,10186766579821649;-0,04224757076469743;-0,05962009503351906;spy
2000-06-22;13410,917660697656;11836,423672847344;-1,6557311739150649;-1,5215553677092153;-0,13417580620584957;spy
2000-06-23;13079,073767240263;11734,82346964694;-2,474430921531212;-0,8583690987124193;-1,6160618228187928;spy
2000-06-26;13296,286647392235;11885,953771907545;1,660766534523539;1,2878787878787934;0,37288774664474555;strategy
2000-06-27;13203,476826212724;11798,323596647193;-0,6980130892237812;-0,7372582540869921;0,039245164863210835;strategy
2000-06-28;13212,742745511774;11831,343662687326;0,07017787376015772;0,2798708288482388;-0,20969295508808106;spy
2000-06-29;12857,066238789272;11719,583439166878;-2,691920319445573;-0,9446114212108281;-1,7473088982347451;spy
2000-06-30;12985,832281648733;11808,483616967234;1,001519634945791;0,758560901603822;0,24295873334196916;strategy
2000-07-03;13019,59019514553;11971,043942087885;0,25995956797089104;1,3766401376640092;-1,1166805696931181;spy
2000-07-05;12942,362473327616;11755,14351028702;-0,5931655348623055;-1,8035221727137785;1,210356637851473;strategy
2000-07-06;12968,849960161388;11846,583693167388;0,20465727867196026;0,7778738115816974;-0,5732165329097372;spy
2000-07-07;13205,434421314876;12037,084074168148;1,8242516636420847;1,6080617495711769;0,21618991407090782;strategy
2000-07-10;13352,004247379702;12016,764033528067;1,1099205174821547;-0,168811985650974;1,2787325031331287;strategy
2000-07-11;13393,09999545289;12042,16408432817;0,3077871105474861;0,21137180300148106;0,09641530754600502;strategy
2000-07-12;13777,373851864973;12120,904241808483;2,8691927674888484;0,6538704914574867;2,215322276031362;strategy
2000-07-13;13849,63466729206;12174,244348488697;0,5244890369096478;0,44006705783739;0,08442197907225779;strategy
2000-07-14;13801,016867948108;12293,624587249175;-0,351040301869987;0,9805967035259711;-1,331637005395958;spy
2000-07-17;14020,655768778744;12273,304546609093;1,5914689687883232;-0,16528925619834212;1,7567582249866653;strategy
2000-07-18;13818,065598516912;12172,974345948693;-1,4449407617078802;-0,8174668874172175;-0,6274738742906627;spy
2000-07-19;13422,010620232737;12075,1841503683;-2,8662114495004554;-0,8033385498174228;-2,0628728996830326;spy
2000-07-20;13642,412380481579;12242,824485648971;1,6420919822295543;1,3883045856121212;0,2537873966174331;strategy
2000-07-21;13360,857314011102;12004,064008128016;-2,0638216952985733;-1,9502074688796611;-0,11361422641891217;spy
2000-07-24;12957,585281542011;11935,483870967742;-3,0183095514850877;-0,5713076597545497;-2,447001891730538;spy
2000-07-25;12752,106647565492;11973,583947167894;-1,5857787505301868;0,31921685464990635;-1,9049956051800931;spy
2000-07-26;12905,094715883504;11856,743713487427;1,1997081936828025;-0,9758167161646125;2,175524909847415;strategy
2000-07-27;12357,285483367701;11816,103632207265;-4,244906717666808;-0,3427592116538092;-3,902147506012999;spy
2000-07-28;12060,12766187916;11549,403098806197;-2,4047176209411103;-2,257093723129844;-0,1476238978112665;spy
2000-07-31;12325,651828815211;11623,063246126492;2,2016696205907182;0,6377831537277334;1,5638864668629848;strategy
2000-08-01;12526,359474264991;11694,183388366777;1,628373478638756;0,6118881118881037;1,0164853667506524;strategy
2000-08-02;12427,584762632838;11752,603505207011;-0,7885348639010581;0,4995655951346656;-1,2881004590357237;spy
2000-08-03;12544,257615585111;11833,883667767335;0,9388216228714441;0,6915928247244407;0,24722879814700338;strategy
2000-08-04;12699,584015771285;11897,38379476759;1,2382271230877429;0,536595836016307;0,7016312870714358;strategy
2000-08-07;12833,112209558845;12039,624079248159;1,0514375401724507;1,1955593509820783;-0,1441218108096276;spy
2000-08-08;12892,691633729306;12085,34417068834;0,4642632527290136;0,37974683544304;0,08451641728597359;strategy
2000-08-09;12650,07788868811;11983,743967487935;-1,8817928166875553;-0,8406893652795233;-1,041103451408032;spy
2000-08-10;12580,468996891443;11925,323850647703;-0,5502645312477794;-0,48749470114454185;-0,06276983010323756;spy
2000-08-11;12716,102804048482;11981,203962407924;1,078129974252584;0,46858359957400175;0,6095463746785823;strategy
2000-08-14;12816,734260856821;12133,604267208535;0,791370267754532;1,2719949120203689;-0,48062464426583684;spy
2000-08-15;12561,054923709858;12123,444246888494;-1,9948867780447355;-0,08373456144024072;-1,9111522166044947;spy
2000-08-16;12568,419968410377;12080,26416052832;0,05863396621741401;-0,3561701236119874;0,4148040898294014;strategy
2000-08-17;12589,291025473825;12207,264414528829;0,16605951357375748;1,0513036164844447;-0,8852441029106872;spy
2000-08-18;12531,851154699643;12166,624333248667;-0,4562597739456109;-0,33291718684976823;-0,12334258709584267;spy
2000-08-21;12645,773692982955;12232,664465328931;0,909063927403797;0,542797494780789;0,36626643262300806;strategy
2000-08-22;12631,233180626974;12212,34442468885;-0,11498317705977978;-0,16611295681062677;0,05112977975084698;strategy
2000-08-23;12630,783290712901;12260,604521209041;-0,003561725982248465;0,39517470881862415;-0,3987364348008726;spy
2000-08-24;12615,258548841008;12298,704597409196;-0,12291194864619825;0,3107520198881497;-0,43366396853434797;spy
2000-08-25;12784,52970849908;12293,624587249175;1,3417969913396943;-0,04130524576622108;1,3831022371059154;strategy
2000-08-28;12892,46522274589;12335,534671069341;0,8442665996157395;0,3409090909090917;0,5033575087066477;strategy
2000-08-29;12751,1603142883;12338,074676149354;-1,0960270670987704;0,02059096056832299;-1,1166180276670934;spy
2000-08-30;12861,157348413955;12219,96443992888;0,8626433313868587;-0,9572825527534801;1,8199258841403387;strategy
2000-08-31;13151,609873433388;12382,52476504953;2,2583700451752176;1,3302847640823012;0,9280852810929163;strategy
2000-09-01;13404,845190619637;12395,224790449582;1,9255081288397369;0,10256410256410664;1,8229440262756302;strategy
2000-09-05;13123,739840586735;12296,164592329184;-2,097042867974419;-0,7991803278688647;-1,2978625401055544;spy
2000-09-06;12782,543866539077;12156,464312928625;-2,5998379897204993;-1,1361288989878093;-1,46370909073269;spy
2000-09-07;12791,17982953856;12260,604521209041;0,0675605974025828;0,856665273714996;-0,7891046763124132;spy
2000-09-08;12666,177566464754;12176,784353568708;-0,9772535820748884;-0,6836544437538672;-0,29359913832102125;spy
2000-09-11;12540,568640322042;12159,004318008638;-0,9916877091260434;-0,1460158531497613;-0,8456718559762821;spy
2000-09-12;12428,356056762008;12070,10414020828;-0,8947966139209562;-0,731146856068543;-0,1636497578524132;spy
2000-09-13;12497,661491863535;12101,854203708406;0,5576396008047935;0,2630471380471455;0,29459246275764794;strategy
2000-09-14;12644,293914852304;12162,81432562865;1,1732788816870343;0,5037254696190541;0,6695534120679802;strategy
2000-09-15;12662,447113207561;11866,903733807469;0,14356830422879163;-2,4329121854442692;2,576480489673061;strategy
2000-09-18;12117,928566997647;11757,68351536703;-4,30026314299038;-0,9203767123287743;-3,3798864306616054;spy
2000-09-19;12416,111637833284;11864,363728727458;2,4606769150935515;0,9073233959818516;1,5533535191116998;strategy
2000-09-20;12356,966796392378;11776,733553467107;-0,4763555867255964;-0,7385998715478514;0,26224428482225504;strategy
2000-09-21;12333,053402813499;11597,663195326391;-0,1935215492030018;-1,5205435134260759;1,327021964223074;strategy
2000-09-22;12602,299446023566;11808,483616967234;2,183125576579803;1,8177836180464313;0,3653419585333717;strategy
2000-09-25;12695,42426487228;11724,6634493269;0,738951008485178;-0,7098300709830085;1,4487810794681866;strategy
2000-09-26;12533,404491418833;11574,8031496063;-1,2762060571835265;-1,278162911611791;0,001956854428264432;strategy
2000-09-27;12650,102609929045;11635,763271526543;0,9310967230820033;0,5266622778143493;0,40443444526765404;strategy
2000-09-28;12866,630959887954;11785,623571247144;1,711672676780962;1,2879283999126967;0,4237442768682653;strategy
2000-09-29;12760,375434583668;11673,863347726696;-0,8258224366233913;-0,9482758620689813;0,12245342544559001;strategy
2000-10-02;12551,931007885803;11691,643383286768;-1,6335289487872773;0,1523063533507507;-1,785835302138028;spy
2000-10-03;12428,563067621657;11582,42316484633;-0,9828602482489734;-0,9341733651966222;-0,04868688305235125;spy
2000-10-04;12241,353629551719;11678,943357886716;-1,5062838483528962;0,8333333333333304;-2,3396171816862266;spy
2000-10-05;12041,993146741263;11719,583439166878;-1,6285820085221836;0,3479773814702103;-1,976559389992394;spy
2000-10-06;12005,857179276003;11465,582931165864;-0,30008294328782714;-2,167316861725166;1,8672339184373388;strategy
2000-10-09;12068,6960167551;11379,222758445518;0,5234015076205134;-0,7532122286220688;1,2766137362425822;strategy
2000-10-10;12130,629841966454;11191,262382524765;0,513177439595558;-1,651785714285725;2,164963153881283;strategy
2000-10-11;12042,270409259083;11097,282194564388;-0,7283993812232881;-0,8397639582387706;0,11136457701548252;strategy
2000-10-12;11660,914138176624;10820,42164084328;-3,1668137163673116;-2,494850080109867;-0,6719636362574444;spy
2000-10-13;11824,79709069963;11181,102362204725;1,405403989610643;3,3333333333333437;-1,9279293437227008;spy
2000-10-16;12018,764079102486;11231,902463804929;1,6403409455153728;0,45433893684689863;1,1860020086684742;strategy
2000-10-17;12007,480585264391;10952,50190500381;-0,09388231405351721;-2,4875621890547372;2,39367987500122;strategy
2000-10-18;11877,076387873329;10911,861823723648;-1,0860246366010795;-0,37105751391465214;-0,7149671226864274;spy
2000-10-19;12029,528407746471;11323,342646685292;1,2835820440525003;3,77094972067038;-2,48736767661788;spy
