ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GILD;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;4;57,77520726983638;172,56717207606118;3,058593988418579;2,648437976837158;527,8129151102353;457,03345208163324;1,2667509962645644;1,0968802849959196;3,058593988418579;-13,409952845473573;-13,409952845473573;-13,889952845473573
BRO;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;11;49,38903054607764;143,4441903277825;3,914062976837158;4,015625;561,4495946043563;576,0180767850017;1,347479027050455;1,3824433842840038;3,914062976837158;2,5947978804600424;2,5947978804600424;2,1147978804600425
EXC;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;45,60976278992284;25,57246194735313;21,955242156982425;21,665477752685547;561,4495946043563;554,039605401777;1,347479027050455;1,3296950529642646;21,955242156982425;-1,3197959841437013;-1,3197959841437013;-1,7997959841437012
GLW;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;7;57,89236140772896;5,714499690629581;98,25;71,0;561,4495946043563;405,72947803470026;1,347479027050455;0,9737507472832806;98,25;-27,735368956743002;-27,735368956743002;-28,215368956743003
TECH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;12;47,96982528180836;39,3999715511829;14,25;12,34375;561,4495946043563;486,34339883491396;1,347479027050455;1,1672241572037934;14,25;-13,377192982456144;-13,377192982456144;-13,857192982456144
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;6;49,10825198329691;1,8275787685238465;46,58333206176758;61,58333206176758;85,1347086431826;112,5483901710403;0,20432330074363822;0,2701161364104967;46,58333206176758;32,200358660712844;32,200358660712844;31,720358660712844
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;11;42,1394441913761;0,6224251964130681;52,91666793823242;63,5;32,93666743497943;39,52399997222983;0,07904800184395061;0,09485759993335159;52,91666793823242;19,999997116449375;19,999997116449375;19,519997116449375
HUM;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;13;47,73703336636934;1,1381966857641757;11,625;11,625;13,23153647200854;13,231536472008543;0,031755687532820494;0,0317556875328205;11,625;0,0;0,0;-0,48
IVZ;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;rebalance_trim;8;43,0345061086776;0,20632763734786738;32,20000076293945;44,900001525878906;6,643750080016824;9,264111231750235;0,01594500019204038;0,02223386695620056;32,20000076293945;39,44099522369111;39,44099522369111;38,960995223691114
LEN;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;14;40,94642264344688;2,4428510501821323;12,314848899841309;14,962244033813477;30,08334156781162;36,550533551082594;0,07220001976274788;0,08772128052259821;12,314848899841309;21,497585195757306;21,497585195757306;21,017585195757306
UNH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;40,41302540542509;4,595525745453634;11,25;14,5;51,69966463635338;66,6351233090777;0,1240791951272481;0,15992429594178648;11,25;28,888888888888896;28,888888888888896;28,408888888888896
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;61,10927873042804;22,879556529732735;2,011888027191162;2,139918088912964;46,031105849612665;48,9603768842818;0,11047465403907039;0,11750490452227631;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
IVZ;2000-06-30;2000-07-03;2000-11-27;147;enter_or_hold;left_top_n;8;43,0345061086776;12,209755890907324;32,20000076293945;38,75;393,1541490025203;473,12804077265884;0,9435699576060489;1,1355072978543812;32,20000076293945;20,34161205548559;20,34161205548559;19,86161205548559
ADBE;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;13;40,8793074180954;15,746835004135727;32,87094066717508;34,40625;517,6132791167411;541,7895418610449;1,2422718698801787;1,3002949004665076;32,59375;5,56088207094918;4,670719187413108;4,190719187413109
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;6;49,10825198329691;8,9020525486099;46,58333206176758;64,85416412353516;414,68726990319936;577,3351770238809;0,9952494477676783;1,385604424857314;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;14;40,85885660304343;7,0506327148742765;77,75;69,8125;548,186693581475;492,2222964071604;1,3156480645955397;1,1813335113771848;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;9;46,60822375286997;20,686290323829244;26,5;27,21875;548,186693581475;563,0549647517272;1,3156480645955397;1,3513319154041452;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;2;62,68718610330368;0,1325001298352499;42,5;43,125;5,63125551799812;5,714068099145152;0,013515013243195486;0,013713763437948364;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;11;42,1394441913761;0,46721113829491784;52,91666793823242;67,41666412353516;24,723256662195755;31,49781638520301;0,059335815989269805;0,07559475932448721;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
DGX;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;15;38,63602887023123;4,457689201364313;22,4375;27,5625;100,01940145561177;122,86505861260387;0,24004656349346823;0,29487614067024925;22,4375;22,841225626740957;22,841225626740957;22,361225626740957
LEN;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;14;40,94642264344688;2,4296850275934037;12,314848899841309;16,092592239379883;29,921203989019528;39,0999304191871;0,07181088957364685;0,09383983300604903;12,314848899841309;30,67632717432087;30,67632717432087;30,19632717432087
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;10;44,28283732378608;1,8690381954692623;14,4375;15,25;26,984238947087473;28,50283248090625;0,06476217347300993;0,068406797954175;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;11;42,1394441913761;8,166144107883786;52,91666793823242;64,83333587646484;432,1251360926396;529,4383637620439;1,0371003266223349;1,2706520730289053;52,91666793823242;22,519686901190173;22,519686901190173;22,039686901190173
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;left_top_n;1;63,727028327605865;257,6991231586761;2,012618071934816;2,725193977355957;518,6499123909075;702,2800984019352;1,244759789738178;1,6854722361646444;2,011888027191162;35,45455515040048;35,40542119529471;34,92542119529471
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;2;62,68718610330368;12,766010307375925;42,5;40,0;542,5554380634768;510,640412295037;1,3021330513523441;1,2255369895080885;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;43,64449059655576;35,44486166059062;15,531513214111328;13,482992172241213;550,5123372538112;477,902792315916;1,3212296094091467;1,1469667015581981;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;14;40,03107234268282;110,10246745076225;5,0;6,397058963775635;550,5123372538112;704,3319763397137;1,3212296094091467;1,6903967432153129;5,0;27,941179275512695;27,941179275512695;27,461179275512695
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;9;46,68016779979749;24,603903340952456;22,375;19,75;550,5123372538112;485,927090983811;1,3212296094091467;1,1662250183611462;22,375;-11,731843575419;-11,731843575419;-12,211843575419
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;13;41,60433555784475;0,5945943970913832;39,800118799511225;41,0;23,664927641760805;24,37837028074671;0,05679582634022592;0,058508088673792105;40,0;2,499999999999991;3,0147678868323036;2,5347678868323036
DGX;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;15;38,63602887023123;2,7347990646314435;22,4375;33,734375;61,36205401266801;92,25673719592635;0,1472689296304032;0,22141616927022323;22,4375;50,34818941504178;50,34818941504178;49,86818941504178
DHI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;38,80438698969306;17,87977302040169;5,855855941772461;7,638888835906982;104,70137507906217;136,58159851409732;0,2512833001897492;0,32779583643383353;5,855855941772461;30,448715130017856;30,448715130017856;29,968715130017856
HUM;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;7;50,17207840790064;8,67934746904926;11,624404907973737;14,9375;100,89224931722563;129,64775281892332;0,24214139836134152;0,31115460676541595;11,625;28,494623655913976;28,501201723914924;28,021201723914924
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;12;42,00693496530639;2,5139845019520335;9,19278621673584;10,136688232421877;23,11052207863217;25,48347711742815;0,0554652529887172;0,061160345081827557;9,19278621673584;10,26785561452115;10,26785561452115;9,787855614521149
PPL;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;4;50,63658142461846;0,7211952968206865;20,26936448918074;20,170631408691406;14,618170339141386;14,54696450585186;0,03508360881393932;0,03491271481404446;20,37437438964844;-0,9999962553969288;-0,48710496346363596;-0,967104963463636
STE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;10;44,28283732378608;0,5858137846140894;14,4375;16,375;8,457686515365918;9,592700723055714;0,020298447636878197;0,02302248173533371;14,4375;13,41991341991342;13,41991341991342;12,93991341991342
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;13;41,60433555784475;14,1842602942861;39,800118799511225;37,630001068115234;564,5352447957769;533,7537300244104;1,354884587509864;1,2810089520585848;40,0;-5,924997329711912;-5,452540838703834;-5,932540838703835
DGX;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;15;38,63602887023123;17,239230667997557;22,4375;27,0;386,8052381131952;465,459228035934;0,9283325714716683;1,1171021472862415;22,4375;20,334261838440113;20,334261838440113;19,854261838440113
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;10;45,640406386106406;24,02125542063554;24,208274841308597;22,07917213439941;581,5131532560191;530,369433316587;1,3956315678144458;1,2728866399598087;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
JKHY;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;43,00674390454782;19,124790240691276;30,40625;23,71875;581,5131532560191;453,6161185213962;1,3956315678144458;1,0886786844513507;30,40625;-21,99383350462487;-21,99383350462487;-22,47383350462487
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;9;46,70397625739433;16,54846793842921;35,13999938964844;32,27000045776367;581,5131532560191;534,0190679483981;1,3956315678144458;1,2816457630761553;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
SYY;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;14;42,47795187944172;20,05217769848342;29,0;26,25;581,5131532560191;526,3696645851898;1,3956315678144458;1,2632871950044553;29,0;-9,482758620689658;-9,482758620689658;-9,962758620689659
WAT;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;15;41,89578711138458;7,372591483436058;78,875;72,5;581,5131532560191;534,5128825491142;1,3956315678144458;1,282830918117874;78,875;-8,082408874801905;-8,082408874801905;-8,562408874801905
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;11;44,84039194332645;0,8857150392552112;13,928570747375488;13,619048118591309;12,336744586280668;12,062595738976711;0,029608187007073603;0,028950229773544105;13,928570747375488;-2,2222138537976166;-2,2222138537976166;-2,7022138537976166
LEN;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;rebalance_trim;7;52,35978880309866;2,6253144120491867;12,387593917770548;17,30504035949707;32,521328842935866;45,431171856880496;0,07805118922304606;0,10903481245651318;12,314848899841309;40,52174330551524;39,6965421563604;39,216542156360404
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;12;42,00693496530639;2,0116890637194813;9,19278621673584;10,05296802520752;18,493027497318675;20,223445834231597;0,04438326599356481;0,04853627000215583;9,19278621673584;9,357139263237556;9,357139263237556;8,877139263237556
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;4;50,63658142461846;0,6469507291609098;20,26936448918074;19,74567985534668;13,113280135903732;12,774481980194421;0,03147187232616895;0,03065875675246661;20,37437438964844;-3,0857120924467796;-2,583626310107512;-3,063626310107512
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;10;44,28283732378608;4,6137294674307725;14,4375;18,010000228881836;66,61071918603179;83,09326876442708;0,15986572604647625;0,19942384503462499;14,4375;24,74459032991747;24,74459032991747;24,26459032991747
UNH;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;rebalance_trim;8;47,89798760687694;1,5816012895209994;11,393035582898703;14,6899995803833;18,019239769471223;23,23372227939717;0,04324617544673092;0,055760933470553206;11,25;30,57777404785156;28,93841569698459;28,458415696984588
LEN;2000-08-25;2000-08-28;2001-02-26;182;enter_or_hold;left_top_n;7;52,35978880309866;32,159884062813354;12,387593917770548;16,962366104125977;398,3835842127126;545,5077273396864;0,9561206021105101;1,3092185456152472;12,314848899841309;37,73913299370288;36,930272470368244;36,45027247036825
UNH;2000-08-25;2000-08-28;2001-02-26;182;enter_or_hold;left_top_n;8;47,89798760687694;37,88482692721837;11,393035582898703;14,047499656677246;431,62318123375786;532,1870932533769;1,0358956349610187;1,2772490238081045;11,25;24,86666361490886;23,299006261008913;22,819006261008912
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;12;42,00693496530639;55,3595804013555;9,19278621673584;9,5626859664917;508,9087876778604;529,3862826149111;1,2213810904268647;1,2705270782757865;9,19278621673584;4,023804546682941;4,023804546682941;3,543804546682941
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;9;37,86942210964326;8,329417355582146;66,8125;58,0;556,5091970698321;483,1062066237645;1,335622072967597;1,1594548958970345;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;14;34,21612469066122;7,509232120989887;74,11000061035156;69,75;556,5091970698321;523,7689404390446;1,335622072967597;1,257045457053707;74,11000061035156;-5,883147448986215;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;11;44,84039194332645;2,6632432391493475;13,928570747375488;14,800000190734863;37,09517187396114;39,41600044738368;0,08902841249750673;0,09459840107372082;13,928570747375488;6,256416822404942;6,256416822404942;5,776416822404942
BRO;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;15;33,763591203476075;13,675766835704398;4,287499904632568;4,868750095367432;58,63484900385984;66,58389108555855;0,14072363760926362;0,15980133860534051;4,287499904632568;13,556856062126844;13,556856062126844;13,076856062126843
DHI;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;4;47,161636715279485;2,5570063848435227;5,928087334909423;6,921922206878662;15,158157165273419;17,699399278378905;0,0363795771966562;0,04247855826810937;5,855855941772461;18,20513133701718;16,764848691022593;16,284848691022592
HSIC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;56,190526144501504;1,9843990579668667;6,066175937652588;6,299019813537598;12,03771381613907;12,499768984098637;0,028890513158733762;0,029999445561836726;6,066175937652588;3,838396351806317;3,838396351806317;3,358396351806317
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;4;50,63658142461846;1,549812341482713;20,26936448918074;21,226606369018555;31,413711239343755;32,89725651850051;0,07539290697442501;0,07895341564440123;20,37437438964844;4,182862075034333;4,72260430438638;4,242604304386379
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;1;59,10106181740362;9,153138531514507;8,130638122558594;9,535228729248049;74,42085708539183;87,27726948848442;0,1786100570049404;0,2094654467723626;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;12;35,85696506877078;36,22852005733491;2,154550075531006;2,5459530353546143;78,0561606259075;92,23611060637734;0,18733478550217797;0,2213666654553056;2,154550075531006;18,166343139049303;18,166343139049303;17,686343139049303
HUM;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;left_top_n;11;33,3189759677456;43,99509521321994;11,76027046722785;9,84000015258789;517,3942189389079;432,911743611203;1,2417461254533788;1,0389881846668871;11,625;-15,354837397093412;-16,328453669421506;-16,808453669421507
STE;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;2;48,59316901816422;31,251353538092598;14,478440576171055;13,449999809265137;452,4708651261867;420,3306991266228;1,085930076302848;1,0087936779038946;14,4375;-6,839828160934114;-7,103256469474683;-7,583256469474684
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;11;44,84039194332645;38,200706048467715;13,928570747375488;12,371429443359377;532,0812367957773;472,59733956513014;1,2769949683098654;1,1342336149563121;13,928570747375488;-11,179476575581294;-11,179476575581294;-11,659476575581294
BRO;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;15;33,763591203476075;116,12229950793184;4,287499904632568;4,324999809265137;497,8743480659723;502,2289232232343;1,1948984353583334;1,2053494157357623;4,287499904632568;0,8746333636544312;0,8746333636544312;0,39463336365443125
