ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
CVNA,2020-08-28,2020-08-31,2020-09-01,1,enter_or_hold,portfolio_guard_crisis,1,121.99924498274557,24.25817186134613,43.19200134277344,45.4379997253418,1047.758991608491,1102.2428063731397,2.514621579860378,2.6453827352955352,43.19200134277344,5.200033137487714,5.200033137487714,4.7200331374877145
MRNA,2020-08-28,2020-08-31,2020-09-01,1,enter_or_hold,portfolio_guard_crisis,4,79.87785472398387,16.146694428473587,64.88999938964844,63.31999969482422,1047.758991608491,1022.4086862833675,2.514621579860378,2.4537808470800817,64.88999938964844,-2.4194786709686333,-2.4194786709686333,-2.8994786709686333
NVDA,2020-08-28,2020-08-31,2020-09-01,1,enter_or_hold,portfolio_guard_crisis,3,83.6813192656233,78.34004785911654,13.374500274658203,13.821000099182127,1047.758991608491,1082.7378092307822,2.514621579860378,2.598570742153877,13.374500274658203,3.338441178022511,3.338441178022511,2.858441178022511
XYZ,2020-08-28,2020-08-31,2020-09-01,1,enter_or_hold,portfolio_guard_crisis,2,94.4562648264008,6.566551815242615,159.55999755859375,166.66000366210938,1047.758991608491,1094.3815495757651,2.514621579860378,2.6265157189818362,159.55999755859375,4.449740669435864,4.449740669435864,3.9697406694358643
CRWD,2020-12-25,2020-12-28,2020-12-29,1,enter_or_hold,portfolio_guard_crisis,1,117.38227617499182,5.121321457593833,212.5500030517578,205.92999267578125,1088.536891440602,1054.6336902526193,2.6124885394574444,2.531120856606286,212.5500030517578,-3.114566116644346,-3.114566116644346,-3.594566116644346
CVNA,2020-12-25,2020-12-28,2020-12-29,1,enter_or_hold,portfolio_guard_crisis,4,91.99697173688492,21.641752836606013,50.29800033569336,50.10200119018555,1088.536891440602,1084.295126377336,2.6124885394574444,2.602308303305606,50.29800033569336,-0.38967582050916105,-0.38967582050916105,-0.869675820509161
FCX,2020-12-25,2020-12-28,2020-12-29,1,enter_or_hold,portfolio_guard_crisis,6,81.65523582685807,44.19557160093389,24.6299991607666,24.739999771118164,1088.536891440602,1093.3984312915409,2.6124885394574444,2.624156235099698,24.6299991607666,0.44661231871572227,0.44661231871572227,-0.033387681284277715
MRNA,2020-12-25,2020-12-28,2020-12-29,1,enter_or_hold,portfolio_guard_crisis,3,98.81940663282543,9.771426180705465,111.4000015258789,114.38999938964844,1088.536891440602,1117.7534348468928,2.6124885394574444,2.6826082436325422,111.4000015258789,2.6840195896002284,2.6840195896002284,2.2040195896002284
TTD,2020-12-25,2020-12-28,2020-12-29,1,enter_or_hold,portfolio_guard_crisis,2,109.83411976889998,13.073633564836665,83.26200103759766,82.02899932861328,1088.536891440602,1072.4170789125228,2.6124885394574444,2.5738009893900546,83.26200103759766,-1.4808696567688795,-1.4808696567688795,-1.9608696567688795
XYZ,2020-12-25,2020-12-28,2020-12-29,1,enter_or_hold,portfolio_guard_crisis,5,90.53256519732696,4.873900372926292,223.33999633789065,214.0,1088.536891440602,1043.0146798062265,2.6124885394574444,2.5032352315349433,223.33999633789065,-4.181963146341328,-4.181963146341328,-4.6619631463413285
ALB,2021-01-29,2021-02-01,2021-02-02,1,enter_or_hold,portfolio_guard_crisis,6,68.48471479649601,6.446026401984795,166.3699951171875,169.25,1072.425381023472,1090.9899685359264,2.5738209144563324,2.618375924486223,166.3699951171875,1.7310843104755058,1.7310843104755058,1.2510843104755058
AXON,2021-01-29,2021-02-01,2021-02-02,1,enter_or_hold,portfolio_guard_crisis,5,70.83881565023347,6.4545616636713214,166.14999389648438,166.52999877929688,1072.425381023472,1074.8781459720815,2.5738209144563324,2.579707550332995,166.14999389648438,0.2287119450929742,0.2287119450929742,-0.25128805490702577
COHR,2021-01-29,2021-02-01,2021-02-02,1,enter_or_hold,portfolio_guard_crisis,4,74.09886700919839,12.287183730779969,87.27999877929688,87.81999969482422,1072.425381023472,1079.060471487346,2.5738209144563324,2.58974513156963,87.27999877929688,0.6186994994040296,0.6186994994040296,0.1386994994040296
CRWD,2021-01-29,2021-02-01,2021-02-02,1,enter_or_hold,portfolio_guard_crisis,2,84.2007246233558,4.9877931650725,215.00999450683597,219.63999938964844,1072.425381023472,1095.5188877322164,2.5738209144563324,2.6292453305573193,215.00999450683597,2.15339054048731,2.15339054048731,1.67339054048731
FCX,2021-01-29,2021-02-01,2021-02-02,1,enter_or_hold,portfolio_guard_crisis,3,76.450115335529,37.98885577093128,28.229999542236328,28.13999938964844,1072.425381023472,1069.006378207449,2.5738209144563324,2.565615307697877,28.229999542236328,-0.3188103225196026,-0.3188103225196026,-0.7988103225196026
MRNA,2021-01-29,2021-02-01,2021-02-02,1,enter_or_hold,portfolio_guard_crisis,1,138.33815692927382,6.8099149740828535,157.47999572753906,158.5800018310547,1072.425381023472,1079.9163290593856,2.5738209144563324,2.591799189742525,157.47999572753906,0.6985052916935519,0.6985052916935519,0.21850529169355193
AMAT,2021-03-26,2021-03-29,2021-03-30,1,enter_or_hold,portfolio_guard_crisis,3,73.11039537152422,8.562426523634286,125.70999908447266,126.76000213623048,1076.3826304469305,1085.3732044271987,2.583318313072633,2.604895690625277,125.70999908447266,0.835258181055476,0.835258181055476,0.355258181055476
DVN,2021-03-26,2021-03-29,2021-03-30,1,enter_or_hold,portfolio_guard_crisis,6,66.9792125420541,49.26236208946594,21.850000381469727,22.0,1076.3826304469305,1083.7719659682507,2.583318313072633,2.6010527183238015,21.850000381469727,0.6864970979931106,0.6864970979931106,0.20649709799311067
FCX,2021-03-26,2021-03-29,2021-03-30,1,enter_or_hold,portfolio_guard_crisis,4,72.57065303317259,33.53217076675896,32.099998474121094,32.68000030517578,1076.3826304469305,1095.831350890889,2.583318313072633,2.6299952421381336,32.099998474121094,1.8068593726640936,1.8068593726640936,1.3268593726640936
IVZ,2021-03-26,2021-03-29,2021-03-30,1,enter_or_hold,portfolio_guard_crisis,2,74.38273044545696,44.20462478785234,24.350000381469727,24.88999938964844,1076.3826304469305,1100.2530839892831,2.583318313072633,2.6406074015742793,24.350000381469727,2.2176550296469477,2.2176550296469477,1.7376550296469477
TPL,2021-03-26,2021-03-29,2021-03-30,1,enter_or_hold,portfolio_guard_crisis,1,129.74061984562107,6.561797077774929,164.03778076171875,171.55555725097656,1076.3826304469305,1125.7127542455075,2.583318313072633,2.7017106101892177,164.03778076171875,4.58295427696509,4.58295427696509,4.1029542769650895
URI,2021-03-26,2021-03-29,2021-03-30,1,enter_or_hold,portfolio_guard_crisis,5,68.0530324984156,3.3173563854822423,324.4700012207031,333.2099914550781,1076.3826304469305,1105.3762928599867,2.583318313072633,2.652903102863968,324.4700012207031,2.693620427618537,2.693620427618537,2.213620427618537
FANG,2021-04-30,2021-05-03,2021-05-04,1,enter_or_hold,portfolio_guard_crisis,6,64.00817240346532,13.037679285308267,83.91999816894531,79.19999694824219,1094.122021750366,1032.5841596085752,2.625892852200878,2.4782019830605804,83.91999816894531,-5.6244057717934615,-5.6244057717934615,-6.104405771793461
FCX,2021-04-30,2021-05-03,2021-05-04,1,enter_or_hold,portfolio_guard_crisis,2,72.98622548408484,28.264584025506732,38.709999084472656,39.220001220703125,1094.122021750366,1108.5370199830402,2.625892852200878,2.660488847959296,38.709999084472656,1.3174945706341923,1.3174945706341923,0.8374945706341923
IVZ,2021-04-30,2021-05-03,2021-05-04,1,enter_or_hold,portfolio_guard_crisis,4,69.5754575918882,39.90233474493287,27.420000076293945,27.540000915527344,1094.122021750366,1098.9103354071299,2.625892852200878,2.6373848049771116,27.420000076293945,0.4376398209318122,0.4376398209318122,-0.04236017906818779
MOS,2021-04-30,2021-05-03,2021-05-04,1,enter_or_hold,portfolio_guard_crisis,5,64.37332253624983,31.233858403586485,35.029998779296875,34.33000183105469,1094.122021750366,1072.2584161860268,2.625892852200878,2.5734201988464642,35.029998779296875,-1.9982785402090641,-1.9982785402090641,-2.478278540209064
MRNA,2021-04-30,2021-05-03,2021-05-04,1,enter_or_hold,portfolio_guard_crisis,3,72.1052539792596,5.881743880339991,186.0200042724609,173.58999633789062,1094.122021750366,1021.0118986486297,2.625892852200878,2.450428556756711,186.0200042724609,-6.6820813079674135,-6.6820813079674135,-7.162081307967414
TPL,2021-04-30,2021-05-03,2021-05-04,1,enter_or_hold,portfolio_guard_crisis,1,95.25509067033995,6.121038646699014,178.74777221679688,181.99444580078125,1094.122021750366,1113.995036231151,2.625892852200878,2.673588086954762,178.74777221679688,1.8163435234575198,1.8163435234575198,1.3363435234575198
DVN,2021-05-28,2021-06-01,2021-06-02,1,enter_or_hold,portfolio_guard_crisis,4,66.72742619481531,35.41072722981136,30.200000762939453,30.799999237060547,1069.403989356544,1090.6503716619488,2.566569574455705,2.617560891988677,30.200000762939453,1.9867498641171988,1.9867498641171988,1.5067498641171988
FCX,2021-05-28,2021-06-01,2021-06-02,1,enter_or_hold,portfolio_guard_crisis,2,75.20348773361269,24.189188226700004,44.209999084472656,43.34000015258789,1069.403989356544,1048.3594214361553,2.566569574455705,2.5160626114467726,44.209999084472656,-1.9678781947551016,-1.9678781947551016,-2.4478781947551016
MRNA,2021-05-28,2021-06-01,2021-06-02,1,enter_or_hold,portfolio_guard_crisis,5,65.37405179321021,5.7912052861936365,184.66000366210935,191.6000061035156,1069.403989356544,1109.5949681814125,2.566569574455705,2.6630279236353895,184.66000366210935,3.758259668458064,3.758259668458064,3.278259668458064
NUE,2021-05-28,2021-06-01,2021-06-02,1,enter_or_hold,portfolio_guard_crisis,1,77.73126175212515,9.656890102816389,110.73999786376952,105.02999877929688,1069.403989356544,1014.2631557106095,2.566569574455705,2.4342315737054623,110.73999786376952,-5.156221053477883,-5.156221053477883,-5.6362210534778825
STLD,2021-05-28,2021-06-01,2021-06-02,1,enter_or_hold,portfolio_guard_crisis,6,63.70457783079344,16.579906811729362,64.5,63.75,1069.403989356544,1056.9690592477468,2.566569574455705,2.536725742194592,64.5,-1.1627906976744207,-1.1627906976744207,-1.6427906976744207
TPL,2021-05-28,2021-06-01,2021-06-02,1,enter_or_hold,portfolio_guard_crisis,3,67.01369700950559,6.420533171419751,166.55999755859375,165.62445068359375,1069.403989356544,1063.3972796121884,2.566569574455705,2.552153471069252,166.55999755859375,-0.5616876133003545,-0.5616876133003545,-1.0416876133003545
AMD,2021-11-26,2021-11-29,2021-11-30,1,enter_or_hold,portfolio_guard_crisis,2,59.794034803948136,6.539299555857896,161.91000366210938,158.3699951171875,1058.7780150365822,1035.6288387310415,2.5410672360877973,2.4855092129544993,161.91000366210938,-2.1864050798921175,-2.1864050798921175,-2.6664050798921175
BLDR,2021-11-26,2021-11-29,2021-11-30,1,enter_or_hold,portfolio_guard_crisis,6,48.15128083892033,14.735950417840753,71.8499984741211,69.44000244140625,1058.7780150365822,1023.2644329913034,2.5410672360877973,2.4558346391791277,71.8499984741211,-3.3542047096672856,-3.3542047096672856,-3.8342047096672855
BX,2021-11-26,2021-11-29,2021-11-30,1,enter_or_hold,portfolio_guard_crisis,4,49.130515047901866,7.111619964480624,148.8800048828125,141.4499969482422,1058.7780150365822,1005.9386222728425,2.5410672360877973,2.414252693454822,148.8800048828125,-4.99060161935021,-4.99060161935021,-5.4706016193502105
DVN,2021-11-26,2021-11-29,2021-11-30,1,enter_or_hold,portfolio_guard_crisis,3,59.23466605756404,24.10696856051366,43.91999816894531,42.060001373291016,1058.7780150365822,1013.9391307610879,2.5410672360877973,2.433453913826611,43.91999816894531,-4.2349655582851415,-4.2349655582851415,-4.714965558285142
F,2021-11-26,2021-11-29,2021-11-30,1,enter_or_hold,portfolio_guard_crisis,5,49.00686262366105,53.82704681900887,19.670000076293945,19.190000534057617,1058.7780150365822,1032.9410572035247,2.5410672360877973,2.479058537288459,19.670000076293945,-2.440262025290063,-2.440262025290063,-2.920262025290063
NVDA,2021-11-26,2021-11-29,2021-11-30,1,enter_or_hold,portfolio_guard_crisis,1,73.88133098030136,31.72273587195594,33.375999450683594,32.67599868774414,1058.7780150365822,1036.5720757236863,2.5410672360877973,2.487772981736847,33.375999450683594,-2.0973177566525725,-2.0973177566525725,-2.5773177566525725
BLDR,2021-12-31,2022-01-03,2022-01-04,1,enter_or_hold,portfolio_guard_crisis,1,64.52755915291584,12.214722739130659,83.48999786376953,85.41999816894531,1019.8071753965559,1043.3815940107156,2.447537220951734,2.504115825625717,83.48999786376953,2.311654514981498,2.311654514981498,1.8316545149814982
DVN,2021-12-31,2022-01-03,2022-01-04,1,enter_or_hold,portfolio_guard_crisis,3,50.17767162677811,22.378915563442153,45.56999969482422,47.65999984741211,1019.8071753965559,1066.5791123389015,2.447537220951734,2.5597898696133634,45.56999969482422,4.586351034856984,4.586351034856984,4.106351034856983
F,2021-12-31,2022-01-03,2022-01-04,1,enter_or_hold,portfolio_guard_crisis,5,44.84543976309863,46.844609736003456,21.770000457763672,24.309999465942383,1019.8071753965559,1138.7924376645233,2.447537220951734,2.7331018503948554,21.770000457763672,11.667427444967693,11.667427444967693,11.187427444967692
FTNT,2021-12-31,2022-01-03,2022-01-04,1,enter_or_hold,portfolio_guard_crisis,6,42.25439660812942,15.30690392333427,66.6240005493164,64.4280014038086,1019.8071753965559,986.1932274605435,2.447537220951734,2.366863745905304,66.6240005493164,-3.2961082003508446,-3.2961082003508446,-3.7761082003508446
NVDA,2021-12-31,2022-01-03,2022-01-04,1,enter_or_hold,portfolio_guard_crisis,4,49.35823725087551,33.85701555661604,30.121000289916992,29.290000915527344,1019.8071753965559,991.6720166503073,2.447537220951734,2.380012839960737,30.121000289916992,-2.7588704438471945,-2.7588704438471945,-3.2388704438471945
ON,2021-12-31,2022-01-03,2022-01-04,1,enter_or_hold,portfolio_guard_crisis,2,51.901865329991125,14.533378965483362,70.16999816894531,70.94999694824219,1019.8071753965559,1031.1431932486917,2.447537220951734,2.47474366379686,70.16999816894531,1.111584437295976,1.111584437295976,0.631584437295976
AXON,2023-02-24,2023-02-27,2023-02-28,1,enter_or_hold,portfolio_guard_crisis,2,41.81025741440536,5.323721772241928,194.97000122070312,200.30999755859372,1037.9660404326926,1066.3946952004128,2.491118497038462,2.5593472684809906,194.97000122070312,2.738881009620453,2.738881009620453,2.258881009620453
FSLR,2023-02-24,2023-02-27,2023-02-28,1,enter_or_hold,portfolio_guard_crisis,3,40.26678522754557,6.248666766713678,166.11000061035156,169.13999938964844,1037.9660404326926,1056.899493108068,2.491118497038462,2.536558783459363,166.11000061035156,1.824091727267163,1.824091727267163,1.344091727267163
LVS,2023-02-24,2023-02-27,2023-02-28,1,enter_or_hold,portfolio_guard_crisis,5,36.5413430539921,18.52849039541276,56.02000045776367,57.470001220703125,1037.9660404326926,1064.8323656421574,2.491118497038462,2.5555976775411775,56.02000045776367,2.5883626402907423,2.5883626402907423,2.1083626402907423
SMCI,2023-02-24,2023-02-27,2023-02-28,1,enter_or_hold,portfolio_guard_crisis,1,58.25778499619047,102.63680896334583,10.11299991607666,9.79699993133545,1037.9660404326926,1005.5328103663887,2.491118497038462,2.413278744879333,10.11299991607666,-3.124690866840263,-3.124690866840263,-3.604690866840263
STLD,2023-02-24,2023-02-27,2023-02-28,1,enter_or_hold,portfolio_guard_crisis,6,33.39250396529667,8.554195415848787,121.33999633789062,126.11000061035156,1037.9660404326926,1078.769589113757,2.491118497038462,2.589047013873017,121.33999633789062,3.931106326374123,3.931106326374123,3.451106326374123
URI,2023-02-24,2023-02-27,2023-02-28,1,enter_or_hold,portfolio_guard_crisis,4,38.1158320664404,2.2405690509695106,463.260009765625,468.5299987792969,1037.9660404326926,1049.7738147156751,2.491118497038462,2.51945715531762,463.260009765625,1.137587726671696,1.137587726671696,0.6575877266716961
APP,2024-02-23,2024-02-26,2024-02-27,1,enter_or_hold,portfolio_guard_crisis,5,75.85517957778616,17.776822832205035,58.9900016784668,60.630001068115234,1048.6548087095819,1077.8087873042866,2.516771540902996,2.5867410895302876,58.9900016784668,2.7801311120272176,2.7801311120272176,2.3001311120272177
COIN,2024-02-23,2024-02-26,2024-02-27,1,enter_or_hold,portfolio_guard_crisis,4,79.34797309017434,5.4071093921245295,193.94000244140625,199.22000122070312,1048.6548087095819,1077.204339699524,2.516771540902996,2.5852904152788576,193.94000244140625,2.722490828519031,2.722490828519031,2.242490828519031
CRWD,2024-02-23,2024-02-26,2024-02-27,1,enter_or_hold,portfolio_guard_crisis,6,68.17088297527332,3.2665321393547266,321.0299987792969,321.2099914550781,1048.6548087095819,1049.24276056987,2.516771540902996,2.5181826253676878,321.0299987792969,0.05606724495084148,0.05606724495084148,-0.4239327550491585
CVNA,2024-02-23,2024-02-26,2024-02-27,1,enter_or_hold,portfolio_guard_crisis,2,115.7693123651078,75.03254302400866,13.97599983215332,16.083999633789062,1048.6548087095819,1206.8233945204174,2.516771540902996,2.8963761468490015,13.97599983215332,15.082998189410812,15.082998189410812,14.602998189410812
NVDA,2024-02-23,2024-02-26,2024-02-27,1,enter_or_hold,portfolio_guard_crisis,3,80.99718900641255,13.258670544114013,79.09200286865234,78.70099639892578,1048.6548087095819,1043.4705827468601,2.516771540902996,2.504329398592464,79.09200286865234,-0.49436915939011783,-0.49436915939011783,-0.9743691593901178
SMCI,2024-02-23,2024-02-26,2024-02-27,1,enter_or_hold,portfolio_guard_crisis,1,209.3792267679192,11.966300483528322,87.63400268554688,85.11100006103516,1048.6548087095819,1018.463801183944,2.516771540902996,2.4443131228414656,87.63400268554688,-2.8790224652466168,-2.8790224652466168,-3.3590224652466167
APP,2024-03-29,2024-04-01,2024-04-02,1,enter_or_hold,portfolio_guard_crisis,5,83.96684382971715,15.528921145204492,69.13999938964844,69.72000122070312,1073.6695985013373,1082.6764011998598,2.5768070364032094,2.598423362879663,69.13999938964844,0.8388802953063434,0.8388802953063434,0.35888029530634347
COIN,2024-03-29,2024-04-01,2024-04-02,1,enter_or_hold,portfolio_guard_crisis,2,141.463112160711,4.258734663051889,252.1100006103516,245.83999633789065,1073.6695985013373,1046.9673139687245,2.5768070364032094,2.5127215535249388,252.1100006103516,-2.4870113273100736,-2.4870113273100736,-2.9670113273100736
CVNA,2024-03-29,2024-04-01,2024-04-02,1,enter_or_hold,portfolio_guard_crisis,3,123.30821839414116,61.85445389855111,17.357999801635742,16.573999404907227,1073.6695985013373,1025.1756821054475,2.5768070364032094,2.460421637053074,17.357999801635742,-4.516651720750886,-4.516651720750886,-4.9966517207508865
NVDA,2024-03-29,2024-04-01,2024-04-02,1,enter_or_hold,portfolio_guard_crisis,6,82.14506637452239,11.881739327266715,90.36299896240234,89.4520034790039,1073.6695985013373,1062.8453876392798,2.5768070364032094,2.5508289303342715,90.36299896240234,-1.0081510063399746,-1.0081510063399746,-1.4881510063399745
SMCI,2024-03-29,2024-04-01,2024-04-02,1,enter_or_hold,portfolio_guard_crisis,1,175.72485432918867,10.352115281414605,103.71499633789062,100.99099731445312,1073.6695985013373,1045.4704465842515,2.5768070364032094,2.5091290718022035,103.71499633789062,-2.6264273437980434,-2.6264273437980434,-3.1064273437980434
VST,2024-03-29,2024-04-01,2024-04-02,1,enter_or_hold,portfolio_guard_crisis,4,98.8121150204552,15.010060349841533,71.52999877929688,71.1500015258789,1073.6695985013373,1067.9658167947596,2.5768070364032094,2.5631179603074226,71.52999877929688,-0.5312418005072761,-0.5312418005072761,-1.011241800507276
APP,2024-06-28,2024-07-01,2024-07-02,1,enter_or_hold,portfolio_guard_crisis,5,60.134105986220646,12.380697448697521,84.81999969482422,83.68000030517578,1050.1307538202348,1036.0167662852975,2.520313809168563,2.486440239084714,84.81999969482422,-1.3440219214219118,-1.3440219214219118,-1.8240219214219118
CVNA,2024-06-28,2024-07-01,2024-07-02,1,enter_or_hold,portfolio_guard_crisis,1,109.4435827018094,42.22479768330415,24.8700008392334,25.506000518798828,1050.1307538202348,1076.9857116165313,2.520313809168563,2.584765707879675,24.8700008392334,2.5572965746029075,2.5572965746029075,2.0772965746029075
HOOD,2024-06-28,2024-07-01,2024-07-02,1,enter_or_hold,portfolio_guard_crisis,4,65.16363102703733,46.07857444642562,22.790000915527344,22.459999084472656,1050.1307538202348,1034.9247398805246,2.520313809168563,2.4838193757132587,22.790000915527344,-1.4480114866070481,-1.4480114866070481,-1.9280114866070481
NVDA,2024-06-28,2024-07-01,2024-07-02,1,enter_or_hold,portfolio_guard_crisis,2,85.20639188228199,8.448356621382917,124.3000030517578,122.66999816894533,1050.1307538202348,1036.3598912756395,2.520313809168563,2.4872637390615346,124.3000030517578,-1.311347419785458,-1.311347419785458,-1.791347419785458
SMCI,2024-06-28,2024-07-01,2024-07-02,1,enter_or_hold,portfolio_guard_crisis,6,53.89905314031213,12.927549791042187,81.23200225830078,83.71700286865234,1050.1307538202348,1082.2557229413248,2.520313809168563,2.5974137350591793,81.23200225830078,3.05913992178819,3.05913992178819,2.57913992178819
VST,2024-06-28,2024-07-01,2024-07-02,1,enter_or_hold,portfolio_guard_crisis,3,71.83773715135014,12.02348062573318,87.33999633789062,87.69999694824219,1050.1307538202348,1054.459214184049,2.520313809168563,2.530702114041717,87.33999633789062,0.4121829922671738,0.4121829922671738,-0.06781700773282617
APP,2024-08-30,2024-09-03,2024-09-04,1,enter_or_hold,portfolio_guard_crisis,2,53.60349529555415,11.896694421143204,88.12999725341797,87.87999725341797,1048.4556466601034,1045.4814730548176,2.5162935519842478,2.509155535331562,88.12999725341797,-0.28367185724643695,-0.28367185724643695,-0.7636718572464369
COHR,2024-08-30,2024-09-03,2024-09-04,1,enter_or_hold,portfolio_guard_crisis,4,47.126715896547466,14.58619486258047,71.87999725341797,73.9000015258789,1048.4556466601034,1077.9198226014637,2.5162935519842478,2.5870075742435126,71.87999725341797,2.8102453389630355,2.8102453389630355,2.3302453389630355
CVNA,2024-08-30,2024-09-03,2024-09-04,1,enter_or_hold,portfolio_guard_crisis,1,91.5966265477448,36.27372235724463,28.90399932861328,28.947999954223636,1048.4556466601034,1050.0517131370384,2.5162935519842478,2.520124111528892,28.90399932861328,0.15223023329784535,0.15223023329784535,-0.32776976670215463
IRM,2024-08-30,2024-09-03,2024-09-04,1,enter_or_hold,portfolio_guard_crisis,5,46.91698895447431,9.292348042588905,112.83000183105467,112.87000274658205,1048.4556466601034,1048.827349089206,2.5162935519842478,2.5171856378140944,112.83000183105467,0.03545237514688271,0.03545237514688271,-0.4445476248531173
NVDA,2024-08-30,2024-09-03,2024-09-04,1,enter_or_hold,portfolio_guard_crisis,3,50.01979683433362,9.707922654260217,108.0,106.20999908447266,1048.4556466601034,1031.078456221109,2.5162935519842478,2.4745882949306615,108.0,-1.6574082551179092,-1.6574082551179092,-2.137408255117909
PLTR,2024-08-30,2024-09-03,2024-09-04,1,enter_or_hold,portfolio_guard_crisis,6,45.46359035054615,34.36432772188571,30.51000022888184,30.59000015258789,1048.4556466601034,1051.2047902560641,2.5162935519842478,2.522891496614554,30.51000022888184,0.2622088597374672,0.2622088597374672,-0.21779114026253277
APP,2025-01-31,2025-02-03,2025-02-04,1,enter_or_hold,portfolio_guard_crisis,1,144.36649793873974,2.8615614564282574,365.4400024414063,380.260009765625,1045.7290256233766,1088.1373873663454,2.509749661496104,2.6115297296792286,365.4400024414063,4.05538726609298,4.05538726609298,3.57538726609298
CVNA,2025-01-31,2025-02-03,2025-02-04,1,enter_or_hold,portfolio_guard_crisis,5,64.1157951481415,20.779100687209034,50.32600021362305,51.52999877929688,1045.7290256233766,1070.7470330467686,2.509749661496104,2.5697928793122444,50.32600021362305,2.3923986817214082,2.3923986817214082,1.9123986817214083
HOOD,2025-01-31,2025-02-03,2025-02-04,1,enter_or_hold,portfolio_guard_crisis,3,105.19403857519632,20.148920903247845,51.900001525878906,52.58000183105469,1045.7290256233766,1059.4302979865477,2.509749661496104,2.542632715167714,51.900001525878906,1.3102124955366667,1.3102124955366667,0.8302124955366668
PLTR,2025-01-31,2025-02-03,2025-02-04,1,enter_or_hold,portfolio_guard_crisis,2,109.35628062903002,12.48780812395764,83.73999786376953,103.83000183105467,1045.7290256233766,1296.6091403763812,2.509749661496104,3.1118619369033147,83.73999786376953,23.990929639105186,23.990929639105186,23.510929639105186
UAL,2025-01-31,2025-02-03,2025-02-04,1,enter_or_hold,portfolio_guard_crisis,4,69.46444432496797,9.975474648075332,104.83000183105467,108.66999816894533,1045.7290256233766,1084.0348117407068,2.509749661496104,2.601683548177696,104.83000183105467,3.6630699902869823,3.6630699902869823,3.1830699902869823
VST,2025-01-31,2025-02-03,2025-02-04,1,enter_or_hold,portfolio_guard_crisis,6,63.18558451959242,6.205002273766346,168.52999877929688,168.3300018310547,1045.7290256233766,1044.4880441047876,2.509749661496104,2.50677130585149,168.52999877929688,-0.11867142330197478,-0.11867142330197478,-0.5986714233019748
ALB,2025-12-26,2025-12-29,2025-12-30,1,enter_or_hold,portfolio_guard_crisis,5,80.24298113704495,7.6216563332010505,144.5800018310547,142.00999450683594,1101.9390866098774,1082.3513740108724,2.6446538078637056,2.5976432976260937,144.5800018310547,-1.777567638449662,-1.777567638449662,-2.257567638449662
COHR,2025-12-26,2025-12-29,2025-12-30,1,enter_or_hold,portfolio_guard_crisis,4,90.00122132632806,5.829748501230054,189.0200042724609,186.80999755859372,1101.9390866098774,1089.055303282002,2.6446538078637056,2.6137327278768043,189.0200042724609,-1.1691919711744325,-1.1691919711744325,-1.6491919711744325
LITE,2025-12-26,2025-12-29,2025-12-30,1,enter_or_hold,portfolio_guard_crisis,1,195.2921123077487,2.957352540002875,372.6099853515625,371.1799926757813,1101.9390866098774,1097.7100941379704,2.6446538078637056,2.6345042259311287,372.6099853515625,-0.3837773360882868,-0.3837773360882868,-0.8637773360882868
SATS,2025-12-26,2025-12-29,2025-12-30,1,enter_or_hold,portfolio_guard_crisis,2,141.35338866324082,10.15144224440474,108.5500030517578,109.1999969482422,1101.9390866098774,1108.5374621092544,2.6446538078637056,2.6604899090622105,108.5500030517578,0.5987967556062346,0.5987967556062346,0.1187967556062346
TER,2025-12-26,2025-12-29,2025-12-30,1,enter_or_hold,portfolio_guard_crisis,6,68.62637174388189,5.583396246463532,197.3600006103516,196.6699981689453,1101.9390866098774,1098.086529568479,2.6446538078637056,2.6354076709643492,197.3600006103516,-0.34961615285387104,-0.34961615285387104,-0.829616152853871
WDC,2025-12-26,2025-12-29,2025-12-30,1,enter_or_hold,portfolio_guard_crisis,3,120.90408456286733,6.132786796125052,179.67999267578125,176.05999755859375,1101.9390866098774,1079.7384283531528,2.6446538078637056,2.5913722280475664,179.67999267578125,-2.0146901517964277,-2.0146901517964277,-2.4946901517964277
ALB,2026-01-30,2026-02-02,2026-02-03,1,enter_or_hold,portfolio_guard_crisis,6,88.32454486593421,6.592785342643418,164.92999267578125,170.63999938964844,1087.3480382751768,1124.992886844756,2.609635291860424,2.699982928427414,164.92999267578125,3.4620790441020066,3.4620790441020066,2.9820790441020066
COHR,2026-01-30,2026-02-02,2026-02-03,1,enter_or_hold,portfolio_guard_crisis,4,92.40752977631976,4.8882756084378265,222.44000244140625,229.17999267578125,1087.3480382751768,1120.2949681389812,2.609635291860424,2.6887079235335545,222.44000244140625,3.030026146556253,3.030026146556253,2.550026146556253
LITE,2026-01-30,2026-02-02,2026-02-03,1,enter_or_hold,portfolio_guard_crisis,2,147.71974563715017,2.5680128567204723,423.4200134277344,435.1000061035156,1087.3480382751768,1117.342409632984,2.609635291860424,2.6816217831191613,423.4200134277344,2.7584885705395967,2.7584885705395967,2.2784885705395967
SATS,2026-01-30,2026-02-02,2026-02-03,1,enter_or_hold,portfolio_guard_crisis,3,114.7274454068412,9.32945525357305,116.5500030517578,114.81999969482422,1087.3480382751768,1071.2080493681337,2.609635291860424,2.5708993184835207,116.5500030517578,-1.4843443257271383,-1.4843443257271383,-1.9643443257271382
