ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;10;44,96666123904121;0,7400989809129765;34,875;44,900001525878906;25,81095195934006;33,23044537229407;0,06194628470241613;0,07975306889350577;34,875;28,745524088541675;28,745524088541675;28,265524088541675
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;4,144955694309468;14,367323875427246;14,962244033813477;59,55192090944054;62,01783860760303;0,14292461018265729;0,14884281265824725;14,367323875427246;4,140786158539478;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;0,7846957499541615;20,37437438964844;19,61761283874512;15,987684991532044;15,393857418809489;0,038370443979676906;0,03694525780514277;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;35,1470807239705;2,011888027191162;2,139918088912964;70,71199089927752;75,21187381370862;0,16970877815826607;0,18050849715290068;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;10;44,96666123904121;12,385586097634862;34,875;38,75;431,9473151550159;479,9414612833509;1,036673556372038;1,1518595070800421;34,875;11,111111111111116;11,111111111111116;10,631111111111116
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;10;49,10825198329691;9,030249193481986;46,58333206176758;64,85416412353516;420,65909678048024;585,6492632705017;1,0095818322731522;1,405558231849204;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;15,973340368571815;40,22676747278924;34,40625;642,555848770256;549,582742056174;1,5421340370486143;1,3189985809348175;40,75;-15,567484662576693;-14,469264717147457;-14,949264717147457
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;7,152050309722267;77,75;69,8125;556,0719115809063;499,30251224748577;1,334572587794175;1,1983260293939657;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;20,9838457200342;26,5;27,21875;556,0719115809063;571,1540506921809;1,334572587794175;1,370769721661234;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,2694644348494467;42,5;43,125;11,452238481101485;11,62065375288239;0,027485372354643562;0,027889569006917733;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;0,560468985474522;52,91666793823242;67,41666412353516;29,658151194033287;37,78494934539435;0,07117956286567988;0,09068387842894644;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;8;48,73577749683944;0,039220904490188384;11,625;11,5625;0,45594301469844;0,4534917081678032;0,001094263235276256;0,0010883800996027277;11,625;-0,5376344086021501;-0,5376344086021501;-1,01763440860215
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;2,827172850576736;14,367323875427246;16,092592239379883;40,618907996050844;45,49653987457668;0,09748537919052203;0,10919169569898403;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;2,277850223182131;14,4375;15,25;32,886462597192015;34,7372159035275;0,07892751023326082;0,08336931816846599;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;1,1859083456946102;2,011888027191162;2,1362600326538086;2,385914802049064;2,5334086012979924;0,005726195524917753;0,006080180643115181;2,011888027191162;6,181855241530743;6,181855241530743;5,701855241530742
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;15;42,1394441913761;8,197213450473665;52,91666793823242;64,83333587646484;433,76922217752735;531,4526928856344;1,0410461332260654;1,2754864629255225;52,91666793823242;22,519686901190173;22,519686901190173;22,039686901190173
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;12,81458054352482;42,5;40,0;544,6196730998048;512,5832217409927;1,3070872154395314;1,2301997321783824;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;35,5802416152515;15,531513214111328;13,482992172241213;552,6149928085525;479,728119184887;1,326275982740526;1,1513474860437287;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;24,697876773566595;22,375;19,75;552,6149928085525;487,78306627794024;1,326275982740526;1,1706793590670566;22,375;-11,731843575419;-11,731843575419;-12,211843575419
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,60433555784475;0,4340607726083407;39,82695760990252;41,0;17,287319990793925;17,79649167694197;0,041489567977905414;0,042711580024660724;40,0;2,499999999999991;2,945347725495906;2,465347725495906
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;46,964748091861416;2,5465793571735835;27,5625;33,734375;70,1900935320969;85,9072630021526;0,16845622447703254;0,20617743120516624;27,5625;22,3922902494331;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;41,29565365904952;3,7076640279214454;5,3541669845581055;153,11040958116052;221,10382542702908;0,36746498299478525;0,5306491810248698;3,7083330154418954;44,38204342120251;44,40809480679151;43,92809480679151
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;18,22263267459002;5,0;6,397058963775635;91,1131633729501;116,57125569457686;0,2186715920950802;0,2797710136669844;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;48,73577749683944;8,266829444240006;11,625;14,9375;96,10189228929009;123,48576482333509;0,23064454149429617;0,2963658355760042;11,625;28,494623655913976;28,494623655913976;28,014623655913976
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;42,00693496530639;1,8650883782620937;9,19278621673584;10,136688232421877;17,145358736681974;18,905819416356167;0,041148860968036736;0,04537396659925479;9,19278621673584;10,26785561452115;10,26785561452115;9,787855614521149
PPL;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;5;50,63658142461846;0,3930236568730853;20,29677462685038;20,170631408691406;7,977112586573587;7,927535317683009;0,019145070207776612;0,019026084762439218;20,37437438964844;-0,9999962553969288;-0,6214939096387262;-1,1014939096387262
STE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;11;44,28283732378608;0,17988398808788691;14,4375;16,375;2,5970750780188667;2,9456003049391484;0,00623298018724528;0,007069440731853956;14,4375;13,41991341991342;13,41991341991342;12,93991341991342
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;42,026049280594826;2,011888027191162;2,725193977355957;84,55170537777447;114,52913639154167;0,20292409290665875;0,2748699273397;2,011888027191162;35,45455515040048;35,45455515040048;34,974555150400484
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;14;41,60433555784475;14,401241047755486;39,82695760990252;37,630001068115234;573,557616738946;541,9187160092239;1,37653828017347;1,300604918422137;40,0;-5,924997329711912;-5,516255003221837;-5,996255003221837
DGX;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;9;46,964748091861416;17,502944191436033;27,5625;27,0;482,4248992764556;472,5794931687729;1,1578197582634935;1,1341907836050549;27,5625;-2,0408163265306145;-2,0408163265306145;-2,5208163265306145
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;24,387410208619727;24,208274841308597;22,07917213439941;590,3771289980014;538,4538279083243;1,4169051095952032;1,2922891869799784;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;16,800715402741726;35,13999938964844;32,27000045776367;590,3771289980014;542,1590937372326;1,4169051095952032;1,3011818249693583;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;0,4680820632256737;13,928570747375488;13,619048118591309;6,519714133216282;6,374832142519949;0,015647313919719078;0,015299597142047877;13,928570747375488;-2,2222138537976166;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;18,88876306616642;3,7076640279214454;6,24666690826416;70,03318735235642;117,99181118346404;0,1680796496456554;0,2831803468403137;3,7083330154418954;68,44945915731869;68,47985311565854;67,99985311565854
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;2,326030043928072;14,432192182445036;17,30504035949707;33,569712616111005;40,25204378757803;0,0805673102786664;0,09660490509018727;14,367323875427246;20,44720721507689;19,905833713512333;19,425833713512333
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;42,00693496530639;1,4614011406631804;9,19278621673584;10,05296802520752;13,43434826301052;14,691418939088749;0,03224243583122524;0,035259405453812995;9,19278621673584;9,357139263237556;9,357139263237556;8,877139263237556
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;5;50,63658142461846;0,36101598788107475;20,29677462685038;19,74567985534668;7,327460142711922;7,128506119361419;0,017585904342508615;0,017108414686467406;20,37437438964844;-3,0857120924467796;-2,7151839720122917;-3,1951839720122917
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;44,28283732378608;4,359965509754948;14,4375;18,010000228881836;62,94700204708706;78,52297982860352;0,15107280491300892;0,18845515158864845;14,4375;24,74459032991747;24,74459032991747;24,26459032991747
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;1,2060068147645762;14,50997198280611;14,6899995803833;17,49912509330724;17,716239602831024;0,04199790022393737;0,04251897504679445;14,5;1,3103419336779387;1,24071636933909;0,7607163693390899
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;52,35978880309866;32,9893974614126;14,432192182445036;16,962366104125977;476,109324146171;559,5782372950047;1,1426623779508103;1,342987769508011;14,367323875427246;18,062112688481168;17,53145946018224;17,05145946018224
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;38,862006181918446;14,50997198280611;14,047499656677246;563,8866208952745;545,9140184982883;1,3533278901486587;1,310193644395892;14,5;-3,120692022915539;-3,1872723577749174;-3,6672723577749173
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;13;42,00693496530639;56,787493312797125;9,19278621673584;9,5626859664917;522,0352858088601;543,0409653745263;1,252884685941264;1,303298316898863;9,19278621673584;4,023804546682941;4,023804546682941;3,543804546682941
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;8,544111596044882;66,8125;58,0;570,8534560107487;495,55847257060316;1,3700482944257968;1,1893403341694475;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;7,702785741591437;74,11000061035156;69,75;570,8534560107487;537,2693054760027;1,3700482944257968;1,2894463331424064;74,11000061035156;-5,883147448986215;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,84039194332645;3,0601085697665766;13,928570747375488;14,800000190734863;42,62293870864378;45,28960741621472;0,10229505290074507;0,10869505779891532;13,928570747375488;6,256416822404942;6,256416822404942;5,776416822404942
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;3,3231182808721442;7,529925323081638;6,921922206878662;25,02283249473468;23,00236622445334;0,06005479798736323;0,05520567893868801;7,638888835906982;-9,385745026923054;-8,074490650514843;-8,554490650514843
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;56,190526144501504;2,8049940772408926;5,020438474459164;6,299019813537598;14,082300186010254;17,668713269395994;0,03379752044642461;0,04240491184655038;5,0;25,98039627075195;25,46752331659978;24,98752331659978
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;5;50,63658142461846;1,8186007746992516;20,29677462685038;21,226606369018555;36,9117300602862;38,602722786933214;0,0885881521446869;0,0926465346886397;20,37437438964844;4,182862075034333;4,58117981434405;4,10117981434405
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;9,89736460689613;8,130638122558594;9,535228729248049;80,47188998569183;94,3736353435188;0,19313253596566038;0,2264967248244451;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;13;35,85696506877078;39,066035900344176;2,037888787017042;2,5459530353546143;79,6122365145166;99,46029267975358;0,19106936763483984;0,23870470243140857;2,011888027191162;26,545463810382696;24,9309114204044;24,4509114204044
HUM;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;12;33,3189759677456;44,752002379484225;11,762330142777309;9,84000015258789;526,3878265378493;440,3597102427384;1,263330783690838;1,0568633045825722;11,625;-15,354837397093412;-16,34310520836579;-16,823105208365792
STE;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;3;48,59316901816422;31,78901286883848;14,44794530174265;13,449999809265137;459,2859191253716;427,56221702260456;1,1022862059008915;1,026149320854251;14,4375;-6,839828160934114;-6,907179336823377;-7,387179336823378
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;14;44,84039194332645;38,85786172699193;13,928570747375488;12,371429443359377;541,2344761561412;480,72729467529535;1,298962742774739;1,1537455072207088;13,928570747375488;-11,179476575581294;-11,179476575581294;-11,659476575581294
CAH;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;14;29,9985147194042;8,766208247318275;66,67393625230584;63,47999954223633;584,4776098561364;556,4788955269124;1,4027462636547272;1,3355493492645898;66,69999694824219;-4,827582538728614;-4,790382703644635;-5,270382703644636
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;118,11311658716549;4,868750095367432;4,324999809265137;575,0632476479066;510,8392067112016;1,3801517943549757;1,2260140961068837;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;29,08039206493198;23,373600435597762;24,60310935974121;23,38814163208008;575,0632476479066;546,6650774394092;1,3801517943549757;1,3119961858545819;24,60310935974121;-4,938269020781649;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;50,07353448906942;11,484375;9,835938453674316;575,0632476479066;492,520203392425;1,3801517943549757;1,1820484881418198;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;47,161636715279485;2,671925901565912;7,529925323081638;6,826666831970215;20,119402507598902;18,240347929702125;0,048286566018237366;0,04377683503128509;7,638888835906982;-10,632724488918821;-9,339514815050165;-9,819514815050166
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;3,703909292918708;3,908688627641936;5,583333015441895;14,477428131048637;20,68015904135507;0,03474582751451673;0,04963238169925216;3,7083330154418954;50,56180208714534;42,84414921047963;42,36414921047963
HSIC;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;3;56,190526144501504;4,825098633812335;5,020438474459164;6,348039150238037;24,22411082425179;30,629915031200767;0,05813786597820429;0,07351179607488183;5,0;26,960783004760746;26,443918843600443;25,963918843600442
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;2,8321596003622522;11,910965919494627;12,078462600708008;33,73375647848431;34,2081338122116;0,08096101554836234;0,08209952114930782;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
PPL;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;5;50,63658142461846;1,198067323676896;20,29677462685038;21,19866371154785;24,316902456463758;25,39742629842067;0,058360565895513035;0,0609538231162096;20,37437438964844;4,045715986833964;4,4435093815564874;3,9635093815564875
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;59,10106181740362;4,803744152776044;8,130638122558594;9,889230728149414;39,05750533957884;47,50533428580093;0,09373801281498922;0,11401280228592221;8,130638122558594;21,629207684346152;21,629207684346152;21,149207684346152
