date;equity;cash;gross_exposure;positions_count
2009-01-06;29520,493849128812;10105,029613252009;19415,464235876803;15
2009-01-07;29270,670899636218;10105,029613252009;19165,64128638421;15
2009-01-08;29458,177982926532;10105,029613252009;19353,148369674524;15
2009-01-09;29103,96210315577;10105,029613252009;18998,93248990376;15
2009-01-12;28856,18931119763;10105,029613252009;18751,159697945623;15
2009-01-13;28851,05068086485;10105,029613252009;18746,02106761284;15
2009-01-14;28223,252494143584;10105,029613252009;18118,222880891575;15
2009-01-15;28624,158680792432;10105,029613252009;18519,129067540423;15
2009-01-16;28877,321874528207;10105,029613252009;18772,292261276198;15
2009-01-20;28231,985977841774;10105,029613252009;18126,956364589765;15
2009-01-21;28621,594989183905;10105,029613252009;18516,565375931896;15
2009-01-22;28469,569170062598;10105,029613252009;18364,53955681059;15
2009-01-23;28222,281998187114;10105,029613252009;18117,252384935106;15
2009-01-26;28272,914712782986;10105,029613252009;18167,885099530977;15
2009-01-27;28443,752587603492;10105,029613252009;18338,722974351484;15
2009-01-28;28784,280735145083;10105,029613252009;18679,251121893074;15
2009-01-29;28453,43458673569;10105,029613252009;18348,40497348368;15
2009-01-30;28072,12765029569;10105,029613252009;17967,09803704368;15
2009-02-02;28259,77946440287;9880,47801216302;18379,30145223985;15
2009-02-03;28562,454356355847;9880,47801216302;18681,97634419283;15
2009-02-04;28240,050253188594;9880,47801216302;18359,572241025573;15
2009-02-05;28113,16276026195;9880,47801216302;18232,68474809893;15
2009-02-06;28420,237626826543;9880,47801216302;18539,759614663526;15
2009-02-09;28188,558466352937;9880,47801216302;18308,080454189916;15
2009-02-10;27687,93859187387;9880,47801216302;17807,460579710852;15
2009-02-11;27793,796591450096;9880,47801216302;17913,31857928708;15
2009-02-12;27980,97355804911;9880,47801216302;18100,49554588609;15
2009-02-13;27869,720164987768;9880,47801216302;17989,24215282475;15
2009-02-17;27443,108803220173;9880,47801216302;17562,630791057152;15
2009-02-18;27341,482277277682;9880,47801216302;17461,004265114665;15
2009-02-19;27343,21458907477;9880,47801216302;17462,736576911753;15
2009-02-20;27324,54230677313;9880,47801216302;17444,064294610114;15
2009-02-23;26973,91740609453;9880,47801216302;17093,439393931512;15
2009-02-24;27393,227819137508;9880,47801216302;17512,74980697449;15
2009-02-25;27216,24984481578;9880,47801216302;17335,77183265276;15
2009-02-26;26849,171496533447;9880,47801216302;16968,693484370426;15
2009-02-27;26551,441374169524;9880,47801216302;16670,963362006503;15
2009-03-02;26142,524603893864;9138,818248016056;17003,70635587781;15
2009-03-03;26275,05539526391;9138,818248016056;17136,237147247855;15
2009-03-04;26614,028422852032;9138,818248016056;17475,21017483598;15
2009-03-05;26325,132379157236;9138,818248016056;17186,31413114118;15
2009-03-06;26265,63903497366;9138,818248016056;17126,820786957607;15
2009-03-09;25899,647595376322;9138,818248016056;16760,829347360268;15
2009-03-10;26312,73029706189;9138,818248016056;17173,912049045837;15
2009-03-11;26315,347030888246;9138,818248016056;17176,528782872192;15
2009-03-12;26831,070224522664;9138,818248016056;17692,25197650661;15
2009-03-13;26997,59595237622;9138,818248016056;17858,777704360167;15
2009-03-16;26834,83098007236;9138,818248016056;17696,012732056304;15
2009-03-17;27151,487468527557;9138,818248016056;18012,669220511503;15
2009-03-18;27692,817419572668;9138,818248016056;18553,999171556614;15
2009-03-19;27592,72364524322;9138,818248016056;18453,90539722716;15
2009-03-20;27444,086732135678;9138,818248016056;18305,26848411962;15
2009-03-23;28088,426739755814;9138,818248016056;18949,608491739757;15
2009-03-24;27729,651240492705;9138,818248016056;18590,83299247665;15
2009-03-25;27958,760924597664;9138,818248016056;18819,942676581606;15
2009-03-26;28335,652856702487;9138,818248016056;19196,83460868643;15
2009-03-27;27949,822303895948;9138,818248016056;18811,004055879894;15
2009-03-30;27963,59557334326;9773,101716455301;18190,49385688796;15
2009-03-31;27964,815154572992;9773,101716455301;18191,71343811769;15
2009-04-01;28279,30574998053;9773,101716455301;18506,204033525228;15
2009-04-02;28710,679677158718;9773,101716455301;18937,577960703416;15
2009-04-03;28719,64330613681;9773,101716455301;18946,54158968151;15
2009-04-06;28537,088062284394;9773,101716455301;18763,986345829093;15
2009-04-07;28141,924646700452;9773,101716455301;18368,82293024515;15
2009-04-08;28419,64750103264;9773,101716455301;18646,545784577338;15
2009-04-09;29003,161730527827;9773,101716455301;19230,060014072526;15
2009-04-13;28921,052261773584;9773,101716455301;19147,950545318283;15
2009-04-14;28516,5834062176;9773,101716455301;18743,4816897623;15
2009-04-15;28555,55749735366;9773,101716455301;18782,45578089836;15
2009-04-16;28988,915111419083;9773,101716455301;19215,81339496378;15
2009-04-17;29054,71670743387;9773,101716455301;19281,614990978567;15
2009-04-20;28729,596075976562;9773,101716455301;18956,49435952126;15
2009-04-21;28940,53641113977;9773,101716455301;19167,434694684467;15
2009-04-22;28976,02192708998;9773,101716455301;19202,92021063468;15
2009-04-23;28900,34930214575;9773,101716455301;19127,24758569045;15
2009-04-24;28891,538115366595;9773,101716455301;19118,436398911294;15
2009-04-27;28853,73297131532;10091,959559139112;18761,773412176208;15
2009-04-28;28805,11082054689;10091,959559139112;18713,15126140778;15
2009-04-29;28866,324611199594;10091,959559139112;18774,365052060482;15
2009-04-30;29063,485019748583;10091,959559139112;18971,52546060947;15
2009-05-01;28668,922237336683;10091,959559139112;18576,96267819757;15
2009-05-04;29286,56997894859;10091,959559139112;19194,61041980948;15
2009-05-05;29205,045280326445;10091,959559139112;19113,085721187334;15
2009-05-06;28928,60677122837;10091,959559139112;18836,647212089258;15
2009-05-07;28452,6649958128;10091,959559139112;18360,70543667369;15
2009-05-08;28414,14733406889;10091,959559139112;18322,18777492978;15
2009-05-11;28138,456985146404;10091,959559139112;18046,497426007292;15
2009-05-12;27543,57787809062;10091,959559139112;17451,618318951507;15
2009-05-13;27025,02154762794;10091,959559139112;16933,06198848883;15
2009-05-14;27285,958285799443;10091,959559139112;17193,99872666033;15
2009-05-15;27403,89180073388;10091,959559139112;17311,932241594768;15
2009-05-18;27884,857881275082;10091,959559139112;17792,89832213597;15
2009-05-19;28077,789995976284;10091,959559139112;17985,830436837172;15
2009-05-20;27784,351964429254;10091,959559139112;17692,392405290142;15
2009-05-21;27561,5077072754;10091,959559139112;17469,548148136288;15
2009-05-22;27504,356619609778;10091,959559139112;17412,397060470666;15
2009-05-26;28146,86829260781;10091,959559139112;18054,9087334687;15
2009-05-27;27804,901917863004;10091,959559139112;17712,942358723893;15
2009-05-28;27699,51335451511;10091,959559139112;17607,553795376;15
2009-05-29;27954,51550987279;10091,959559139112;17862,555950733677;15
2009-06-01;28657,941299733884;10012,341211504092;18645,600088229792;15
2009-06-02;28727,557090863473;10012,341211504092;18715,21587935938;15
2009-06-03;28277,19895537582;10012,341211504092;18264,85774387173;15
2009-06-04;28545,215372499923;10012,341211504092;18532,87416099583;15
2009-06-05;28370,465732319495;10012,341211504092;18358,124520815403;15
2009-06-08;28227,365693342104;10012,341211504092;18215,024481838012;15
2009-06-09;28366,6518077327;10012,341211504092;18354,310596228606;15
2009-06-10;27910,879614936573;10012,341211504092;17898,53840343248;15
2009-06-11;27982,61863233027;10012,341211504092;17970,27742082618;15
2009-06-12;27890,624788545312;10012,341211504092;17878,28357704122;15
2009-06-15;27612,63073620849;10012,341211504092;17600,2895247044;15
2009-06-16;27302,701769487827;10012,341211504092;17290,360557983735;15
2009-06-17;27412,778938392003;10012,341211504092;17400,43772688791;15
2009-06-18;27309,039103668492;10012,341211504092;17296,6978921644;15
2009-06-19;27465,369211088877;10012,341211504092;17453,027999584785;15
2009-06-22;26729,557504230277;10012,341211504092;16717,216292726185;15
2009-06-23;26942,74725830949;10012,341211504092;16930,406046805398;15
2009-06-24;27321,48633291339;10012,341211504092;17309,1451214093;15
2009-06-25;27680,849117120073;10012,341211504092;17668,50790561598;15
2009-06-26;27986,806154679034;10012,341211504092;17974,464943174942;15
2009-06-29;28011,275663662163;9792,002260033756;18219,27340362841;15
2009-06-30;27748,583241156128;9792,002260033756;17956,58098112237;15
2009-07-01;27816,991737091805;9792,002260033756;18024,98947705805;15
2009-07-02;27374,87239105696;9792,002260033756;17582,870131023203;15
2009-07-06;27165,6484226975;9792,002260033756;17373,646162663743;15
2009-07-07;26614,288179466806;9792,002260033756;16822,28591943305;15
2009-07-08;26654,209210744586;9792,002260033756;16862,20695071083;15
2009-07-09;26870,236121514536;9792,002260033756;17078,233861480778;15
2009-07-10;27012,238741511595;9792,002260033756;17220,236481477838;15
2009-07-13;27491,725164447394;9792,002260033756;17699,722904413637;15
2009-07-14;27701,270041300704;9792,002260033756;17909,267781266946;15
2009-07-15;28429,084870406376;9792,002260033756;18637,08261037262;15
2009-07-16;28578,21940919853;9792,002260033756;18786,21714916477;15
2009-07-17;28550,61419784937;9792,002260033756;18758,611937815615;15
2009-07-20;28738,745663736052;9792,002260033756;18946,743403702298;15
2009-07-21;28662,08052343729;9792,002260033756;18870,07826340353;15
2009-07-22;28906,807486751924;9792,002260033756;19114,805226718167;15
2009-07-23;29640,378761690306;9792,002260033756;19848,37650165655;15
2009-07-24;29420,576189240062;9792,002260033756;19628,573929206304;15
2009-07-27;29601,702180199267;9792,002260033756;19809,699920165513;15
2009-07-28;29690,305887548573;9792,002260033756;19898,30362751482;15
2009-07-29;29663,474708148104;9792,002260033756;19871,47244811435;15
2009-07-30;30037,538138906908;9792,002260033756;20245,535878873154;15
2009-07-31;30247,446965927375;9792,002260033756;20455,444705893617;15
2009-08-03;30766,33396411693;10752,756613930476;20013,577350186453;15
2009-08-04;30989,21996829413;10752,756613930476;20236,463354363652;15
2009-08-05;30879,062530934803;10752,756613930476;20126,305917004327;15
2009-08-06;30605,47842451787;10752,756613930476;19852,721810587394;15
2009-08-07;31330,162830620746;10752,756613930476;20577,40621669027;15
2009-08-10;30950,29060175365;10752,756613930476;20197,533987823175;15
2009-08-11;30572,681925633853;10752,756613930476;19819,925311703377;15
2009-08-12;30919,915312496178;10752,756613930476;20167,1586985657;15
2009-08-13;31026,129185566642;10752,756613930476;20273,372571636166;15
2009-08-14;30572,483485171455;10752,756613930476;19819,72687124098;15
2009-08-17;29798,277656234644;10752,756613930476;19045,521042304168;15
2009-08-18;30347,611732862755;10752,756613930476;19594,85511893228;15
2009-08-19;30751,138117511975;10752,756613930476;19998,3815035815;15
2009-08-20;31181,63616007163;10752,756613930476;20428,879546141154;15
2009-08-21;31656,802213599796;10752,756613930476;20904,04559966932;15
2009-08-24;31527,548665847135;10752,756613930476;20774,79205191666;15
2009-08-25;31644,035942771905;10752,756613930476;20891,27932884143;15
2009-08-26;31693,78645713332;10752,756613930476;20941,029843202843;15
2009-08-27;31700,118985194127;10752,756613930476;20947,36237126365;15
2009-08-28;31672,13059648196;10752,756613930476;20919,373982551482;15
2009-08-31;31360,630076430127;10964,619077306887;20396,010999123242;15
2009-09-01;30197,47887083869;10964,619077306887;19232,859793531807;15
2009-09-02;29979,535945417338;10964,619077306887;19014,916868110453;15
2009-09-03;30470,25267352048;10964,619077306887;19505,633596213596;15
2009-09-04;30938,237940448307;10964,619077306887;19973,61886314142;15
2009-09-08;31309,086875321576;10964,619077306887;20344,467798014688;15
2009-09-09;31672,550822968136;10964,619077306887;20707,931745661248;15
2009-09-10;32099,448855771523;10964,619077306887;21134,829778464635;15
2009-09-11;31977,38320168308;10964,619077306887;21012,764124376194;15
2009-09-14;32071,099710492097;10964,619077306887;21106,48063318521;15
2009-09-15;32226,088602895346;10964,619077306887;21261,469525588458;15
2009-09-16;32656,413721041245;10964,619077306887;21691,794643734356;15
2009-09-17;32200,268374187166;10964,619077306887;21235,649296880278;15
2009-09-18;32147,977630824178;10964,619077306887;21183,35855351729;15
2009-09-21;31972,119877558922;10964,619077306887;21007,500800252037;15
2009-09-22;32254,44689692517;10964,619077306887;21289,82781961828;15
2009-09-23;32058,14308122068;10964,619077306887;21093,524003913793;15
2009-09-24;31568,963584882265;10964,619077306887;20604,344507575377;15
2009-09-25;31135,78634928717;10964,619077306887;20171,167271980285;15
2009-09-28;31755,155397312214;11100,710322166975;20654,44507514524;15
2009-09-29;31519,656686450395;11100,710322166975;20418,94636428342;15
2009-09-30;31383,92876142112;11100,710322166975;20283,218439254146;15
2009-10-01;30411,841482113006;11100,710322166975;19311,13115994603;15
2009-10-02;30308,37496889148;11100,710322166975;19207,664646724505;15
2009-10-05;31060,536684799583;11100,710322166975;19959,826362632608;15
2009-10-06;31469,538561657104;11100,710322166975;20368,82823949013;15
2009-10-07;31421,44602883826;11100,710322166975;20320,735706671287;15
2009-10-08;31646,149073593348;11100,710322166975;20545,438751426373;15
2009-10-09;31865,857356540728;11100,710322166975;20765,147034373753;15
2009-10-12;31990,45829920966;11100,710322166975;20889,747977042683;15
2009-10-13;31788,218310085682;11100,710322166975;20687,507987918707;15
2009-10-14;32262,763864368986;11100,710322166975;21162,05354220201;15
2009-10-15;32177,83499075484;11100,710322166975;21077,124668587865;15
2009-10-16;31603,83554175255;11100,710322166975;20503,125219585574;15
2009-10-19;32058,552992716286;11100,710322166975;20957,84267054931;15
2009-10-20;32023,454831947627;11100,710322166975;20922,744509780652;15
2009-10-21;31731,344223324988;11100,710322166975;20630,633901158013;15
2009-10-22;32125,943363775714;11100,710322166975;21025,23304160874;15
2009-10-23;31669,980897839156;11100,710322166975;20569,27057567218;15
2009-10-26;31270,653722169296;11100,710322166975;20169,94340000232;15
2009-10-27;30887,75733116534;11100,710322166975;19787,047008998365;15
2009-10-28;29961,80614471399;11100,710322166975;18861,095822547017;15
2009-10-29;30691,993827485385;11100,710322166975;19591,28350531841;15
2009-10-30;29866,658766808276;11100,710322166975;18765,9484446413;15
2009-11-02;29981,60493816535;10482,37157225483;19499,23336591052;15
2009-11-03;30292,686608306492;10482,37157225483;19810,315036051663;15
2009-11-04;30183,805909012714;10482,37157225483;19701,434336757884;15
2009-11-05;30833,087273948244;10482,37157225483;20350,715701693414;15
2009-11-06;30794,745184119394;10482,37157225483;20312,373611864565;15
2009-11-09;31482,84258128624;10482,37157225483;21000,47100903141;15
2009-11-10;31469,166064007706;10482,37157225483;20986,794491752877;15
2009-11-11;31630,73500328906;10482,37157225483;21148,36343103423;15
2009-11-12;31243,11306358588;10482,37157225483;20760,74149133105;15
2009-11-13;31600,571302902586;10482,37157225483;21118,199730647757;15
2009-11-16;32092,939550216;10482,37157225483;21610,56797796117;15
2009-11-17;32183,850090612304;10482,37157225483;21701,478518357475;15
2009-11-18;32066,613331891225;10482,37157225483;21584,241759636396;15
2009-11-19;31600,345240789316;10482,37157225483;21117,973668534487;15
2009-11-20;31441,829082684722;10482,37157225483;20959,457510429893;15
