ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CHRW;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;left_top_n;13;44,13039440066591;67,73939053182741;15,824878963857216;13,390625;1071,9676562516242;907,0727763402514;2,572722375003898;2,176974663216603;15,94140625;-16,00098015192355;-15,382449176495195;-15,862449176495195
REGN;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;7;62,789043045179646;31,334258519458718;31,8125;29,5625;996,8210991502805;926,3190174814983;2,392370637960673;2,2231656419555956;36,0;-17,881944444444443;-7,072691552062871;-7,552691552062871
AES;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;11;45,29020634690404;3,3669986380931247;58,9375;70,625;198,44248223261354;237,79427881532692;0,4762619573582724;0,5707062691567846;69,140625;2,1468926553672274;19,83032873806998;19,35032873806998
BIIB;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;10;49,10825198329691;3,117777771754061;46,58333206176758;52,33333206176758;145,23647723641722;163,16369942400308;0,3485675453674013;0,3915928786176074;58,52083206176758;-10,57315793710728;12,343470819939917;11,863470819939916
CAH;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;15;42,1394441913761;3,0677883316849277;52,91666793823242;60,66666793823242;162,33713645255537;186,11249602311352;0,3896091274861328;0,4466699904554724;63,375;-4,27350226708888;14,645668939409173;14,165668939409173
IVZ;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;10;44,96666123904121;2,646805774807105;34,875;45,22499847412109;92,30735139639779;119,70178712694621;0,22153764335135467;0,2872842891046709;45,25;-0,055251990892624114;29,67741497955867;29,19741497955867
WAT;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;7;52,03854678910282;1,125872172667062;59,3125;88,5;66,77829324131511;99,63968728103498;0,16026790377915626;0,23913524947448392;90,375;-2,0746887966805017;49,209694415173864;48,72969441517387
WAT;2000-07-28;2000-07-31;2000-10-04;65;enter_or_hold;trailing_stop;7;52,03854678910282;10,810166341546855;59,3125;75,5;641,1779911329979;816,1675587867876;1,5388271787191947;1,95880214108829;90,375;-16,459197786998615;27,291886195995787;26,811886195995786
NVDA;2000-09-29;2000-10-02;2000-10-10;8;enter_or_hold;trailing_stop;2;88,94802854648741;2864,885751597839;0,3330729901790619;0,2692709863185882;954,2160638060814;771,4306120228199;2,290118553134595;1,8514334688547676;0,3330729901790619;-19,155562216610058;-19,155562216610058;-19,635562216610058
GLW;2000-09-29;2000-10-02;2000-10-11;9;enter_or_hold;trailing_stop;10;57,89236140772896;9,712122786830344;98,25;83,125;954,2160638060814;807,3202066552724;2,290118553134595;1,9375684959726536;98,25;-15,394402035623411;-15,394402035623411;-15,874402035623412
ADBE;2000-09-29;2000-10-02;2000-10-12;10;enter_or_hold;trailing_stop;11;55,52759432400378;23,416345124075615;40,75;32,703125;954,2160638060814;765,7876616357854;2,290118553134595;1,8378903879258848;40,859375;-19,961759082217977;-19,746932515337424;-20,226932515337424
AES;2000-08-25;2000-08-28;2000-10-13;46;enter_or_hold;trailing_stop;11;45,29020634690404;13,546190743035705;58,9375;58,75;798,3786169176669;795,8387061533476;1,9161086806024004;1,9100128947680342;70,625;-16,814159292035402;-0,31813361611876534;-0,7981336161187653
IVZ;2000-07-28;2000-07-31;2000-10-18;79;enter_or_hold;trailing_stop;10;44,96666123904121;21,154223405321837;34,875;37,900001525878906;737,7535412605991;801,7450993404809;1,7706084990254376;1,924188238417154;45,25;-16,243090550543847;8,673839500728043;8,193839500728043
DGX;2000-09-29;2000-10-02;2000-10-20;18;enter_or_hold;trailing_stop;1;95,94303420820422;32,175884132554906;29,65625;28,234375;954,2160638060814;908,4659785551049;2,290118553134595;2,1803183485322517;34,1875;-17,413162705667272;-4,794520547945202;-5,274520547945203
GILD;2000-09-29;2000-10-02;2000-10-20;18;enter_or_hold;trailing_stop;7;61,364305730725;293,25249727859403;3,253906011581421;2,765625;954,2160638060814;811,0264377861116;2,290118553134595;1,9464634506866676;3,253906011581421;-15,005996173322567;-15,005996173322567;-15,485996173322567
TECH;2000-09-29;2000-10-02;2000-10-24;22;enter_or_hold;trailing_stop;15;47,96982528180836;66,96253079340921;14,25;12,578125;954,2160638060814;842,2630826358503;2,290118553134595;2,0214313983260404;15,664063453674316;-19,700753018530758;-11,732456140350877;-12,212456140350877
BRO;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;14;49,38903054607764;243,7916991762754;3,914062976837158;4,015625;954,2160638060814;978,9760420047309;2,290118553134595;2,3495425008113537;4,304687976837158;-6,715073854192455;2,5947978804600424;2,1147978804600425
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;3,8465443560450665;46,58333206176758;61,58333206176758;179,18485302796526;236,88301836864127;0,4300436472671165;0,568519244084739;66,91666412353516;-7,970110482378034;32,200358660712844;31,720358660712844
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;1,7711153554888373;52,91666793823242;63,5;93,72152314670727;112,46582507354117;0,22493165555209743;0,26991798017649876;63,375;0,19723865877712132;19,999997116449375;19,519997116449375
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;7,005179447741459;14,367323875427246;14,962244033813477;100,64568193118811;104,81320439776243;0,24154963663485146;0,25155169055462984;14,962244033813477;0,0;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;1,5220450315522494;20,37437438964844;19,61761283874512;31,010715310749806;29,85889015212763;0,07442571674579952;0,0716613363651063;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;58,89215546126539;2,011888027191162;2,139918088912964;118,48442246800045;126,02438876663619;0,28436261392320106;0,3024585330399268;2,0155460834503174;6,170635664640334;6,36367730169094;5,883677301690939
BIIB;2000-08-25;2000-08-28;2000-11-13;77;enter_or_hold;trailing_stop;10;49,10825198329691;14,434342481004228;46,58333206176758;56,5;672,399768885898;815,5403501767389;1,6137594453261548;1,9572968404241733;73,41666412353516;-23,041995064050024;21,288017622018373;20,808017622018372
HUM;2000-10-27;2000-10-30;2000-11-20;21;enter_or_hold;trailing_stop;8;48,73577749683944;76,27015551687043;11,625;11,9375;886,6405578836188;910,4749814826408;2,127937338920685;2,1851399555583377;14,5625;-18,02575107296137;2,6881720430107503;2,2081720430107503
IVZ;2000-10-27;2000-10-30;2000-11-21;22;enter_or_hold;trailing_stop;7;51,154316836346126;19,747005072429406;44,900001525878906;41,5;886,6405578836188;819,5007105058204;2,127937338920685;1,9668017052139688;50,59999847412109;-17,984187250075113;-7,572386214551141;-8,052386214551142
ADBE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;14;40,8793074180954;25,469028592707183;34,8125;34,40625;886,6405578836188;876,2937650178314;2,127937338920685;2,103105036042795;41,625;-17,34234234234234;-1,1669658886894085;-1,6469658886894085
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;11,40373707888899;77,75;69,8125;886,6405578836188;796,1233948199375;2,127937338920685;1,91069614756785;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;33,4581342597592;26,5;27,21875;886,6405578836188;910,6885918828207;2,127937338920685;2,1856526205187694;28,65625;-5,016357688113415;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,5149214279910218;42,5;43,125;21,884160689618426;22,205986582112814;0,052521985655084216;0,05329436779707075;46,5625;-7,38255033557047;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;0,9829847425187747;52,91666793823242;67,41666412353516;52,0162772082149;66,26955222494792;0,12483906529971572;0,159046925339875;67,125;0,4345089363652299;27,401566935824494;26,921566935824494
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;4,883992103972006;14,367323875427246;16,092592239379883;70,16989636279514;78,59609342957253;0,16840775127070834;0,18863062423097407;16,509037017822266;-2,5225261654741704;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;3,8730934702994912;14,4375;15,25;55,917786977448905;59,06467542206724;0,13420268874587737;0,14175522101296137;16,75;-8,955223880597018;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;6;52,330405514053545;0,2384079850500609;14,5;14,40625;3,4569157832258828;3,4345650346274397;0,008296597879742119;0,008242956083105855;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;4,644546275509238;2,011888027191162;2,1362600326538086;9,34430704343234;9,921958578181489;0,022426336904237613;0,02381270058763557;2,2459990978240967;-4,885979931007201;6,181855241530743;5,701855241530742
STE;2000-10-27;2000-10-30;2000-12-19;50;enter_or_hold;trailing_stop;11;44,28283732378608;57,539239543284495;14,4375;14,0625;830,7227709061699;809,1455560774382;1,9937346501748077;1,9419493345858514;16,75;-16,044776119402982;-2,5974025974025983;-3,0774025974025982
LEN;2000-09-29;2000-10-02;2000-12-20;79;enter_or_hold;trailing_stop;12;51,450914233120734;54,52654177664676;14,367323875427246;15,40843391418457;783,400485512098;840,1686155344858;1,8801611652290353;2,0164046772827655;18,710241317749023;-17,647059423184842;7,246374117993937;6,766374117993937
TDY;2000-11-24;2000-11-27;2000-12-20;23;enter_or_hold;trailing_stop;10;46,68016779979749;39,11940573344869;22,375;18,25;875,2967032859143;713,9291546354385;2,100712087886194;1,7134299711250522;23,875;-23,560209424083766;-18,43575418994413;-18,91575418994413
BLK;2000-10-27;2000-10-30;2000-12-21;52;enter_or_hold;trailing_stop;3;62,68718610330368;20,347209345741184;42,5;40,125;864,7563971940004;816,431774997865;2,075415353265601;1,9594362599948758;47,5;-15,526315789473689;-5,588235294117649;-6,068235294117649
DRI;2000-11-24;2000-11-27;2000-12-22;25;enter_or_hold;trailing_stop;11;43,64449059655576;56,35617671114324;15,531513214111328;13,33400821685791;875,2967032859143;751,4537233370804;2,100712087886194;1,8034889360089927;15,866724967956545;-15,96244187892305;-14,148685752376345;-14,628685752376345
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;15;42,1394441913761;13,015675196079044;52,91666793823242;64,83333587646484;688,746162342803;843,8496416463651;1,6529907896227267;2,025239139951276;69,25;-6,3778543300146655;22,519686901190173;22,039686901190173
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,60433555784475;0,3459488528376757;39,838177199213284;41,0;13,781971701211884;14,183902966344704;0,033076732082908525;0,034041367119227284;44,0;-6,818181818181824;2,9163553216226434;2,4363553216226435
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;46,964748091861416;3,5527834073699815;27,5625;33,734375;97,92359266563511;119,85092775799671;0,23501662239752424;0,2876422266191921;35,765625;-5,679335954565312;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;62,9623608826798;3,7079252918858785;5,3541669845581055;233,45973035373453;337,11099390787695;0,5603033528489628;0,8090663853789046;5,833333015441895;-8,214275262793159;44,39791967423745;43,91791967423745
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;26,327750209271365;5,0;6,397058963775635;131,63875104635682;168,42017047226523;0,3159330025112563;0,40420840913343653;7,022058963775635;-8,900523382446057;27,941179275512695;27,461179275512695
HUM;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;8;50,17207840790064;12,006290216124315;11,5625;14,9375;138,8227306239374;179,34396010335695;0,3331745534974497;0,43042550424805665;15,375;-2,8455284552845517;29,18918918918918;28,70918918918918
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;42,00693496530639;1,354106074077915;9,19278621673584;10,136688232421877;12,448007653781737;13,726151106556587;0,029875218369076164;0,032942762655735806;11,066909790039062;-8,405431825733734;10,26785561452115;9,787855614521149
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;61,62296519515429;2,011888027191162;2,725193977355957;123,97850587614862;167,93453361665024;0,2975484141027567;0,4030428806799605;2,765431880950928;-1,4550314499569228;35,45455515040048;34,974555150400484
PPL;2000-09-29;2000-10-02;2001-01-04;94;enter_or_hold;trailing_stop;7;54,425313188937416;47,16170471819427;20,307946120311616;16,765199661254883;957,7573583591357;790,6753959656734;2,2986176600619257;1,897620950317616;21,334880828857425;-21,418826776016587;-17,4451243767746;-17,9251243767746
WRB;2000-09-29;2000-10-02;2001-01-04;94;enter_or_hold;trailing_stop;8;61,10927873042804;349,1291855835274;2,011888027191162;2,3301329612731934;702,4088284185;813,517423070643;1,6857811882043998;1,9524418153695429;2,765431880950928;-15,740721103137489;15,818222971699836;15,338222971699835
DGX;2000-11-24;2000-11-27;2001-01-04;38;enter_or_hold;trailing_stop;9;46,964748091861416;28,20401308372895;27,5625;28,5;777,3731106202792;803,814372886275;1,8656954654886697;1,9291544949270598;35,765625;-20,31454783748362;3,401360544217691;2,921360544217691
HSIC;2000-11-24;2000-11-27;2001-01-05;39;enter_or_hold;trailing_stop;15;40,03107234268282;148,73159044791151;5,0;5,906863212585449;743,6579522395575;878,5371601660939;1,7847790853749377;2,1084891843986253;7,022058963775635;-15,881321375156398;18,137264251708984;17,657264251708984
ALL;2000-10-27;2000-10-30;2001-01-11;73;enter_or_hold;trailing_stop;14;41,60433555784475;23,205969606619973;39,838177199213284;36,5;924,4835292680843;847,017890641629;2,2187604702434025;2,0328429375399093;44,0;-17,04545454545454;-8,379342213677399;-8,8593422136774
EXC;2000-12-29;2001-01-02;2001-01-11;9;enter_or_hold;trailing_stop;13;45,640406386106406;39,19413950026905;24,208274841308597;20,206846237182617;948,8225011911028;791,9899502806223;2,2771740028586467;1,9007758806734933;24,208274841308597;-16,529177028748897;-16,529177028748897;-17,009177028748898
UNH;2000-10-27;2000-10-30;2001-01-17;79;enter_or_hold;trailing_stop;11;47,89798760687694;64,55281265635776;14,513228979000793;13,171875;936,8697513202605;850,2815792079624;2,248487403168625;2,0406757900991095;15,625;-15,700000000000003;-9,242284959064584;-9,722284959064584
HUM;2000-11-24;2000-11-27;2001-01-17;51;enter_or_hold;trailing_stop;8;50,17207840790064;63,69504628427909;11,5625;12,5625;736,4739726619769;800,1690189462561;1,7675375343887443;1,9204056454710143;15,375;-18,292682926829272;8,64864864864865;8,168648648648649
MCK;2000-12-29;2001-01-02;2001-01-18;16;enter_or_hold;trailing_stop;12;46,70397625739433;27,001209950806302;35,13999938964844;29,43000030517578;948,8225011911028;794,6456170923448;2,2771740028586467;1,9071494810216272;35,13999938964844;-16,24928623691072;-16,24928623691072;-16,72928623691072
DHI;2000-12-29;2001-01-02;2001-01-19;17;enter_or_hold;trailing_stop;6;65,00815354012626;124,20949192651092;7,638888835906982;6,587838172912598;948,8225011911028;818,2720323515478;2,2771740028586467;1,9638528776437145;8,014264106750488;-17,798589051194348;-13,759208774630515;-14,239208774630516
STE;2000-12-29;2001-01-02;2001-01-24;22;enter_or_hold;trailing_stop;15;44,04122825853554;57,943358851365055;16,375;13,5625;948,8225011911028;785,8568044216386;2,2771740028586467;1,8860563306119325;16,375;-17,17557251908397;-17,17557251908397;-17,65557251908397
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;4,8915590090574605;13,928570747375488;13,619048118591309;68,13242572261876;66,61837751928238;0,16351782173428506;0,1598841060462777;14,10714340209961;-3,4599158000737096;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;39,84913593018552;3,7079252918858785;6,24666690826416;147,75761897533317;248,92427873801023;0,3546182855407996;0,5974182689712245;6,208333015441895;0,6174587079481375;68,46798186397814;67,98798186397813
LEN;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;10;52,35978880309866;6,995881841386589;16,71725845336914;17,30504035949707;116,95196485169163;121,06401761546759;0,2806847156440599;0,2905536422771222;19,30516242980957;-10,360555512467807;3,516018537175092;3,036018537175092
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;42,00693496530639;8,203287914999095;9,19278621673584;10,05296802520752;75,41107207691937;82,46739111105715;0,18098657298460644;0,19792173866653714;11,066909790039062;-9,161923102907698;9,357139263237556;8,877139263237556
DVA;2000-10-27;2000-10-30;2001-02-05;98;enter_or_hold;trailing_stop;1;82,63612997637449;137,85259743290726;3,7079252918858785;5,1666669845581055;511,1471325736392;712,2384638921814;1,226753118176734;1,709372313341235;6,516666889190674;-20,71611036113937;39,34118348782319;38,86118348782319
BIIB;2001-01-26;2001-01-29;2001-02-16;18;enter_or_hold;trailing_stop;10;37,86942210964326;12,856045488270745;66,8125;55,0;858,9445391850892;707,082501854891;2,061466894044214;1,6969980044517383;66,8125;-17,6800748362956;-17,6800748362956;-18,1600748362956
