date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;15950,51209177645;11139,192278384558;-1,1346536236065519;-1,9342576028622327;0,7996039792556808;strategy
2000-03-08;15651,990246881982;11125,222250444502;-1,871550224700158;-0,12541329380915123;-1,7461369308910069;spy
2000-03-09;15852,602472753493;11450,342900685802;1,2817042606544815;2,9223744292237397;-1,6406701685692582;spy
2000-03-10;16018,901112089026;11389,382778765557;1,0490305274566625;-0,5323868677906018;1,5814173952472643;strategy
2000-03-13;16231,90346018368;11264,92252984506;1,3296938822720206;-1,0927743086529773;2,422468190924998;strategy
2000-03-14;15119,382580272948;11104,902209804419;-6,853915085434736;-1,4205186020293192;-5,433396483405417;spy
2000-03-15;14812,168828005195;11363,982727965456;-2,031919958613859;2,3330283623056003;-4,36494832091946;spy
2000-03-16;14852,781669289287;11894,843789687578;0,27418564935139944;4,671434957532394;-4,397249308180995;spy
2000-03-17;14956,96732639461;11943,103886207773;0,7014555214310159;0,4057228272475122;0,2957326941835037;strategy
2000-03-20;14922,430885160702;11882,14376428753;-0,23090537326347915;-0,5104210974053558;0,27951572414187664;strategy
2000-03-21;14957,907991635828;12125,984251968504;0,23774347992058242;2,052159042325763;-1,8144155624051805;spy
2000-03-22;15068,194492246432;12199,644399288798;0,7373123345341792;0,6074570590699491;0,12985527546423015;strategy
2000-03-23;15043,251962327518;12407,924815849632;-0,1655309793867299;1,7072662919008996;-1,8727972712876295;spy
2000-03-24;15101,514650426901;12481,584963169928;0,38730115167444623;0,5936540429887449;-0,20635289131429868;spy
2000-03-27;15089,723578173525;12349,504699009398;-0,07807873929416287;-1,0582010582010692;0,9801223189069064;strategy
2000-03-28;15047,725700051662;12278,384556769113;-0,2783210567396388;-0,5758946935417564;0,29757363680211757;strategy
2000-03-29;14973,210728054954;12291,084582169166;-0,49519092440961643;0,10343400910219902;-0,5986249335118154;spy
2000-03-30;14934,64469751668;12085,34417068834;-0,25756687218736474;-1,6738995660260603;1,4163326938386955;strategy
2000-03-31;14990,71950764944;12222,50444500889;0,37546798915200075;1,1349306431273742;-0,7594626539753735;spy
2000-04-03;14717,916266515273;12293,624587249175;-1,819814192340552;0,5818786367414841;-2,401692829082036;spy
2000-04-04;14186,853835098264;12202,184404368807;-3,6082718626768484;-0,7438016528925728;-2,8644702097842756;spy
2000-04-05;14739,631738610005;12125,984251968504;3,8964093796763466;-0,6244796003330388;4,520888980009385;strategy
2000-04-06;15137,016046437011;12231,394462788925;2,6960260261188917;0,8692919983242398;1,826734027794652;strategy
2000-04-07;15736,614820128169;12308,864617729236;3,9611424857562527;0,6333714048385453;3,3277710809177075;strategy
2000-04-10;15348,02843553964;12260,604521209041;-2,469313693129871;-0,3920759389187123;-2,0772377542111586;spy
2000-04-11;14865,851832862072;12225,0444500889;-3,141619164328935;-0,2900352185622346;-2,8515839457667003;spy
2000-04-12;14334,287323231529;11889,76377952756;-3,575742013353589;-2,7425722002908715;-0,8331698130627174;spy
2000-04-13;14102,877318242427;11724,6634493269;-1,6143809578454404;-1,3885921811578772;-0,22578877668756325;spy
2000-04-14;13510,572390501166;11054,102108204215;-4,1998871178940185;-5,719237435008684;1,5193503171146654;strategy
2000-04-17;13593,497276690458;11440,18288036576;0,6137777422930979;3,4926470588235503;-2,8788693165304524;spy
2000-04-18;14032,69358539459;11742,443484886971;3,230929464025767;2,6420959147424705;0,5888335492832963;strategy
2000-04-19;13981,757652686174;11633,223266446534;-0,3629804384913782;-0,9301319489509075;0,5671515104595293;strategy
2000-04-20;13947,775151495396;11689,103378206755;-0,2430488500438921;0,4803493449781593;-0,7233981950220514;spy
2000-04-24;13961,616271122279;11562,103124206249;0,09923532231159715;-1,0864841373315781;1,1857194596431753;strategy
2000-04-25;14102,997934651175;12042,16408432817;1,0126453899275578;4,152021089630931;-3,139375699703373;spy
2000-04-26;13975,354133738549;11906,273812547624;-0,905082745555863;-1,1284539126766635;0,22337116712080052;strategy
2000-04-27;14179,091404296105;11866,903733807469;1,45783261452892;-0,3306666666666569;1,7884992811955769;strategy
2000-04-28;14356,102586742805;11793,243586487171;1,248395806187319;-0,6207191780822185;1,8691149842695376;strategy
2000-05-01;14524,834540733058;11953,263906527813;1,1753326013849152;1,3568813267284208;-0,18154872534350552;spy
2000-05-02;13952,881231529318;11714,503429006858;-3,9377612708755394;-1,9974500637484072;-1,9403112071271322;spy
2000-05-03;13322,297604336747;11440,18288036576;-4,519379307605953;-2,341717259323506;-2,177662048282447;spy
2000-05-04;13804,226492752936;11526,543053086107;3,6174607618681964;0,7548845470692678;2,8625762147989287;strategy
2000-05-05;14358,578183400108;11666,243332486665;4,015811323714513;1,2119876597620038;2,8038236639525094;strategy
2000-05-08;13809,498869023428;11578,613157226315;-3,8240507337381713;-0,7511430437622479;-3,0729076899759233;spy
2000-05-09;13416,09974474027;11485,902971805943;-2,8487574242509694;-0,800701985302188;-2,0480554389487815;spy
2000-05-10;12821,156412291522;11226,822453644907;-4,434547623887431;-2,2556390977443552;-2,1789085261430756;spy
2000-05-11;13321,067130924488;11483,362966725934;3,899107869503138;2,2850678733031815;1,6140399961999563;strategy
2000-05-12;13267,778057171785;11607,823215646431;-0,4000360724028984;1,0838310108383098;-1,4838670832412082;spy
2000-05-15;13297,876829574816;11808,483616967234;0,22685616441076029;1,7286652078774667;-1,5018090434667064;spy
2000-05-16;13659,924715899986;11922,78384556769;2,7225991860592824;0,9679500967950005;1,7546490892642819;strategy
2000-05-17;13893,529001259556;11798,323596647193;1,7101432856921894;-1,043885811674472;2,7540290973666615;strategy
2000-05-18;13619,568799628814;11653,543307086613;-1,9718546785766566;-1,2271259418729863;-0,7447287367036703;spy
2000-05-19;13352,512430737452;11470,662941325882;-1,960828369974832;-1,569311246730598;-0,3915171232442338;spy
2000-05-22;13356,606161618813;11384,302768605536;0,0306588808854924;-0,7528786536758258;0,7835375345613182;strategy
2000-05-23;13100,874065337499;11216,662433324867;-1,9146487751969365;-1,4725568942436262;-0,4420918809533103;spy
2000-05-24;13211,459995905905;11399,542799085599;0,8441110876792335;1,6304347826086918;-0,7863236949294583;spy
2000-05-25;13278,515368700439;11203,962407924817;0,5075545989263297;-1,7156862745097978;2,2232408734361275;strategy
2000-05-26;13290,583753748377;11216,662433324867;0,0908865540524495;0,11335298118340109;-0,022466427130951594;spy
2000-05-30;13583,152548369793;11582,42316484633;2,2013238849565298;3,2608695652173836;-1,0595456802608538;spy
2000-05-31;13834,932464177125;11607,823215646431;1,8536191426161253;0,21929824561401912;1,6343208970021061;strategy
2000-06-01;14079,764450506495;11811,023622047243;1,7696652077147101;1,7505470459518557;0,019118161762854413;strategy
2000-06-02;14478,805547082728;12016,764033528067;2,8341461107460386;1,74193548387096;1,0922106268750786;strategy
2000-06-05;14395,539476245829;11958,343916687832;-0,5750893647002209;-0,4861551469034109;-0,08893421779680999;spy
2000-06-06;14250,201766746593;11905,00381000762;-1,0096023823147338;-0,44604927782496695;-0,5635531044897668;spy
2000-06-07;14277,662259459334;11987,55397510795;0,19270248353129293;0,6934072967783367;-0,5007048132470437;spy
2000-06-08;14327,71704715862;11940,563881127762;0,35058111607957354;-0,3919906769784931;0,7425717930580666;strategy
2000-06-09;14483,351634268925;11915,16383032766;1,0862483297097825;-0,21272069772390045;1,298969027433683;strategy
2000-06-12;14589,10420506958;11775,463550927101;0,7301664246722739;-1,1724578981027522;1,9026243227750261;strategy
2000-06-13;14731,509844926657;11996,443992887986;0,9761095530977926;1,8766177739430567;-0,9005082208452642;spy
2000-06-14;14761,96220428744;12016,764033528067;0,20671580633175868;0,16938386618674528;0,0373319401450134;strategy
2000-06-15;15057,020789664839;12042,16408432817;1,9987761877056087;0,21137180300148106;1,7874043847041277;strategy
2000-06-16;15178,025552617102;11915,16383032766;0,8036434606992104;-1,0546298249314634;1,8582732856306738;strategy
2000-06-19;15577,537576467848;12067,56413512827;2,632173878386035;1,279044979748467;1,3531288986375678;strategy
2000-06-20;15400,918130240289;12024,384048768097;-1,1338085070285442;-0,3578194064407514;-0,7759891005877928;spy
2000-06-21;15534,49543479134;12019,304038608076;0,8673333850711673;-0,04224757076469743;0,9095809558358647;strategy
2000-06-22;15235,953702907684;11836,423672847344;-1,9217987036452944;-1,5215553677092153;-0,4002433359360791;spy
2000-06-23;14803,51103979922;11734,82346964694;-2,8383038668983063;-0,8583690987124193;-1,979934768185887;spy
2000-06-26;15417,306243884332;11885,953771907545;4,1462812601343435;1,2878787878787934;2,85840247225555;strategy
2000-06-27;15182,429184977562;11798,323596647193;-1,5234636660340084;-0,7372582540869921;-0,7862054119470163;spy
2000-06-28;15556,39258153835;11831,343662687326;2,463132822847691;0,2798708288482388;2,1832619939994524;strategy
2000-06-29;15443,130256549799;11719,583439166878;-0,7280757694619111;-0,9446114212108281;0,21653565174891698;strategy
2000-06-30;15282,862105065835;11808,483616967234;-1,037795763044802;0,758560901603822;-1,796356664648624;spy
2000-07-03;15463,435304125247;11971,043942087885;1,1815404589665013;1,3766401376640092;-0,19509967869750788;spy
2000-07-05;15368,537862087192;11755,14351028702;-0,6136892622607526;-1,8035221727137785;1,1898329104530259;strategy
2000-07-06;15273,161389076391;11846,583693167388;-0,6205956211754349;0,7778738115816974;-1,3984694327571323;spy
2000-07-07;15539,705088847344;12037,084074168148;1,745177000235132;1,6080617495711769;0,13711525066395502;strategy
2000-07-10;15621,122471753257;12016,764033528067;0,5239313258547318;-0,168811985650974;0,6927433115057058;strategy
2000-07-11;15800,447822602011;12042,16408432817;1,1479671270295588;0,21137180300148106;0,9365953240280778;strategy
2000-07-12;16097,458541408221;12120,904241808483;1,8797613975304328;0,6538704914574867;1,2258909060729462;strategy
2000-07-13;16072,145792778654;12174,244348488697;-0,15724686331357596;0,44006705783739;-0,5973139211509659;spy
2000-07-14;16029,033941784062;12293,624587249175;-0,2682395465449461;0,9805967035259711;-1,2488362500709171;spy
2000-07-17;16465,41581494491;12273,304546609093;2,7224464976850493;-0,16528925619834212;2,8877357538833914;strategy
2000-07-18;16215,030807587009;12172,974345948693;-1,520672239146481;-0,8174668874172175;-0,7032053517292636;spy
2000-07-19;15736,44602936737;12075,1841503683;-2,951488553421122;-0,8033385498174228;-2,1481500036036993;spy
2000-07-20;15955,499185766284;12242,824485648971;1,3920116142495997;1,3883045856121212;0,0037070286374785155;strategy
2000-07-21;15634,928769096727;12004,064008128016;-2,0091531636661997;-1,9502074688796611;-0,05894569478653855;spy
2000-07-24;15272,055903547833;11935,483870967742;-2,3209115366494726;-0,5713076597545497;-1,749603876894923;spy
2000-07-25;15004,050966661895;11973,583947167894;-1,7548713714679254;0,31921685464990635;-2,0740882261178317;spy
2000-07-26;15056,757852171246;11856,743713487427;0,3512843673116217;-0,9758167161646125;1,3271010834762342;strategy
2000-07-27;14837,256914894015;11816,103632207265;-1,4578233868958623;-0,3427592116538092;-1,1150641752420531;spy
2000-07-28;14596,022536737031;11549,403098806197;-1,6258691181307627;-2,257093723129844;0,6312246049990811;strategy
2000-07-31;14616,066585293729;11623,063246126492;0,13732541523725494;0,6377831537277334;-0,5004577384904785;spy
2000-08-01;14518,400877646669;11694,183388366777;-0,6682078730082419;0,6118881118881037;-1,2800959848963456;spy
2000-08-02;14350,809448207798;11752,603505207011;-1,1543380765639544;0,4995655951346656;-1,65390367169862;spy
2000-08-03;14526,019742036831;11833,883667767335;1,2209087888830794;0,6915928247244407;0,5293159641586387;strategy
2000-08-04;14501,559696457136;11897,38379476759;-0,16838780350071358;0,536595836016307;-0,7049836395170206;spy
2000-08-07;14715,433706229649;12039,624079248159;1,4748345298662313;1,1955593509820783;0,279275178884153;strategy
2000-08-08;14610,871305130671;12085,34417068834;-0,7105628225875016;0,37974683544304;-1,0903096580305416;spy
2000-08-09;14055,267426155267;11983,743967487935;-3,80267451113816;-0,8406893652795233;-2,9619851458586366;spy
2000-08-10;14041,873088826467;11925,323850647703;-0,09529763413732573;-0,48749470114454185;0,3921970670072161;strategy
2000-08-11;13989,105801070786;11981,203962407924;-0,3757852490325564;0,46858359957400175;-0,8443688486065581;spy
2000-08-14;14136,653933900456;12133,604267208535;1,0547359847573379;1,2719949120203689;-0,21725892726303098;spy
2000-08-15;14197,677485920996;12123,444246888494;0,4316689954063424;-0,08373456144024072;0,5154035568465831;strategy
2000-08-16;14317,19739159376;12080,26416052832;0,8418271635715291;-0,3561701236119874;1,1979972871835165;strategy
2000-08-17;14414,288255381898;12207,264414528829;0,6781415463695817;1,0513036164844447;-0,373162070114863;spy
2000-08-18;14515,231267867666;12166,624333248667;0,7002982783286482;-0,33291718684976823;1,0332154651784164;strategy
2000-08-21;14624,59919453041;12232,664465328931;0,753470093892683;0,542797494780789;0,21067259911189407;strategy
2000-08-22;14496,84121116124;12212,34442468885;-0,8735828016192881;-0,16611295681062677;-0,7074698448086614;spy
2000-08-23;14578,536944328283;12260,604521209041;0,5635416155634232;0,39517470881862415;0,16836690674479904;strategy
2000-08-24;14664,418609395012;12298,704597409196;0,5890965972421558;0,3107520198881497;0,2783445773540061;strategy
2000-08-25;14820,491082422148;12293,624587249175;1,0642936292554195;-0,04130524576622108;1,1055988750216406;strategy
2000-08-28;14974,079705301408;12335,534671069341;1,0363261380820443;0,3409090909090917;0,6954170471729526;strategy
2000-08-29;14826,399680744373;12338,074676149354;-0,9862377352295781;0,02059096056832299;-1,0068286957979011;spy
2000-08-30;14992,869426957253;12219,96443992888;1,122792787173288;-0,9572825527534801;2,080075339926768;strategy
2000-08-31;15326,84643525695;12382,52476504953;2,227572313137105;1,3302847640823012;0,8972875490548038;strategy
2000-09-01;15597,089638346777;12395,224790449582;1,7632016098769965;0,10256410256410664;1,6606375073128898;strategy
2000-09-05;15120,26963338324;12296,164592329184;-3,0571088326070472;-0,7991803278688647;-2,2579285047381825;spy
2000-09-06;14673,781885569017;12156,464312928625;-2,9529086361558377;-1,1361288989878093;-1,8167797371680283;spy
2000-09-07;14738,991281705536;12260,604521209041;0,44439393092416957;0,856665273714996;-0,41227134279082644;spy
2000-09-08;14484,707512640396;12176,784353568708;-1,7252453998040096;-0,6836544437538672;-1,0415909560501424;spy
2000-09-11;14373,210832165663;12159,004318008638;-0,7697544488035613;-0,1460158531497613;-0,6237385956538;spy
2000-09-12;14309,529210292685;12070,10414020828;-0,4430577316132167;-0,731146856068543;0,2880891244553263;strategy
2000-09-13;14268,91191031628;12101,854203708406;-0,2838479126705984;0,2630471380471455;-0,5468950507177439;spy
2000-09-14;14378,060098439877;12162,81432562865;0,7649370099810149;0,5037254696190541;0,2612115403619608;strategy
2000-09-15;14582,344951614212;11866,903733807469;1,4208095652382235;-2,4329121854442692;3,853721750682493;strategy
2000-09-18;14060,430076389435;11757,68351536703;-3,579087430427319;-0,9203767123287743;-2,6587107180985448;spy
2000-09-19;14173,551923594398;11864,363728727458;0,8045404485522711;0,9073233959818516;-0,1027829474295805;spy
2000-09-20;14166,218009401964;11776,733553467107;-0,0517436577081587;-0,7385998715478514;0,6868562138396928;strategy
2000-09-21;14246,911268026539;11597,663195326391;0,5696175123877101;-1,5205435134260759;2,090161025813786;strategy
2000-09-22;14352,498737079826;11808,483616967234;0,7411253363404535;1,8177836180464313;-1,0766582817059778;spy
2000-09-25;14428,819062988781;11724,6634493269;0,5317563673549186;-0,7098300709830085;1,2415864383379271;strategy
2000-09-26;14352,601847282644;11574,8031496063;-0,5282290627764641;-1,278162911611791;0,7499338488353269;strategy
2000-09-27;14407,88071923776;11635,763271526543;0,38514878726036983;0,5266622778143493;-0,14151349055397944;spy
2000-09-28;14557,560790713407;11785,623571247144;1,038876392666066;1,2879283999126967;-0,24905200724663068;spy
2000-09-29;14543,322602033806;11673,863347726696;-0,09780614269311316;-0,9482758620689813;0,8504697193758681;strategy
2000-10-02;14325,659244195296;11691,643383286768;-1,496654951517551;0,1523063533507507;-1,6489613048683016;spy
2000-10-03;14140,538134184924;11582,42316484633;-1,2922344923524731;-0,9341733651966222;-0,3580611271558509;spy
2000-10-04;13924,626650295784;11678,943357886716;-1,5268972215928045;0,8333333333333304;-2,360230554926135;spy
2000-10-05;13750,928197030305;11719,583439166878;-1,247419105931924;0,3479773814702103;-1,5953964874021342;spy
2000-10-06;13582,27010064062;11465,582931165864;-1,2265215407503138;-2,167316861725166;0,9407953209748521;strategy
2000-10-09;13638,126917197893;11379,222758445518;0,4112480177716149;-0,7532122286220688;1,1644602463936837;strategy
2000-10-10;13617,146015687556;11191,262382524765;-0,15384005177337956;-1,651785714285725;1,4979456625123455;strategy
2000-10-11;13569,540905228394;11097,282194564388;-0,349596827443277;-0,8397639582387706;0,49016713079549357;strategy
2000-10-12;13141,123988308273;10820,42164084328;-3,1571953680102127;-2,494850080109867;-0,6623452879003455;spy
2000-10-13;13207,757476801562;11181,102362204725;0,5070608005264488;3,3333333333333437;-2,826272532806895;spy
2000-10-16;13434,321215493135;11231,902463804929;1,7153838499042395;0,45433893684689863;1,261044913057341;strategy
2000-10-17;13492,425183186171;10952,50190500381;0,43250393347769034;-2,4875621890547372;2,9200661225324276;strategy
2000-10-18;13462,746528440333;10911,861823723648;-0,21996530900035838;-0,37105751391465214;0,15109220491429376;strategy
2000-10-19;13447,60551871491;11323,342646685292;-0,11246597931140467;3,77094972067038;-3,883415699981785;spy
2000-10-20;13336,97293580378;11371,602743205487;-0,8226935476145836;0,4262000897263585;-1,248893637340942;spy
2000-10-23;13413,008600608413;11422,40284480569;0,5701118624940049;0,4467277194549979;0,12338414303900702;strategy
2000-10-24;13202,882371911506;11346,202692405384;-1,5665853571985022;-0,667111407605081;-0,8994739495934212;spy
2000-10-25;13036,521324581343;11079,502159004318;-1,2600358212998097;-2,3505708529214187;1,090535031621609;strategy
