ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;5,795100032275214;2,011888027191162;2,139918088912964;11,65909237130962;12,40103938612583;0,027981821691143084;0,02976249452670199;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;10;44,96666123904121;3,263661258527382;34,875;38,75;113,82018639114241;126,46687376793605;0,27316844733874185;0,3035204970430465;34,875;11,111111111111116;11,111111111111116;10,631111111111116
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;4,2093040139321385;39,985042132167344;34,40625;168,30919834417767;144,82636622935263;0,40394207602602633;0,3475832789504463;40,75;-15,567484662576693;-13,952197708650882;-14,432197708650882
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;49,38903054607764;38,17776599052044;3,914062976837158;3,976562976837158;149,43018040184884;151,81629077625638;0,3586324329644372;0,3643590978630153;3,914062976837158;1,5968061926919797;1,5968061926919797;1,1168061926919797
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;1,8847124885532165;77,75;69,8125;146,53639598501258;131,57649060712143;0,35168735036403015;0,3157835774570914;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;5,5296753201891535;26,5;27,21875;146,53639598501258;150,51085012139853;0,35168735036403015;0,36122604029135646;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,048925005205849276;42,5;43,125;2,079312721248594;2,10989084950225;0,004990350530996625;0,0050637380388054;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;0,1334298435735157;52,91666793823242;67,41666412353516;7,060662725430025;8,995394948251544;0,016945590541032056;0,021588947875803705;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;0,6852492018665499;14,367323875427246;16,092592239379883;9,845197218594747;11,0274359879989;0,02362847332462739;0,026465846371197355;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;0,5378085805382435;14,4375;15,25;7,764611381520891;8,201580853208213;0,018635067315650136;0,01968379404769971;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;3,3989901944415055;42,5;40,0;144,457083263764;135,9596077776602;0,34669699983303354;0,3263030586663845;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;9,43761753390701;15,531513214111328;13,482992172241213;146,5804814376055;127,24732333427464;0,3517931554502532;0,3053935760022591;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;6,5510829692784585;22,375;19,75;146,5804814376055;129,38388864324955;0,3517931554502532;0,3105213327437989;22,375;-11,731843575419;-11,731843575419;-12,211843575419
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,60433555784475;0,28871895503882794;39,810167274062394;41,0;11,49394989528824;11,837477156591946;0,027585479748691775;0,02840994517582067;40,0;2,499999999999991;2,9887659545525747;2,5087659545525747
DGX;2000-04-28;2000-05-01;2001-01-02;246;enter_or_hold;rebalance_trim;9;46,964748091861416;0,8864483098713923;16,095092076517474;33,734375;14,26746716845335;29,903779703317753;0,034241921204288046;0,0717690712879626;14,765625;128,46560846560848;109,59417218381748;109,11417218381747
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;12,282864949617668;3,707261163915892;5,3541669845581055;45,535788209341305;65,76450998902888;0,10928589170241913;0,1578348239736693;3,7083330154418954;44,38204342120251;44,423787476106114;43,94378747610612
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;5,94607118170652;5,0;6,397058963775635;29,730355908532598;38,03736795218367;0,07135285418047824;0,09128968308524081;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;50,17207840790064;2,668900879801823;11,624645282095894;14,9375;31,02502602076984;39,86670689203973;0,07446006244984761;0,09568009654089535;11,625;28,494623655913976;28,498544579304408;28,018544579304407
LEN;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;12;51,450914233120734;0,16580926469933688;14,367323875427246;16,71725845336914;2,382235407481819;2,771876331941911;0,005717364977956365;0,006652503196660586;14,367323875427246;16,356104994340946;16,356104994340946;15,876104994340945
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;42,00693496530639;1,1968134725770783;9,19278621673584;10,136688232421877;11,002050394710322;12,131725043876031;0,026404920947304775;0,029116140105302474;9,19278621673584;10,26785561452115;10,26785561452115;9,787855614521149
PPL;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;5;50,63658142461846;0,45708772430315253;20,272756698138583;20,170631408691406;9,266428224503658;9,219748008356447;0,022239427738808777;0,02212739522005547;20,37437438964844;-0,9999962553969288;-0,5037563019564706;-0,9837563019564706
STE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;11;44,28283732378608;0,482162403770153;14,4375;16,375;6,961219704431583;7,895409361736256;0,0167069272906358;0,01894898246816701;14,4375;13,41991341991342;13,41991341991342;12,93991341991342
UNH;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;6;50,30872607964161;0,028481278505759787;14,49936584387106;14,734375;0,41296047675619246;0,41965383798330436;0,000991105144214862;0,0010071692111599303;14,5;1,6163793103448176;1,620823687459949;1,140823687459949
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;2;63,727028327605865;13,757197200947273;2,012136281808136;2,725193977355957;27,681355624015335;37,49103095731974;0,06643525349763679;0,08997847429756736;2,011888027191162;35,45455515040048;35,43784295301593;34,957842953015934
DGX;2000-04-28;2000-05-01;2001-01-29;273;enter_or_hold;left_top_n;9;46,964748091861416;4,4316643953478545;16,095092076517474;27,0;71,32804649534783;119,65493867439207;0,17118731158883482;0,28717185281854096;14,765625;82,85714285714285;67,7530011735232;67,2730011735232
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;14;41,60433555784475;3,6463275265076285;39,810167274062394;37,630001068115234;145,16090876628687;137,21130871718003;0,3483861810390884;0,32930714092123203;40,0;-5,924997329711912;-5,4764055396662625;-5,956405539666262
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;6,1752131744057985;24,208274841308597;22,07917213439941;149,4912577296853;136,34359464431662;0,35877901855124467;0,32722462714635986;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;4,254162217593052;35,13999938964844;32,27000045776367;149,4912577296853;137,28181670912872;0,35877901855124467;0,3294763601019089;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
BIIB;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;rebalance_trim;10;49,10825198329691;0,1603651471966733;46,58333206176758;66,8125;7,470342902996866;10,714396397077735;0,01792882296719248;0,025714551352986562;46,58333206176758;43,42576420125845;43,42576420125845;42,945764201258456
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;4,1867123541751745;3,707261163915892;6,24666690826416;15,521236115120503;26,1529975172468;0,037250966676289195;0,06276719404139232;3,7083330154418954;68,44945915731869;68,49816163655314;68,01816163655313
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;12;51,450914233120734;0,3749762564940026;14,367323875427246;17,30504035949707;5,387405322644616;6,488979252481841;0,012929772774347077;0,015573550205956417;14,367323875427246;20,44720721507689;20,44720721507689;19,96720721507689
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;44,28283732378608;0,8972610790173069;14,4375;18,010000228881836;12,954206828312365;16,15967223846846;0,03109009638794968;0,0387832133723243;14,4375;24,74459032991747;24,74459032991747;24,26459032991747
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;6;50,30872607964161;0,05325426913907614;14,49936584387106;14,6899995803833;0,7721531309954373;0,7823051913066479;0,0018531675143890493;0,0018775324591359548;14,5;1,3103419336779387;1,3147729256919316;0,8347729256919316
BIIB;2000-08-25;2000-08-28;2001-02-26;182;enter_or_hold;left_top_n;10;49,10825198329691;2,2191487664196687;46,58333206176758;58,0;103,3753438805893;128,71062845234079;0,2481008253134143;0,30890550828561786;46,58333206176758;24,508053488089665;24,508053488089665;24,028053488089665
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;12;51,450914233120734;8,567843465042523;14,367323875427246;16,962366104125977;123,09698197622879;145,33089757689456;0,29543275674294905;0,3487941541845469;14,367323875427246;18,062112688481168;18,062112688481168;17,582112688481168
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;6;50,30872607964161;10,093048413316934;14,49936584387106;14,047499656677246;146,34280142458456;141,78209412089646;0,3512227234190029;0,34027702589015146;14,5;-3,120692022915539;-3,1164548302284434;-3,5964548302284434
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;8;40,53410311626846;14,748375508349877;9,192787688979045;9,5626859664917;135,5786848055988;141,03408350224726;0,3253888435334371;0,3384818004053934;9,19278621673584;4,023804546682941;4,023787887064056;3,5437878870640565
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;2,0006064793971357;74,11000061035156;69,75;148,264947409195;139,5423019379502;0,355835873782068;0,3349015246510805;74,11000061035156;-5,883147448986215;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;12;35,87550228409005;0,845178085238873;13,924195686587874;14,800000190734863;11,768425048881712;12,508635822740246;0,028244220117316105;0,030020725974576588;13,928570747375488;6,256416822404942;6,28980318763106;5,80980318763106
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;0,9720390117691923;7,506775624612881;6,921922206878662;7,296878759721766;6,7283784215175615;0,017512509023332238;0,016148108211642146;7,638888835906982;-9,385745026923054;-7,791007044577536;-8,271007044577535
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;56,190526144501504;0,8482423063417631;5,04672913084277;6,299019813537598;4,280849157428234;5,3430950943275946;0,01027403797782776;0,012823428226386225;5,0;25,98039627075195;24,813907190729356;24,333907190729356
HUM;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;rebalance_trim;9;39,48497854077253;0,01799695771261277;11,784448278914116;12,850000381469728;0,21208421734208968;0,23126091347236863;0,0005090021216210152;0,0005550261923336847;11,625;10,537637690062173;9,04201942539984;8,56201942539984
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;41,78035690056328;0,5074750795709966;20,265948411254318;21,226606369018555;10,284463782582995;10,771973756139914;0,024682713078199185;0,025852737014735793;20,37437438964844;4,182862075034333;4,740256603193327;4,260256603193326
STE;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;rebalance_trim;11;44,28283732378608;0,017281684902741384;14,4375;18,09000015258789;0,24950432578332868;0,31262568252756745;0,0005988103818799889;0,0007503016380661618;14,4375;25,29870235558711;25,29870235558711;24,81870235558711
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;2,6496779684137586;8,130638122558594;9,535228729248049;21,543572702488508;25,265285487674475;0,05170457448597242;0,06063668517041874;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;13;35,85696506877078;10,44261912692656;2,0410196482620107;2,5459530353546143;21,31359081737379;26,58641786325083;0,051152617961697094;0,06380740287180199;2,011888027191162;26,545463810382696;24,739271252119966;24,259271252119966
CAH;2000-08-25;2000-08-28;2001-04-02;217;enter_or_hold;left_top_n;14;29,9985147194042;2,2653970149148437;53,450510061666584;63,47999954223633;121,08662593937528;143,80740146977783;0,2906079022545006;0,3451377635274668;52,91666793823242;19,96220097670185;18,76406692658046;18,284066926580458
HUM;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;9;39,48497854077253;11,565201886027634;11,784448278914116;9,84000015258789;136,28952346109264;113,80158832322168;0,32709485630662233;0,273123811975732;11,625;-15,354837397093412;-16,500120160953323;-16,980120160953323
STE;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;11;44,28283732378608;8,21519333298455;14,4375;13,449999809265137;118,6068537449644;110,49434876171841;0,2846564489879146;0,26518643702812417;14,4375;-6,839828160934114;-6,839828160934114;-7,319828160934113
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;12;35,87550228409005;10,041408562971814;13,924195686587874;12,371429443359377;139,81853779979866;124,22657754875047;0,3355644907195168;0,2981437861170011;13,928570747375488;-11,179476575581294;-11,151568666362245;-11,631568666362245
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;30,523242682571283;4,868750095367432;4,324999809265137;148,6100407216922;132,01301878027428;0,35666409773206126;0,31683124507265825;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;29,08039206493198;6,040295092329556;24,60310935974121;23,38814163208008;148,6100407216922;141,27127711896188;0,35666409773206126;0,3390510650855085;24,60310935974121;-4,938269020781649;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;12,9401940220249;11,484375;9,835938453674316;148,6100407216922;127,27895197924121;0,35666409773206126;0,3054694847501789;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;47,161636715279485;0,005077671542321249;7,506775624612881;6,826666831970215;0,03811694096368764;0,03466357190160352;9,148065831285034e-05;8,319257256384844e-05;7,638888835906982;-10,632724488918821;-9,059932341826704;-9,539932341826704
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;0,120150294167683;3,8996919003377237;5,583333015441895;0,4685491289889082;0,6708391042414803;0,0011245179095733795;0,0016100138501795526;3,7083330154418954;50,56180208714534;43,17369572089436;42,69369572089436
HSIC;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;3;56,190526144501504;0,5098108065696799;5,04672913084277;6,348039150238037;2,5728770487336527;3,236298959318759;0,006174904916960765;0,007767117502365022;5,0;26,960783004760746;25,78521623921506;25,30521623921506
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;0,3449768524284294;11,910965919494627;12,078462600708008;4,10900753228955;4,16679001016675;0,00986161807749492;0,0100002960244002;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
PPL;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;7;41,78035690056328;0,08888067535926691;20,265948411254318;21,19866371154785;1,8012511815883454;1,8841515473963568;0,004323002835812029;0,004521963713751256;20,37437438964844;4,045715986833964;4,6023767620742895;4,122376762074289
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;59,10106181740362;0,7682236116552648;8,130638122558594;9,889230728149414;6,246148183573944;7,5971405464711665;0,014990755640577466;0,018233137311530798;8,130638122558594;21,629207684346152;21,629207684346152;21,149207684346152
WRB;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;13;35,85696506877078;2,7354173302739815;2,0410196482620107;2,633744955062866;5,5830405172856095;7,204391593600633;0,013399297241485461;0,01729053982464152;2,011888027191162;30,909122151290468;29,04064678189546;28,56064678189546
WRB;2000-09-29;2000-10-02;2001-04-30;210;enter_or_hold;left_top_n;13;35,85696506877078;55,63677044518902;2,0410196482620107;2,3715410232543945;113,55574164447391;131,94488351215344;0,27253377994673733;0,31666772042916824;2,011888027191162;17,876392284383314;16,19393401106317;15,71393401106317
