date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;12472,558104826592;11139,192278384558;0,33048975461822394;-1,9342576028622327;2,2647473574804566;strategy
2000-03-08;12374,070526582833;11125,222250444502;-0,7896341505568727;-0,12541329380915123;-0,6642208567477215;spy
2000-03-09;12441,348370417365;11450,342900685802;0,5437001808741959;2,9223744292237397;-2,3786742483495438;spy
2000-03-10;12403,531540047135;11389,382778765557;-0,3039608669760385;-0,5323868677906018;0,22842600081456332;strategy
2000-03-13;12385,660777462455;11264,92252984506;-0,14407801944938958;-1,0927743086529773;0,9486962892035877;strategy
2000-03-14;12093,06694516939;11104,902209804419;-2,3623594861041486;-1,4205186020293192;-0,9418408840748294;spy
2000-03-15;12010,043645339672;11363,982727965456;-0,6865363452145723;2,3330283623056003;-3,0195647075201726;spy
2000-03-16;12005,477315017906;11894,843789687578;-0,038020930286442045;4,671434957532394;-4,709455887818836;spy
2000-03-17;12126,183996194866;11943,103886207773;1,0054300883644673;0,4057228272475122;0,5997072611169552;strategy
2000-03-20;12031,089362273771;11882,14376428753;-0,7842090632216636;-0,5104210974053558;-0,2737879658163078;spy
2000-03-21;12102,571406788584;12125,984251968504;0,594144406731445;2,052159042325763;-1,458014635594318;spy
2000-03-22;12251,656343286486;12199,644399288798;1,2318451301537303;0,6074570590699491;0,6243880710837812;strategy
2000-03-23;12250,296740113983;12407,924815849632;-0,011097300923301745;1,7072662919008996;-1,7183635928242014;spy
2000-03-24;12268,153572269526;12481,584963169928;0,14576652741047358;0,5936540429887449;-0,44788751557827133;spy
2000-03-27;12240,553695672717;12349,504699009398;-0,2249717240187965;-1,0582010582010692;0,8332293341822727;strategy
2000-03-28;12215,583220860513;12278,384556769113;-0,2039979189914498;-0,5758946935417564;0,37189677455030656;strategy
2000-03-29;12073,47456371036;12291,084582169166;-1,1633391102233603;0,10343400910219902;-1,2667731193255594;spy
2000-03-30;11948,850548551482;12085,34417068834;-1,0322133409173317;-1,6738995660260603;0,6416862251087285;strategy
2000-03-31;12037,271055212226;12222,50444500889;0,7399917364558917;1,1349306431273742;-0,39493890667148257;spy
2000-04-03;11781,096247215351;12293,624587249175;-2,1281801067854933;0,5818786367414841;-2,7100587435269774;spy
2000-04-04;11481,02724798162;12202,184404368807;-2,547038008493119;-0,7438016528925728;-1,803236355600546;spy
2000-04-05;11831,530331211048;12125,984251968504;3,05288956866685;-0,6244796003330388;3,677369168999889;strategy
2000-04-06;12115,93348187798;12231,394462788925;2,403773161251088;0,8692919983242398;1,5344811629268484;strategy
2000-04-07;12563,829927878787;12308,864617729236;3,6967555712544398;0,6333714048385453;3,0633841664158945;strategy
2000-04-10;12129,507382842554;12260,604521209041;-3,4569279234867967;-0,3920759389187123;-3,0648519845680844;spy
2000-04-11;11891,669116407305;12225,0444500889;-1,9608237905166304;-0,2900352185622346;-1,6707885719543958;spy
2000-04-12;11474,313632801968;11889,76377952756;-3,5096459506218425;-2,7425722002908715;-0,767073750330971;spy
2000-04-13;11359,63390050623;11724,6634493269;-0,9994474263619657;-1,3885921811578772;0,3891447547959115;strategy
2000-04-14;10820,944566116006;11054,102108204215;-4,742136402531571;-5,719237435008684;0,9771010324771128;strategy
2000-04-17;11285,506527126476;11440,18288036576;4,293173836830921;3,4926470588235503;0,800526778007371;strategy
2000-04-18;11768,3755867654;11742,443484886971;4,2786653702983735;2,6420959147424705;1,636569455555903;strategy
2000-04-19;11558,85869539403;11633,223266446534;-1,7803382448720484;-0,9301319489509075;-0,8502062959211409;spy
2000-04-20;11552,26463405499;11689,103378206755;-0,057047685353806;0,4803493449781593;-0,5373970303319653;spy
2000-04-24;11477,770892918044;11562,103124206249;-0,6448410203255373;-1,0864841373315781;0,44164311700604086;strategy
2000-04-25;11857,718702050739;12042,16408432817;3,310292675097104;4,152021089630931;-0,8417284145338266;spy
2000-04-26;11670,466703563363;11906,273812547624;-1,5791570300532798;-1,1284539126766635;-0,4507031173766163;spy
2000-04-27;12044,848921146619;11866,903733807469;3,207945552588276;-0,3306666666666569;3,538612219254933;strategy
2000-04-28;12072,080315212654;11793,243586487171;0,22608331780920032;-0,6207191780822185;0,8468024958914189;strategy
2000-05-01;12202,557751175596;11953,263906527813;1,0808198136200486;1,3568813267284208;-0,2760615131083721;spy
2000-05-02;11817,666050842858;11714,503429006858;-3,154188721587148;-1,9974500637484072;-1,1567386578387406;spy
2000-05-03;11389,079005318756;11440,18288036576;-3,6266640441539155;-2,341717259323506;-1,2849467848304097;spy
2000-05-04;11633,69875832838;11526,543053086107;2,14784490383626;0,7548845470692678;1,3929603567669924;strategy
2000-05-05;11932,311981384679;11666,243332486665;2,566795215000095;1,2119876597620038;1,3548075552380912;strategy
2000-05-08;11618,510497610332;11578,613157226315;-2,629846456109264;-0,7511430437622479;-1,8787034123470159;spy
2000-05-09;11474,916641436674;11485,902971805943;-1,2359058951936452;-0,800701985302188;-0,4352039098914573;spy
2000-05-10;11161,353572419363;11226,822453644907;-2,732595615422728;-2,2556390977443552;-0,476956517678373;spy
2000-05-11;11495,70349276141;11483,362966725934;2,9956036978189937;2,2850678733031815;0,7105358245158122;strategy
2000-05-12;11486,68548068055;11607,823215646431;-0,07844680481310373;1,0838310108383098;-1,1622778156514135;spy
2000-05-15;11599,192834223935;11808,483616967234;0,9794588154486528;1,7286652078774667;-0,7492063924288139;spy
2000-05-16;11894,936926377846;11922,78384556769;2,5496954519223625;0,9679500967950005;1,581745355127362;strategy
2000-05-17;11992,538431226165;11798,323596647193;0,8205298224985169;-1,043885811674472;1,864415634172989;strategy
2000-05-18;11748,975845282706;11653,543307086613;-2,0309510562773747;-1,2271259418729863;-0,8038251144043884;spy
2000-05-19;11512,907156680012;11470,662941325882;-2,009270354381376;-1,569311246730598;-0,43995910765077806;spy
2000-05-22;11512,096335812817;11384,302768605536;-0,007042711768279197;-0,7528786536758258;0,7458359419075467;strategy
2000-05-23;11243,507335676972;11216,662433324867;-2,333102436784651;-1,4725568942436262;-0,8605455425410247;spy
2000-05-24;11230,06621781674;11399,542799085599;-0,11954559603996051;1,6304347826086918;-1,7499803786486523;spy
2000-05-25;11265,56921672546;11203,962407924817;0,31614238260138094;-1,7156862745097978;2,0318286571111788;strategy
2000-05-26;11285,924560093785;11216,662433324867;0,1806863281981652;0,11335298118340109;0,06733334701476412;strategy
2000-05-30;11719,336628882185;11582,42316484633;3,8402885512890395;3,2608695652173836;0,5794189860716559;strategy
2000-05-31;11762,775616630315;11607,823215646431;0,37066080720877803;0,21929824561401912;0,15136256159475892;strategy
2000-06-01;11804,999632463008;11811,023622047243;0,35896303057074697;1,7505470459518557;-1,3915840153811088;spy
2000-06-02;11873,865289929881;12016,764033528067;0,5833600983560894;1,74193548387096;-1,1585753855148706;spy
2000-06-05;11859,5029711046;11958,343916687832;-0,12095740076705219;-0,4861551469034109;0,3651977461363587;strategy
2000-06-06;11834,409071968894;11905,00381000762;-0,21159317719172677;-0,44604927782496695;0,23445610063324018;strategy
2000-06-07;11839,150581494947;11987,55397510795;0,040065452336635055;0,6934072967783367;-0,6533418444417016;spy
2000-06-08;11847,810331384313;11940,563881127762;0,07314502699966585;-0,3919906769784931;0,46513570397815895;strategy
2000-06-09;11874,67121586552;11915,16383032766;0,22671602372004163;-0,21272069772390045;0,4394367214439421;strategy
2000-06-12;11893,297882760366;11775,463550927101;0,15686048528198437;-1,1724578981027522;1,3293183833847366;strategy
2000-06-13;11920,764475584007;11996,443992887986;0,23094177152878093;1,8766177739430567;-1,6456760024142758;spy
2000-06-14;11932,353395003538;12016,764033528067;0,09721624349905422;0,16938386618674528;-0,07216762268769106;spy
2000-06-15;11973,585159909519;12042,16408432817;0,34554595846318925;0,21137180300148106;0,1341741554617082;strategy
2000-06-16;11994,405812457426;11915,16383032766;0,17388820699768548;-1,0546298249314634;1,2285180319291489;strategy
2000-06-19;12075,37605116471;12067,56413512827;0,6750666933679206;1,279044979748467;-0,6039782863805465;spy
2000-06-20;12055,384795336393;12024,384048768097;-0,1655538986414351;-0,3578194064407514;0,19226550779931628;strategy
2000-06-21;12076,171916573006;12019,304038608076;0,1724301761371727;-0,04224757076469743;0,21467774690187014;strategy
2000-06-22;12013,609889178377;11836,423672847344;-0,5180617485974315;-1,5215553677092153;1,0034936191117838;strategy
2000-06-23;11938,051982840749;11734,82346964694;-0,6289359071471878;-0,8583690987124193;0,22943319156523145;strategy
2000-06-26;12041,347274239139;11885,953771907545;0,8652608612097046;1,2878787878787934;-0,4226179266690888;spy
2000-06-27;11999,692065025083;11798,323596647193;-0,3459347884033792;-0,7372582540869921;0,39132346568361287;strategy
2000-06-28;12060,301982218814;11831,343662687326;0,5050956046646293;0,2798708288482388;0,22522477581639055;strategy
2000-06-29;12006,5096976745;11719,583439166878;-0,4460276751247383;-0,9446114212108281;0,4985837460860898;strategy
2000-06-30;12009,913753468238;11808,483616967234;0,028351751503574718;0,758560901603822;-0,7302091501002472;spy
2000-07-03;12029,67974511737;11971,043942087885;0,16458062942728002;1,3766401376640092;-1,2120595082367291;spy
2000-07-05;11970,761174121559;11755,14351028702;-0,4897767209449233;-1,8035221727137785;1,3137454517688552;strategy
2000-07-06;11911,388417598257;11846,583693167388;-0,4959814639995841;0,7778738115816974;-1,2738552755812815;spy
2000-07-07;12078,950590160934;12037,084074168148;1,4067392203843898;1,6080617495711769;-0,20132252918678706;spy
2000-07-10;12121,302341781688;12016,764033528067;0,3506244297021288;-0,168811985650974;0,5194364153531028;strategy
2000-07-11;12229,729125088383;12042,16408432817;0,894514304234062;0,21137180300148106;0,6831425012325809;strategy
2000-07-12;12426,63773858628;12120,904241808483;1,6100815601381768;0,6538704914574867;0,9562110686806902;strategy
2000-07-13;12414,137634262594;12174,244348488697;-0,10059120243661734;0,44006705783739;-0,5406582602740073;spy
2000-07-14;12371,850427629899;12293,624587249175;-0,3406374883099694;0,9805967035259711;-1,3212341918359405;spy
2000-07-17;12691,378266836567;12273,304546609093;2,582700470521937;-0,16528925619834212;2,747989726720279;strategy
2000-07-18;12573,842648961043;12172,974345948693;-0,9261060178361702;-0,8174668874172175;-0,10863913041895268;spy
2000-07-19;12274,06294577943;12075,1841503683;-2,3841534489568605;-0,8033385498174228;-1,5808148991394377;spy
2000-07-20;12381,5626763051;12242,824485648971;0,8758284115093051;1,3883045856121212;-0,5124761741028161;spy
2000-07-21;12083,303810833091;12004,064008128016;-2,4088951715504736;-1,9502074688796611;-0,4586877026708125;spy
2000-07-24;11813,159603296304;11935,483870967742;-2,2356816626144416;-0,5713076597545497;-1,664374002859892;spy
2000-07-25;11657,500752863709;11973,583947167894;-1,3176733038395616;0,31921685464990635;-1,636890158489468;spy
2000-07-26;11697,187649479256;11856,743713487427;0,34044086684530406;-0,9758167161646125;1,3162575830099166;strategy
2000-07-27;11360,059469874965;11816,103632207265;-2,8821302154565354;-0,3427592116538092;-2,539371003802726;spy
2000-07-28;11107,698867630956;11549,403098806197;-2,2214725452206374;-2,257093723129844;0,03562117790920638;strategy
2000-07-31;11212,594936957797;11623,063246126492;0,9443546370573763;0,6377831537277334;0,3065714833296429;strategy
2000-08-01;11122,7603158136;11694,183388366777;-0,8011938507480831;0,6118881118881037;-1,4130819626361868;spy
2000-08-02;11057,832548378567;11752,603505207011;-0,5837378995097509;0,4995655951346656;-1,0833034946444164;spy
2000-08-03;11103,083616218644;11833,883667767335;0,4092218582810059;0,6915928247244407;-0,28237096644343485;spy
2000-08-04;11120,954564766642;11897,38379476759;0,16095482269351535;0,536595836016307;-0,37564101332279165;spy
2000-08-07;11204,393326174875;12039,624079248159;0,7502841678050265;1,1955593509820783;-0,44527518317705184;spy
2000-08-08;11229,93794857405;12085,34417068834;0,2279875550200483;0,37974683544304;-0,1517592804229917;spy
2000-08-09;11084,359968005356;11983,743967487935;-1,2963382454591388;-0,8406893652795233;-0,45564888017961547;spy
2000-08-10;11081,157651218788;11925,323850647703;-0,02889040770790441;-0,48749470114454185;0,45860429343663744;strategy
2000-08-11;11069,349434145544;11981,203962407924;-0,1065612226168855;0,46858359957400175;-0,5751448221908873;spy
2000-08-14;11104,989841942555;12133,604267208535;0,3219738251922122;1,2719949120203689;-0,9500210868281567;spy
2000-08-15;11145,93423225416;12123,444246888494;0,36870263633164146;-0,08373456144024072;0,4524371977718822;strategy
2000-08-16;11185,601033637771;12080,26416052832;0,3558858374457685;-0,3561701236119874;0,7120559610577559;strategy
2000-08-17;11205,689948875564;12207,264414528829;0,1795962074579771;1,0513036164844447;-0,8717074090264676;spy
2000-08-18;11252,10977404488;12166,624333248667;0,4142522716682251;-0,33291718684976823;0,7471694585179933;strategy
2000-08-21;11279,909391943445;12232,664465328931;0,24706138188137494;0,542797494780789;-0,29573611289941404;spy
2000-08-22;11229,868588758605;12212,34442468885;-0,4436277052064064;-0,16611295681062677;-0,2775147483957796;spy
2000-08-23;11274,06934416597;12260,604521209041;0,3935999344784058;0,39517470881862415;-0,0015747743402183545;spy
2000-08-24;11284,736511776784;12298,704597409196;0,09461683519211839;0,3107520198881497;-0,21613518469603132;spy
2000-08-25;11309,230319021446;12293,624587249175;0,21705254012001074;-0,04130524576622108;0,2583577858862318;strategy
2000-08-28;11340,086944018309;12335,534671069341;0,2728446068072765;0,3409090909090917;-0,0680644841018152;spy
2000-08-29;11250,57213627306;12338,074676149354;-0,7893661502521909;0,02059096056832299;-0,8099571108205139;spy
2000-08-30;11350,224920727704;12219,96443992888;0,8857574819093106;-0,9572825527534801;1,8430400346627906;strategy
2000-08-31;11514,488524905688;12382,52476504953;1,4472277450467752;1,3302847640823012;0,11694298096447397;strategy
2000-09-01;11684,980977371592;12395,224790449582;1,4806776010686917;0,10256410256410664;1,378113498504585;strategy
2000-09-05;11406,871613013565;12296,164592329184;-2,380058340673341;-0,7991803278688647;-1,5808780128044764;spy
2000-09-06;11142,79027153867;12156,464312928625;-2,3151075109289154;-1,1361288989878093;-1,178978611941106;spy
2000-09-07;11230,585659040189;12260,604521209041;0,7879120522062522;0,856665273714996;-0,06875322150874386;spy
2000-09-08;11155,609706235331;12176,784353568708;-0,6676050126068422;-0,6836544437538672;0,01604943114702495;strategy
2000-09-11;11059,593665379409;12159,004318008638;-0,8606973835079135;-0,1460158531497613;-0,7146815303581522;spy
2000-09-12;11040,682819853067;12070,10414020828;-0,17099041880298538;-0,731146856068543;0,5601564372655576;strategy
2000-09-13;11029,846591716976;12101,854203708406;-0,09814816993570785;0,2630471380471455;-0,3611953079828534;spy
2000-09-14;11139,609248007608;12162,81432562865;0,9951421842354424;0,5037254696190541;0,49141671461638836;strategy
2000-09-15;11265,91940620116;11866,903733807469;1,133883203453867;-2,4329121854442692;3,5667953888981363;strategy
2000-09-18;10878,235939165486;11757,68351536703;-3,4412057556729714;-0,9203767123287743;-2,520829043344197;spy
2000-09-19;11066,54121314878;11864,363728727458;1,731027668790741;0,9073233959818516;0,8237042728088895;strategy
2000-09-20;11069,848874197789;11776,733553467107;0,029888842279635064;-0,7385998715478514;0,7684887138274865;strategy
2000-09-21;11078,183903180028;11597,663195326391;0,07529487599118312;-1,5205435134260759;1,595838389417259;strategy
2000-09-22;11282,212579801831;11808,483616967234;1,8417159202713362;1,8177836180464313;0,023932302224904944;strategy
2000-09-25;11364,572410035873;11724,6634493269;0,7299971495084989;-0,7098300709830085;1,4398272204915075;strategy
2000-09-26;11330,10765931695;11574,8031496063;-0,30326482577108793;-1,278162911611791;0,974898085840703;strategy
2000-09-27;11388,40070834434;11635,763271526543;0,5144968678162165;0,5266622778143493;-0,012165409998132759;spy
2000-09-28;11495,279377419338;11785,623571247144;0,9384870783189836;1,2879283999126967;-0,3494413215937131;spy
2000-09-29;11429,926799893372;11673,863347726696;-0,5685166526212537;-0,9482758620689813;0,37975920944772756;strategy
2000-10-02;11263,966198943142;11691,643383286768;-1,4519830603970107;0,1523063533507507;-1,6042894137477615;spy
2000-10-03;11191,08825164646;11582,42316484633;-0,6470007634035602;-0,9341733651966222;0,28717260179306203;strategy
2000-10-04;11106,231135172287;11678,943357886716;-0,758256163887272;0,8333333333333304;-1,5915894972206024;spy
2000-10-05;11037,043346030987;11719,583439166878;-0,6229637065826021;0,3479773814702103;-0,9709410880528124;spy
2000-10-06;10971,829938359915;11465,582931165864;-0,5908593961853281;-2,167316861725166;1,5764574655398378;strategy
2000-10-09;10993,829107174917;11379,222758445518;0,20050592233560316;-0,7532122286220688;0,953718150957672;strategy
2000-10-10;10953,72499268033;11191,262382524765;-0,3647875012757207;-1,651785714285725;1,2869982130100044;strategy
2000-10-11;10897,421923457368;11097,282194564388;-0,5140084241715526;-0,8397639582387706;0,325755534067218;strategy
2000-10-12;10829,500226548538;10820,42164084328;-0,6232822532329818;-2,494850080109867;1,8715678268768854;strategy
2000-10-13;10845,52655334072;11181,102362204725;0,1479876860142948;3,3333333333333437;-3,185345647319049;spy
2000-10-16;10927,125546070027;11231,902463804929;0,7523746526089337;0,45433893684689863;0,298035715762035;strategy
2000-10-17;10911,537175860121;10952,50190500381;-0,14265755567813843;-2,4875621890547372;2,344904633376599;strategy
2000-10-18;10865,245819896061;10911,861823723648;-0,42424229710248396;-0,37105751391465214;-0,05318478318783182;spy
2000-10-19;10936,835529088146;11323,342646685292;0,6588871561561183;3,77094972067038;-3,112062564514262;spy
2000-10-20;10946,121617138284;11371,602743205487;0,08490653466846076;0,4262000897263585;-0,3412935550578977;spy
2000-10-23;10897,492119741735;11422,40284480569;-0,4442623524336664;0,4467277194549979;-0,8909900718886643;spy
2000-10-24;10882,7088589191;11346,202692405384;-0,13565745824999365;-0,667111407605081;0,5314539493550874;strategy
2000-10-25;10732,386952467905;11079,502159004318;-1,3812912612101824;-2,3505708529214187;0,9692795917112362;strategy
