date;equity;cash;gross_exposure;positions_count
2006-09-05;30942,864001996735;-1,3642420526593924e-12;30942,864001996735;15
2006-09-06;30547,066928734283;-1,3642420526593924e-12;30547,066928734283;15
2006-09-07;30283,150916072293;-1,3642420526593924e-12;30283,150916072293;15
2006-09-08;30525,196403023452;-1,3642420526593924e-12;30525,196403023452;15
2006-09-11;30525,06339409655;-1,3642420526593924e-12;30525,06339409655;15
2006-09-12;30946,541708596316;-1,3642420526593924e-12;30946,541708596316;15
2006-09-13;31038,977478585268;-1,3642420526593924e-12;31038,977478585268;15
2006-09-14;31124,995141868014;-1,3642420526593924e-12;31124,995141868014;15
2006-09-15;31150,143178542665;-1,3642420526593924e-12;31150,143178542665;15
2006-09-18;31049,876613918797;-1,3642420526593924e-12;31049,876613918797;15
2006-09-19;31003,57133058326;-1,3642420526593924e-12;31003,57133058326;15
2006-09-20;31148,502861759196;-1,3642420526593924e-12;31148,502861759196;15
2006-09-21;31059,79137603961;-1,3642420526593924e-12;31059,79137603961;15
2006-09-22;30959,29338041591;-1,3642420526593924e-12;30959,29338041591;15
2006-09-25;31231,555564829567;-1,3642420526593924e-12;31231,555564829567;15
2006-09-26;31492,16845316673;-1,3642420526593924e-12;31492,16845316673;15
2006-09-27;31414,7327349865;-1,3642420526593924e-12;31414,7327349865;15
2006-09-28;31486,048433333362;-1,3642420526593924e-12;31486,048433333362;15
2006-09-29;31422,17746541736;-1,3642420526593924e-12;31422,17746541736;15
2006-10-02;31306,767548062988;-9,094947017729282e-13;31306,767548062988;15
2006-10-03;31052,274601102403;-9,094947017729282e-13;31052,274601102403;15
2006-10-04;31405,854552441488;-9,094947017729282e-13;31405,854552441488;15
2006-10-05;31762,051956043142;-9,094947017729282e-13;31762,051956043142;15
2006-10-06;31531,58979691775;-9,094947017729282e-13;31531,58979691775;15
2006-10-09;31695,717478745744;-9,094947017729282e-13;31695,717478745744;15
2006-10-10;31708,43305209853;-9,094947017729282e-13;31708,43305209853;15
2006-10-11;31648,918544517936;-9,094947017729282e-13;31648,918544517936;15
2006-10-12;31985,514804019556;-9,094947017729282e-13;31985,514804019556;15
2006-10-13;32086,17787946916;-9,094947017729282e-13;32086,17787946916;15
2006-10-16;32305,97120489098;-9,094947017729282e-13;32305,97120489098;15
2006-10-17;32083,560807323152;-9,094947017729282e-13;32083,560807323152;15
2006-10-18;32035,07164824228;-9,094947017729282e-13;32035,07164824228;15
2006-10-19;32261,266726617454;-9,094947017729282e-13;32261,266726617454;15
2006-10-20;32184,55224858539;-9,094947017729282e-13;32184,55224858539;15
2006-10-23;32419,30375843613;-9,094947017729282e-13;32419,30375843613;15
2006-10-24;32403,863556784698;-9,094947017729282e-13;32403,863556784698;15
2006-10-25;32433,540441762118;-9,094947017729282e-13;32433,540441762118;15
2006-10-26;32688,759465426447;-9,094947017729282e-13;32688,759465426447;15
2006-10-27;32382,279169925067;-9,094947017729282e-13;32382,279169925067;15
2006-10-30;32573,31259902093;0,0;32573,31259902093;15
2006-10-31;32478,216229649835;0,0;32478,216229649835;15
2006-11-01;32261,62777275968;0,0;32261,62777275968;15
2006-11-02;32338,144709835422;0,0;32338,144709835422;15
2006-11-03;32147,58868418884;0,0;32147,58868418884;15
2006-11-06;32551,897115597658;0,0;32551,897115597658;15
2006-11-07;32642,272997794604;0,0;32642,272997794604;15
2006-11-08;32861,71340451865;0,0;32861,71340451865;15
2006-11-09;32659,65826772467;0,0;32659,65826772467;15
2006-11-10;32883,29504249494;0,0;32883,29504249494;15
2006-11-13;32895,97214259;0,0;32895,97214259;15
2006-11-14;33212,77654019577;0,0;33212,77654019577;15
2006-11-15;33195,279899587724;0,0;33195,279899587724;15
2006-11-16;33403,17607433997;0,0;33403,17607433997;15
2006-11-17;33295,04590509644;0,0;33295,04590509644;15
2006-11-20;33723,903448902034;0,0;33723,903448902034;15
2006-11-21;33882,333271337455;0,0;33882,333271337455;15
2006-11-22;33829,5823877533;0,0;33829,5823877533;15
2006-11-24;33954,976820076;0,0;33954,976820076;15
2006-11-27;33119,172248004616;-4,547473508864641e-13;33119,172248004616;15
2006-11-28;33247,83386978414;-4,547473508864641e-13;33247,83386978414;15
2006-11-29;33662,739480354154;-4,547473508864641e-13;33662,739480354154;15
2006-11-30;33875,16317613273;-4,547473508864641e-13;33875,16317613273;15
2006-12-01;33736,078220386975;-4,547473508864641e-13;33736,078220386975;15
2006-12-04;34159,099839590206;-4,547473508864641e-13;34159,099839590206;15
2006-12-05;34231,1896114228;-4,547473508864641e-13;34231,1896114228;15
2006-12-06;34121,22006292998;-4,547473508864641e-13;34121,22006292998;15
2006-12-07;34110,395696612926;-4,547473508864641e-13;34110,395696612926;15
2006-12-08;34190,56582611034;-4,547473508864641e-13;34190,56582611034;15
2006-12-11;34286,37716077389;-4,547473508864641e-13;34286,37716077389;15
2006-12-12;34202,03477647686;-4,547473508864641e-13;34202,03477647686;15
2006-12-13;34197,40769204;-4,547473508864641e-13;34197,40769204;15
2006-12-14;34377,63947013382;-4,547473508864641e-13;34377,63947013382;15
2006-12-15;34272,50596559036;-4,547473508864641e-13;34272,50596559036;15
2006-12-18;34080,58501187758;-4,547473508864641e-13;34080,58501187758;15
2006-12-19;34078,06256617772;-4,547473508864641e-13;34078,06256617772;15
2006-12-20;34090,66354379331;-4,547473508864641e-13;34090,66354379331;15
2006-12-21;33880,91371075042;-4,547473508864641e-13;33880,91371075042;15
2006-12-22;33645,33022257241;-4,547473508864641e-13;33645,33022257241;15
2006-12-26;33828,746355115414;-4,547473508864641e-13;33828,746355115414;15
2006-12-27;33978,53615944357;-4,547473508864641e-13;33978,53615944357;15
2006-12-28;33912,009820981046;-4,547473508864641e-13;33912,009820981046;15
2006-12-29;33814,79109211466;-4,547473508864641e-13;33814,79109211466;15
2007-01-03;33713,417223294644;9,094947017729282e-13;33713,417223294644;15
2007-01-04;33844,14917327049;9,094947017729282e-13;33844,14917327049;15
2007-01-05;33430,13594601845;9,094947017729282e-13;33430,13594601845;15
2007-01-08;33544,117546950736;9,094947017729282e-13;33544,117546950736;15
2007-01-09;33499,96027411831;9,094947017729282e-13;33499,96027411831;15
2007-01-10;33743,2222880547;9,094947017729282e-13;33743,2222880547;15
2007-01-11;34039,98144877237;9,094947017729282e-13;34039,98144877237;15
2007-01-12;34270,28131960144;9,094947017729282e-13;34270,28131960144;15
2007-01-16;34458,37558155844;9,094947017729282e-13;34458,37558155844;15
2007-01-17;34482,03285782376;9,094947017729282e-13;34482,03285782376;15
2007-01-18;34313,892393163325;9,094947017729282e-13;34313,892393163325;15
2007-01-19;34529,60534273473;9,094947017729282e-13;34529,60534273473;15
2007-01-22;34394,327205562215;9,094947017729282e-13;34394,327205562215;15
2007-01-23;34562,72818721764;9,094947017729282e-13;34562,72818721764;15
2007-01-24;34857,78599896324;9,094947017729282e-13;34857,78599896324;15
2007-01-25;34508,45252278873;9,094947017729282e-13;34508,45252278873;15
2007-01-26;34509,636789917844;9,094947017729282e-13;34509,636789917844;15
2007-01-29;34515,961525890736;-8,185452315956354e-12;34515,96152589074;15
2007-01-30;34730,823867111496;-8,185452315956354e-12;34730,8238671115;15
2007-01-31;34811,7295226123;-8,185452315956354e-12;34811,72952261231;15
2007-02-01;34888,06726458392;-8,185452315956354e-12;34888,06726458393;15
2007-02-02;34966,73540433289;-8,185452315956354e-12;34966,735404332896;15
2007-02-05;35308,05789406608;-8,185452315956354e-12;35308,057894066085;15
2007-02-06;35329,498907832596;-8,185452315956354e-12;35329,4989078326;15
2007-02-07;35591,63839489549;-8,185452315956354e-12;35591,6383948955;15
2007-02-08;35504,68970304064;-8,185452315956354e-12;35504,68970304065;15
2007-02-09;35086,86273852805;-8,185452315956354e-12;35086,862738528056;15
2007-02-12;34868,78602139321;-8,185452315956354e-12;34868,786021393214;15
2007-02-13;35317,981332084375;-8,185452315956354e-12;35317,98133208438;15
2007-02-14;35498,98852729161;-8,185452315956354e-12;35498,988527291614;15
2007-02-15;35470,74640422776;-8,185452315956354e-12;35470,746404227764;15
2007-02-16;35406,28968497598;-8,185452315956354e-12;35406,289684975985;15
2007-02-20;35681,720549182835;-8,185452315956354e-12;35681,72054918284;15
2007-02-21;35680,912228957415;-8,185452315956354e-12;35680,91222895742;15
2007-02-22;35578,05959041335;-8,185452315956354e-12;35578,05959041336;15
2007-02-23;35416,97238621781;-8,185452315956354e-12;35416,972386217814;15
2007-02-26;35231,455137558114;-9,094947017729282e-13;35231,455137558114;15
2007-02-27;33995,91276846716;-9,094947017729282e-13;33995,91276846716;15
2007-02-28;34114,64821950221;-9,094947017729282e-13;34114,64821950221;15
2007-03-01;33964,45347847766;-9,094947017729282e-13;33964,45347847766;15
2007-03-02;33441,72514638073;-9,094947017729282e-13;33441,72514638073;15
2007-03-05;32787,18796582887;-9,094947017729282e-13;32787,18796582887;15
2007-03-06;33390,9726976818;-9,094947017729282e-13;33390,9726976818;15
2007-03-07;33299,8752152577;-9,094947017729282e-13;33299,8752152577;15
2007-03-08;33629,61802903804;-9,094947017729282e-13;33629,61802903804;15
2007-03-09;33784,25201420544;-9,094947017729282e-13;33784,25201420544;15
2007-03-12;34155,19649212001;-9,094947017729282e-13;34155,19649212001;15
2007-03-13;33534,7311480144;-9,094947017729282e-13;33534,7311480144;15
2007-03-14;33754,453980037746;-9,094947017729282e-13;33754,453980037746;15
2007-03-15;34012,551794799154;-9,094947017729282e-13;34012,551794799154;15
2007-03-16;33790,79553921297;-9,094947017729282e-13;33790,79553921297;15
2007-03-19;34246,661207238896;-9,094947017729282e-13;34246,661207238896;15
2007-03-20;34514,455861298535;-9,094947017729282e-13;34514,455861298535;15
2007-03-21;34976,34822664841;-9,094947017729282e-13;34976,34822664841;15
2007-03-22;34940,83250927436;-9,094947017729282e-13;34940,83250927436;15
2007-03-23;34975,65771044939;-9,094947017729282e-13;34975,65771044939;15
2007-03-26;34925,60120124892;-9,094947017729282e-13;34925,60120124892;15
2007-03-27;34683,51155414667;-9,094947017729282e-13;34683,51155414667;15
2007-03-28;34404,71510530393;-9,094947017729282e-13;34404,71510530393;15
2007-03-29;34479,69578465022;-9,094947017729282e-13;34479,69578465022;15
2007-03-30;34424,23395557981;-9,094947017729282e-13;34424,23395557981;15
2007-04-02;34520,08088200516;1,8189894035458565e-12;34520,08088200516;15
2007-04-03;34715,52632175641;1,8189894035458565e-12;34715,52632175641;15
2007-04-04;34566,18517678501;1,8189894035458565e-12;34566,18517678501;15
2007-04-05;34584,41502350026;1,8189894035458565e-12;34584,41502350026;15
2007-04-09;34711,37851849368;1,8189894035458565e-12;34711,37851849368;15
2007-04-10;34711,312477527965;1,8189894035458565e-12;34711,312477527965;15
2007-04-11;34402,75807258953;1,8189894035458565e-12;34402,75807258953;15
2007-04-12;34450,07281925284;1,8189894035458565e-12;34450,07281925284;15
2007-04-13;34481,789959561705;1,8189894035458565e-12;34481,789959561705;15
2007-04-16;34655,08284947461;1,8189894035458565e-12;34655,08284947461;15
2007-04-17;34907,97365105307;1,8189894035458565e-12;34907,97365105307;15
2007-04-18;34771,981678821234;1,8189894035458565e-12;34771,981678821234;15
2007-04-19;34563,6623561164;1,8189894035458565e-12;34563,6623561164;15
2007-04-20;34843,971771043776;1,8189894035458565e-12;34843,971771043776;15
2007-04-23;35012,67473193228;1,8189894035458565e-12;35012,67473193228;15
2007-04-24;34818,455151875736;1,8189894035458565e-12;34818,455151875736;15
2007-04-25;35174,301649401685;1,8189894035458565e-12;35174,301649401685;15
2007-04-26;35030,84559042241;1,8189894035458565e-12;35030,84559042241;15
2007-04-27;35008,82028304988;1,8189894035458565e-12;35008,82028304988;15
2007-04-30;34701,84357172588;2,8421709430404007e-12;34701,84357172588;15
2007-05-01;34869,77326288007;2,8421709430404007e-12;34869,77326288007;15
2007-05-02;35049,46474598133;2,8421709430404007e-12;35049,46474598133;15
2007-05-03;35164,064494342434;2,8421709430404007e-12;35164,064494342434;15
2007-05-04;35214,09720255979;2,8421709430404007e-12;35214,09720255979;15
2007-05-07;35279,957034820945;2,8421709430404007e-12;35279,957034820945;15
2007-05-08;35172,164590977154;2,8421709430404007e-12;35172,164590977154;15
2007-05-09;35209,784819361805;2,8421709430404007e-12;35209,784819361805;15
2007-05-10;34768,55794859214;2,8421709430404007e-12;34768,55794859214;15
2007-05-11;34963,63769009172;2,8421709430404007e-12;34963,63769009172;15
2007-05-14;34940,29568011241;2,8421709430404007e-12;34940,29568011241;15
2007-05-15;34904,30876141711;2,8421709430404007e-12;34904,30876141711;15
2007-05-16;34986,95874281894;2,8421709430404007e-12;34986,95874281894;15
2007-05-17;34747,51464411027;2,8421709430404007e-12;34747,51464411027;15
2007-05-18;34824,15394056277;2,8421709430404007e-12;34824,15394056277;15
2007-05-21;34846,91420633391;2,8421709430404007e-12;34846,91420633391;15
2007-05-22;34820,27667544671;2,8421709430404007e-12;34820,27667544671;15
2007-05-23;34363,36154936183;2,8421709430404007e-12;34363,36154936183;15
2007-05-24;33779,76055290442;2,8421709430404007e-12;33779,76055290442;15
2007-05-25;33908,50592310194;2,8421709430404007e-12;33908,50592310194;15
2007-05-29;34112,37514003288;-1,3642420526593924e-12;34112,37514003288;15
2007-05-30;34359,93272006612;-1,3642420526593924e-12;34359,93272006612;15
2007-05-31;34316,57661836899;-1,3642420526593924e-12;34316,57661836899;15
2007-06-01;34443,49833410658;-1,3642420526593924e-12;34443,49833410658;15
2007-06-04;34531,43000883373;-1,3642420526593924e-12;34531,43000883373;15
2007-06-05;34199,12122557358;-1,3642420526593924e-12;34199,12122557358;15
2007-06-06;33765,48783935949;-1,3642420526593924e-12;33765,48783935949;15
2007-06-07;32898,942652012935;-1,3642420526593924e-12;32898,942652012935;15
2007-06-08;33066,852473850595;-1,3642420526593924e-12;33066,852473850595;15
2007-06-11;33173,85713892516;-1,3642420526593924e-12;33173,85713892516;15
2007-06-12;32889,41418512459;-1,3642420526593924e-12;32889,41418512459;15
2007-06-13;33301,79199703652;-1,3642420526593924e-12;33301,79199703652;15
2007-06-14;33322,96976444404;-1,3642420526593924e-12;33322,96976444404;15
2007-06-15;33810,116514630725;-1,3642420526593924e-12;33810,116514630725;15
2007-06-18;33650,51862447679;-1,3642420526593924e-12;33650,51862447679;15
2007-06-19;33984,874506915774;-1,3642420526593924e-12;33984,874506915774;15
2007-06-20;33470,384255177065;-1,3642420526593924e-12;33470,384255177065;15
2007-06-21;33589,24997736898;-1,3642420526593924e-12;33589,24997736898;15
2007-06-22;33315,2266112753;-1,3642420526593924e-12;33315,2266112753;15
2007-06-25;33168,18153248215;-1,3642420526593924e-12;33168,18153248215;15
2007-06-26;33233,16237971526;-1,3642420526593924e-12;33233,16237971526;15
2007-06-27;33521,281467882596;-1,3642420526593924e-12;33521,281467882596;15
2007-06-28;33534,68734597763;-1,3642420526593924e-12;33534,68734597763;15
2007-06-29;33387,20155766163;-1,3642420526593924e-12;33387,20155766163;15
2007-07-02;33764,52782492078;-9,094947017729282e-13;33764,52782492078;15
2007-07-03;33755,42260780527;-9,094947017729282e-13;33755,42260780527;15
2007-07-05;33781,51139005404;-9,094947017729282e-13;33781,51139005404;15
2007-07-06;34022,71068335969;-9,094947017729282e-13;34022,71068335969;15
2007-07-09;34024,084029750426;-9,094947017729282e-13;34024,084029750426;15
2007-07-10;33373,15376895029;-9,094947017729282e-13;33373,15376895029;15
2007-07-11;33554,286398857024;-9,094947017729282e-13;33554,286398857024;15
2007-07-12;34198,81087614795;-9,094947017729282e-13;34198,81087614795;15
2007-07-13;34481,17469938857;-9,094947017729282e-13;34481,17469938857;15
2007-07-16;34421,67131247298;-9,094947017729282e-13;34421,67131247298;15
2007-07-17;34528,49575553264;-9,094947017729282e-13;34528,49575553264;15
2007-07-18;34331,9046630747;-9,094947017729282e-13;34331,9046630747;15
2007-07-19;34287,21834343298;-9,094947017729282e-13;34287,21834343298;15
2007-07-20;33717,92903807895;-9,094947017729282e-13;33717,92903807895;15
2007-07-23;33539,68903176604;-9,094947017729282e-13;33539,68903176604;15
2007-07-24;32719,14333163559;-9,094947017729282e-13;32719,14333163559;15
2007-07-25;32613,04305538285;-9,094947017729282e-13;32613,04305538285;15
2007-07-26;31864,699212781317;-9,094947017729282e-13;31864,699212781317;15
2007-07-27;31312,566522104033;-9,094947017729282e-13;31312,566522104033;15
2007-07-30;31951,139769697;1,8189894035458565e-12;31951,139769697;15
2007-07-31;31693,651784710957;1,8189894035458565e-12;31693,651784710954;15
2007-08-01;31451,61369101594;1,8189894035458565e-12;31451,61369101594;15
2007-08-02;31766,63849189927;1,8189894035458565e-12;31766,63849189927;15
2007-08-03;30792,749081082467;1,8189894035458565e-12;30792,749081082467;15
2007-08-06;31241,38804583116;1,8189894035458565e-12;31241,38804583116;15
2007-08-07;31457,56732869451;1,8189894035458565e-12;31457,567328694506;15
2007-08-08;31526,814059597913;1,8189894035458565e-12;31526,814059597913;15
2007-08-09;30063,917897494997;1,8189894035458565e-12;30063,917897494997;15
2007-08-10;30665,097016486965;1,8189894035458565e-12;30665,097016486965;15
2007-08-13;31141,525967374073;1,8189894035458565e-12;31141,525967374073;15
2007-08-14;30671,68834754404;1,8189894035458565e-12;30671,68834754404;15
2007-08-15;29921,153102374017;1,8189894035458565e-12;29921,153102374014;15
2007-08-16;29374,429247304754;1,8189894035458565e-12;29374,429247304754;15
