date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-01-11;180762,86163495417;32147,929002889257;1,846718064073194;1,2647863718670882;0,5819316922061057;strategy
2023-01-12;182310,28070560482;32264,972635414022;0,856049221977706;0,3640782972808232;0,49197092469688286;strategy
2023-01-13;182908,0607312756;32390,14478028956;0,32789156122032814;0,38795056884117773;-0,06005900762084959;spy
2023-01-17;182947,65130766825;32330,809368649985;0,021645069241005288;-0,18318970798698597;0,20483477722799126;strategy
2023-01-18;180014,88043914473;31820,370046990094;-1,6030656024063394;-1,5788015568668268;-0,02426404553951267;spy
2023-01-19;178510,48463524313;31588,723568072135;-0,8357063595140768;-0,7279817254666754;-0,1077246340474014;spy
2023-01-20;181803,86178390868;32177,1911512573;1,8449208489882407;1,8629039629190602;-0,017983113930819528;spy
2023-01-23;185318,6669658976;32563,271923418848;1,9332951167817303;1,199858528193709;0,7334365885880212;strategy
2023-01-24;184827,81889152387;32528,322048831604;-0,2648670435688283;-0,10732912426441032;-0,15753791930441796;spy
2023-01-25;184720,37303555245;32540,513577120906;-0,058132945903821565;0,037479733110745705;-0,09561267901456727;spy
2023-01-26;185553,71230012475;32898,14579629159;0,45113554659828026;1,0990368001509765;-0,6479012535526962;spy
2023-01-27;185325,10879443184;32973,73575215901;-0,1232007179264416;0,22976965430052676;-0,35297037222696837;spy
2023-01-30;182184,4387449611;32560,020022383793;-1,6946813466892197;-1,2546826143232104;-0,4399987323660093;spy
2023-01-31;186101,57027825172;33038,76137049149;2,150091171493629;1,4703349315466685;0,6797562399469603;strategy
2023-02-01;187815,10654209412;33389,88978759208;0,9207532538711982;1,0627771821197785;-0,14202392824858023;spy
2023-02-02;191128,7260115858;33875,94605267335;1,7642986927406845;1,4556989201620407;0,3085997725786438;strategy
2023-02-03;187275,97102541974;33515,87552784481;-2,0157906488282196;-1,0629091340170205;-0,9528815148111991;spy
2023-02-06;183315,53664535738;33311,04793068961;-2,1147584275639897;-0,6111360480051564;-1,5036223795588333;spy
2023-02-07;184409,61851951684;33746,710891859286;0,5968298673320049;1,3078632712971494;-0,7110334039651445;spy
2023-02-08;184070,73177504033;33377,69825930277;-0,18376847541747843;-1,0934773280246723;0,9097088526071939;strategy
2023-02-09;183708,7909790908;33088,34107902591;-0,19663136689861416;-0,866917718618343;0,6702863517197288;strategy
2023-02-10;184124,89589271392;33165,5582256477;0,22650245064781416;0,23336663037101246;-0,006864179723198305;spy
2023-02-13;186730,51573927098;33554,88841837059;1,4151371730172224;1,173899109654708;0,2412380633625144;strategy
2023-02-14;186331,8829309426;33539,44746951994;-0,21348026954789434;-0,04601698762376483;-0,16746328192412951;spy
2023-02-15;188900,40390510857;33648,36258969393;1,3784656354907776;0,32473737163669636;1,0537282638540812;strategy
2023-02-16;185823,44476199802;33185,06467091059;-1,6288790703995581;-1,3768810222142491;-0,251998048185309;spy
2023-02-17;185561,6750994069;33102,159798069595;-0,1408700946892938;-0,24982585890113151;0,10895576421183772;strategy
2023-02-21;180610,85929137387;32438,099778543306;-2,6680163376305077;-2,00609272499801;-0,6619236126324979;spy
2023-02-22;181937,92019138215;32393,39668132461;0,7347625193828256;-0,13781046831931043;0,872572987702136;strategy
2023-02-23;182050,57479286555;32565,71022907671;0,06191925320730984;0,5319403502116904;-0,47002109700438055;spy
2023-02-24;179748,8948327983;32217,831232537465;-1,2643079884180897;-1,068237093839386;-0,19607089457870375;spy
2023-02-27;177602,28980937513;32327,559948088645;-1,1942243235597894;0,34058380515806785;-1,5348081287178572;spy
2023-02-28;177272,87715148815;32208,07800990602;-0,185477708784354;-0,36959776232566854;0,18412005354131455;strategy
2023-03-01;177978,06334724103;32084,53057531115;0,39779700486852754;-0,3835914535380569;0,7813884584065844;strategy
2023-03-02;178968,1502725127;32334,06126968504;0,5562971675559636;0,7777289862108905;-0,2214318186549269;spy
2023-03-03;181433,9856221918;32852,62910369571;1,3778068030118273;1,6037819365946948;-0,22597513358286747;spy
2023-03-06;180365,05353526067;32875,38744999365;-0,5891575843772867;0,06927404874081944;-0,6584316331181062;spy
2023-03-07;177616,55269238373;32371,44944993015;-1,5238544213553085;-1,5328731891906422;0,00901876783533373;strategy
2023-03-08;179185,00231038473;32424,28353997333;0,8830537437112707;0,16321199989792756;0,7198417438133431;strategy
2023-03-09;175771,6699726004;31826,060253683005;-1,9049207767242504;-1,8449853658379922;-0,0599354108862582;spy
2023-03-10;171255,64491665785;31366,827831311915;-2,5692565000073664;-1,4429446142896207;-1,1263118857177457;spy
2023-03-13;169341,90432707817;31322,12225361951;-1,1174759176615812;-0,1425250201672612;-0,97495089749432;spy
2023-03-14;171456,67849264108;31839,878972726696;1,2488191708759144;1,6530065073970368;-0,4041873365211224;spy
2023-03-15;171035,23299418692;31640,741582264414;-0,24580290610974886;-0,6254338800497861;0,3796309739400372;strategy
2023-03-16;173957,95558858043;32195,884001143004;1,708842408214717;1,754517723408111;-0,045675315193394184;spy
2023-03-17;170082,7408551897;31698,449803149608;-2,2276731870520483;-1,5450241961852518;-0,6826489908667965;spy
2023-03-20;172796,8072963181;32003,25041275083;1,5957330105816903;0,9615631410812231;0,6341698695004672;strategy
2023-03-21;176379,2094198579;32423,469944596138;2,0731876818745887;1,313052663169123;0,7601350187054656;strategy
2023-03-22;172944,02462162307;31870,7633509017;-1,9476132190033968;-1,7046497325513887;-0,24296348645200805;spy
2023-03-23;172408,7107408898;31956,92260525146;-0,3095301395376171;0,27033947508923184;-0,5798696146268489;spy
2023-03-24;173891,34677991283;32166,624333248667;0,8599542521092518;0,6562012575101583;0,20375299459909346;strategy
2023-03-27;175351,67596121147;32226,77085979172;0,8397940486060573;0,18698426642451693;0,6528097821815404;strategy
2023-03-28;174957,9744355338;32154,432804959357;-0,2245211079503706;-0,22446572493124428;-5,538301912633159e-05;spy
2023-03-29;179911,201339282;32621,793739681227;2,831095250004334;1,4534883496678752;1,3776069003364588;strategy
2023-03-30;180348,55830834532;32812,80261779274;0,2430960194849341;0,5855253688247242;-0,3424293493397901;spy
2023-03-31;183593,62684563498;33275,28694119888;1,7993315653466402;1,4094630342711412;0,389868531075499;strategy
2023-04-03;182786,67177538542;33402,083796355095;-0,43953326927195224;0,3810541299922754;-0,8205873992642276;spy
2023-04-04;182603,85311528237;33216,7651249365;-0,100017500361127;-0,5548117074025694;0,45479420704144236;strategy
2023-04-05;181730,98353295503;33129,79475568326;-0,47801268562295274;-0,26182672793730877;-0,21618595768564397;spy
2023-04-06;180788,029040194;33259,02991649733;-0,5188738180080477;0,3900874175862601;-0,9089612355943077;spy
2023-04-10;183156,90733963522;33293,16619570739;1,3103070551836904;0,10263762742257487;1,2076694277611155;strategy
2023-04-11;183683,48279755795;33302,10830343536;0,2874996447424616;0,02685868828276039;0,2606409564597012;strategy
2023-04-12;182383,07536592806;33166,36934055119;-0,7079610054340657;-0,407598707106982;-0,3003622983270837;spy
2023-04-13;183442,1113714457;33606,908913036576;0,5806657242690028;1,3282719249790187;-0,7476062007100159;spy
2023-04-14;183243,728352271;33524,81515509906;-0,10814475350919839;-0,24427643181926806;0,13613167831006967;strategy
2023-04-17;185779,11313463494;33645,11068865888;1,3836134012127799;0,3588253447581735;1,0247880564546064;strategy
2023-04-18;186376,79855477373;33667,05543957963;0,32171830840082016;0,06522418999841406;0,2564941184024061;strategy
2023-04-19;186317,42474326445;33661,36771336043;-0,0318568684351761;-0,016894041207160537;-0,014962827228015563;spy
2023-04-20;184627,09445723277;33477,6737522225;-0,9072314564034234;-0,5457115192173845;-0,3615199371860389;spy
2023-04-21;186094,31007157973;33503,683999555506;0,7946913851730519;0,07769430912527575;0,7169970760477762;strategy
2023-04-24;184301,10007663516;33538,633874142746;-0,9636028066923874;0,10431651214148907;-1,0679193188338765;spy
2023-04-25;181725,29832846744;33006,24732108839;-1,397605194486995;-1,5873829418699414;0,1897777473829465;strategy
2023-04-26;180904,89926313513;32866,44534226569;-0,4514501133735638;-0,42356217434442733;-0,027887939029136444;spy
2023-04-27;185767,33293587778;33520,75213916053;2,6878396840264607;1,990804877378749;0,6970348066477117;strategy
2023-04-28;187369,2729849404;33806,857418402346;0,8623367864228237;0,8535168842693341;0,0088199021534896;strategy
2023-05-01;186613,98475051776;33772,721139192276;-0,40310143834701995;-0,10097442299232817;-0,3021270153546918;spy
2023-05-02;183222,1811567921;33393,141688627125;-1,8175505968966554;-1,1239232071373118;-0,6936273897593437;spy
2023-05-03;187020,9380177387;33163,93103489332;2,073306210505055;-0,6864003868550905;2,7597065973601453;strategy
2023-05-04;186366,1349351296;32929,03265494031;-0,35012287370036477;-0,7082947425800179;0,35817186887965313;strategy
2023-05-05;188930,33227476192;33538,633874142746;1,3758923210619;1,8512575986983304;-0,47536527763643033;spy
2023-05-08;187351,6362518971;33547,573501397004;-0,835596912288783;0,026654714940987922;-0,8622516272297709;spy
2023-05-09;185468,20527241728;33400,45660560072;-1,0052919831175067;-0,4385321513347584;-0,5667598317827482;spy
2023-05-10;183175,77810826604;33556,51560912497;-1,2360216462892426;0,46723613801757935;-1,703257784306822;spy
2023-05-11;184176,75559836312;33497,99379286258;0,5464573430147723;-0,1743977740241709;0,7208551170389432;strategy
2023-05-12;186229,87704778937;33454,10181054737;1,114756008572293;-0,1310286896183066;1,2457846981905996;strategy
2023-05-15;187081,73862814665;33569,52073279146;0,4574247665634745;0,34500678839837207;0,11241797816510246;strategy
2023-05-16;185102,09185929602;33345,18669037338;-1,0581721034704894;-0,6682670396272461;-0,3899050638432433;spy
2023-05-17;188272,14768207236;33749,96279289434;1,7125985940699362;1,213896645052559;0,4987019490173772;strategy
2023-05-18;191870,56740491162;34075,083443135634;1,9112862774135708;0,9633215071565893;0,9479647702569816;strategy
2023-05-19;189402,8953999661;34025,501254127514;-1,286112840714071;-0,14550863563067562;-1,1406042050833953;spy
2023-05-22;189824,85643481323;34039,319973171194;0,22278489141154267;0,040612830184261206;0,18217206122728147;strategy
2023-05-23;187704,8577242475;33657,302216948185;-1,116818287332011;-1,1222837486885906;0,0054654613565796595;strategy
2023-05-24;186430,81899798923;33413,461729267205;-0,6787457403632735;-0,7244801918740662;0,045734451510792695;strategy
2023-05-25;190755,82169471204;33702,81890954407;2,3198968496563;0,8659898295524826;1,4539070201038173;strategy
2023-05-26;193524,52509177235;34139,29298561722;1,4514384790265344;1,2950669712364915;0,15637150779004294;strategy
2023-05-30;195249,12244587482;34152,29810928372;0,8911518337454405;0,03809429700838418;0,8530575367370563;strategy
2023-05-31;195270,60905953494;33962,916421926595;0,011004717148521692;-0,5545210654671728;0,5655257826156945;strategy
2023-06-01;196416,0763288182;34285,59876651004;0,5866050578733129;0,9501019894013529;-0,3634969315280401;spy
2023-06-02;199807,3039119246;34781,408254222755;1,7265529616981024;1,4461158782416161;0,2804370834564862;strategy
2023-06-05;198333,98796157868;34714,7579256096;-0,7373684152183757;-0,19162630830240612;-0,5457421069159696;spy
2023-06-06;199728,20286239273;34790,34788147701;0,7029631759757349;0,21774588210983215;0,48521729386590273;strategy
2023-06-07;200694,1537889222;34670,052347917204;0,4836327132002438;-0,3457727240027242;0,829405437202968;strategy
2023-06-08;199490,62355517875;34879,756556388114;-0,5996837531247912;0,6048569132994341;-1,2045406664242253;spy
2023-06-09;200322,44212229666;34942,341388589026;0,41697126024964337;0,17943024372815142;0,23754101652149195;strategy
2023-06-12;202473,94658402723;35259,33352647956;1,074020683322674;0,9071863112013911;0,16683437212128283;strategy
2023-06-13;203894,94222633226;35491,79608124841;0,701816538018285;0,6592936721117271;0,04252286590655796;strategy
2023-06-14;204403,75085184677;35534,06087280925;0,2495445055962664;0,11908327057916779;0,1304612350170986;strategy
2023-06-15;206240,9749949991;35974,60044529464;0,8988211495609688;1,2397670338390565;-0,3409458842780877;spy
2023-06-16;206226,35758233102;35719,37954422784;-0,0070875405182802;-0,7094474932526573;0,7023599527343771;strategy
2023-06-20;205497,42619475062;35534,06087280925;-0,3534617961185704;-0,5188182823532284;0,16535648623465793;strategy
2023-06-21;204946,10640103742;35351,99410242571;-0,2682854982284377;-0,5123725403500146;0,24408704212157684;strategy
2023-06-22;204657,41591633717;35479,60455295911;-0,14086165859397148;0,36097101103735874;-0,5018326696313302;spy
2023-06-23;202885,11283134698;35211,3785282258;-0,8659852744914431;-0,756000604045437;-0,10998467044600613;spy
2023-06-26;204160,26417911993;35067,51353346457;0,6285090758891387;-0,40857529802734716;1,037084373916486;strategy
2023-06-27;207099,11655753403;35451,96959534544;1,439483040556655;1,0963311143060928;0,34315192625056223;strategy
2023-06-28;207074,8274862012;35469,85133032766;-0,011728235125563202;0,050439327310503046;-0,06216756243606625;spy
2023-06-29;207190,7669212476;35609,650828676655;0,05598914964888291;0,39413612717755786;-0,33814697752867495;spy
2023-06-30;210054,35689254312;36029,87036052197;1,3821030800971856;1,1800720368392748;0,20203104325791088;strategy
2023-07-03;210270,30656214256;36071,32403717932;0,10280656530723409;0,11505363811348257;-0,012247072806248482;spy
2023-07-05;209640,4374777562;36017,67883223266;-0,29955208354642826;-0,148719811037068;-0,15083227250936027;spy
2023-07-06;206686,27866727623;35735,63656892939;-1,409155049484867;-0,7830661842952225;-0,6260888651896446;spy
2023-07-07;207531,59205491396;35645,4142986411;0,40898379567737564;-0,2524714233486769;0,6614552190260525;strategy
2023-07-10;209824,13620816646;35735,63656892939;1,104672368458437;0,25311045491684947;0,8515619135415875;strategy
2023-07-11;211221,1379158277;35963,220031908815;0,6657964774249292;0,6368529703967951;0,028943507028134086;strategy
2023-07-12;212873,6024383339;36252,57721218567;0,7823386138392507;0,8045919692956316;-0,022253355456380852;spy
2023-07-13;214455,70671641588;36540,30968218187;0,7432129958623079;0,7936883171425491;-0,050475321280241126;spy
2023-07-14;213888,32733526378;36517,55133588392;-0,26456716393300495;-0,06228285007952028;-0,20228431385348467;spy
2023-07-17;213878,8571418278;36644,34819104013;-0,0044276345296467845;0,3472216797614447;-0,3516493142910915;spy
2023-07-18;214787,7269365837;36916,63723171197;0,4249460684901729;0,7430587638025177;-0,31811269531234476;spy
2023-07-19;215432,3551982463;36998,730989649484;0,30012341526988173;0,2223760453105239;0,07774736995935783;strategy
2023-07-20;213150,31716817667;36753,26331121413;-1,0592828676870059;-0,6634489126235876;-0,39583395506341823;spy
2023-07-21;213028,31559974758;36753,26331121413;-0,05723733844262835;0,0;-0,05723733844262835;spy
2023-07-24;214067,0629989883;36917,45082708916;0,4876100138689443;0,44672908221712326;0,04088093165182105;strategy
2023-07-25;214340,1042164972;37018,23743491238;0,1275493827418872;0,273005328280318;-0,14545594553843078;spy
2023-07-26;214103,7411781514;37023,92764160528;-0,11027476132373648;0,015371360408256152;-0,12564612173199263;spy
2023-07-27;213476,93675222143;36778,459963169924;-0,29275734393096053;-0,6629974021435725;0,37024005821261197;strategy
2023-07-28;214931,0134996381;37138,53296847219;0,6811399720918709;0,9790323076682483;-0,2978923355763774;spy
2023-07-31;215235,59217330592;37209,246313023876;0,14170996949602888;0,19040424836307412;-0,04869427886704525;spy
2023-08-01;214402,79252990245;37102,76949850775;-0,38692468796374113;-0,2861568697747563;-0,10076781818898484;spy
2023-08-02;213278,03188886697;36586,63997015494;-0,5246016750824811;-1,3910808689727827;0,8664791938903016;strategy
2023-08-03;211851,60312283548;36481,78786591948;-0,6688118571793411;-0,28658577098358284;-0,38222608619575826;spy
2023-08-04;212387,84689416797;36316,78923514097;0,25312235707821706;-0,45227671238298184;0,7053990694611989;strategy
2023-08-07;215050,73900015163;36633,781373031496;1,2537874200073906;0,8728528720920004;0,3809345479153903;strategy
2023-08-08;214054,41322995324;36474,4729489459;-0,4632979988028252;-0,4348675405997704;-0,028430458203054787;spy
2023-08-09;212270,75247104818;36230,63246126492;-0,8332744613814169;-0,6685236768802394;-0,16475078450117753;spy
2023-08-10;212015,1981324638;36243,63758493142;-0,12039074418377371;0,03589538129207259;-0,1562861254758463;spy
2023-08-11;211051,23622708625;36222,50394891415;-0,4546664172515036;-0,05830991982453959;-0,396356497426964;spy
2023-08-14;212754,66689253607;36422,452454279904;0,8071171227904905;0,5520007828496709;0,2551163399408196;strategy
2023-08-15;212552,60197545172;35998,172386969774;-0,09497555096472654;-1,164886048908198;1,0699104979434715;strategy
2023-08-16;210057,15579018954;35734,011858648715;-1,174036996992578;-0,7338164990194795;-0,44022049797309837;spy
2023-08-17;204209,3585754624;35461,722817976886;-2,783907643007444;-0,7619884432481516;-2,0219191997592922;spy
2023-08-18;205635,38609066876;35478,790957581914;0,6983164362075023;0,048131162979969666;0,6501852732275326;strategy
2023-08-21;206679,57143319596;35709,62632159639;0,5077848527815121;0,65062917248353;-0,14284431970201794;spy
2023-08-22;206789,63974325353;35612,90272971171;0,05325553430091112;-0,2708613946659555;0,3241169289668666;strategy
2023-08-23;208768,93473867507;36009,55031988189;0,9571538486546016;1,1137749516813678;-0,15662110302676613;spy
2023-08-24;206037,49373516865;35510,49141160782;-1,3083560573442066;-1,385907082540061;0,07755102519585444;strategy
2023-08-25;205915,42566698988;35760,83322088519;-0,05924556058504171;0,7049798505337934;-0,7642254111188351;spy
2023-08-28;206989,37310153613;35987,60556896114;0,5215478301674459;0,6341360859106082;-0,11258825574316234;spy
2023-08-29;210956,75472341874;36507,79811325248;1,9167078784940506;1,445476952598379;0,4712309258956715;strategy
2023-08-30;211457,5155516948;36658,16691008382;0,23737605791889216;0,4118813092065299;-0,17450525128763772;spy
2023-08-31;210656,78855314;36604,52170513716;-0,37867038987273727;-0,14633902747577254;-0,23233136239696472;spy
2023-09-01;211732,9570982671;36672,796744030995;0,5108634535438306;0,18652077861804894;0,3243426749257816;strategy
2023-09-05;208002,42951221231;36514,29943484887;-1,7619021796041912;-0,43219313293284545;-1,3297090466713457;spy
2023-09-06;208216,61158129992;36268,834236887225;0,10297094586342315;-0,6722440297659893;0,7752149756294124;strategy
2023-09-07;207136,48892020292;36157,48081105537;-0,518749514216954;-0,3070223462506627;-0,21172716796629132;spy
2023-09-08;206649,2026440336;36211,93713090551;-0,23524888285474388;0,15060872225780564;-0,3858576051125495;spy
2023-09-11;207731,4279129437;36450,08989236729;0,5237016427178443;0,6576636886363119;-0,1339620459184676;spy
2023-09-12;205938,88760023488;36250,13890652781;-0,8629124301114621;-0,5485610225651194;-0,3143514075463427;spy
2023-09-13;203968,53106316488;36292,406178562356;-0,9567675925757357;0,1165989243338661;-1,0733665169096018;spy
2023-09-14;205353,70648493618;36605,33282004064;0,6791123192147364;0,8622372403159329;-0,1831249211011965;spy
2023-09-15;201159,1223857402;36037,185277495555;-2,0426142634555666;-1,5520895420845227;-0,49052472137104397;spy
2023-09-18;202211,39845553378;36058,31891351283;0,5231063137051128;0,05864396970667318;0,46446234399843966;strategy
2023-09-19;202693,850054836;35983,540072548894;0,23858773688680834;-0,20738304839804655;0,4459707852848549;strategy
2023-09-20;200186,91001111513;35652,73169608839;-1,2368111035646279;-0,9193324942280201;-0,31747860933660776;spy
2023-09-21;193858,60586463945;35063,450517526035;-3,1611977756808907;-1,6528359834682926;-1,508361792212598;spy
2023-09-22;193708,34494872112;34984,60866062357;-0,07751057284671736;-0,22485481530991613;0,14734424246319877;strategy
2023-09-25;193788,20317779898;35131,725556419864;0,04122601382969826;0,4205189122549191;-0,37929289842522085;spy
2023-09-26;191491,8023926926;34615,596028067055;-1,1850054582525082;-1,4691266090073762;0,284121150754868;strategy
2023-09-27;191994,20457878805;34629,41226663704;0,2623622420479199;0,0399133343212732;0,22244890772664672;strategy
2023-09-28;194756,36947765766;34830,17436737999;1,4386709770378037;0,5797444646104211;0,8589265124273826;strategy
2023-09-29;193878,6441971162;34745,644784258315;-0,45067860060009624;-0,24269066881513757;-0,20798793178495867;spy
2023-10-02;192963,72176146568;34731,82606521463;-0,4719047007159305;-0,039771082475204;-0,4321336182407265;spy
2023-10-03;189229,00639100204;34266,90343615063;-1,9354494909050057;-1,33860692550698;-0,5968425653980258;spy
2023-10-04;191847,71297728547;34516,43413052451;1,3838822262124184;0,7281973839242006;0,6556848422882178;strategy
2023-10-05;191239,36004037602;34503,429006858016;-0,31710200109681397;-0,037678062621748776;-0,2794239384750652;spy
2023-10-06;193645,44181327196;34913,08172069469;1,2581519685006093;1,1872811648814707;0,07087080361913856;strategy
2023-10-09;194723,58364678995;35136,60216773558;0,5567607599860969;0,640219757250482;-0,0834589972643851;spy
2023-10-10;197046,71520697582;35319,48253349632;1,1930406767779012;0,5204839241076842;0,672556752670217;strategy
2023-10-11;198149,63833017898;35464,16112363475;0,5597267237084758;0,40962828377009153;0,15009843993838423;strategy
2023-10-12;196767,1830047329;35247,955593567436;-0,6976824873848431;-0,6096451268467473;-0,08803736053809574;spy
2023-10-13;195157,20839639922;35072,390144780285;-0,818212968112153;-0,4980868984616804;-0,32012606965047263;spy
2023-10-16;196908,88365750594;35441,40277733681;0,8975713864223467;1,0521456651035876;-0,15457427868124096;spy
2023-10-17;197346,42137959038;35439,77558658242;0,22220313982657114;-0,004591214305504909;0,22679435413207605;strategy
2023-10-18;192998,19108785756;34967,53804054483;-2,203348944123551;-1,3325071567788949;-0,8708417873446561;spy
2023-10-19;190432,47661946123;34660,299125285754;-1,329398194840259;-0,8786403975676871;-0,4507577972725718;spy
2023-10-20;188051,39146633958;34234,39186722124;-1,2503566594261883;-1,228804334679856;-0,021552324746332285;spy
2023-10-23;188806,3627506847;34175,05645558166;0,40147072481526713;-0,1733210622514081;0,5747917870666752;strategy
2023-10-24;190425,6889466984;34432,71566230632;0,8576650555744303;0,7539393740564782;0,10372568151795214;strategy
2023-10-25;186237,61635440358;33938,53088487428;-2,1993212236543935;-1,4352187096675295;-0,764102513986864;spy
2023-10-26;183612,77704744806;33532,13007207265;-1,4094034053574567;-1,1974614168781095;-0,2119419884793472;spy
2023-10-27;182872,20754666103;33380,13656496063;-0,40333222594616247;-0,4532772203415969;0,04994499439543443;strategy
2023-10-30;184276,36879964618;33779,222460788675;0,7678374269238564;1,1955789786880944;-0,427741551764238;spy
2023-10-31;185583,21466514957;33991,36497491746;0,709177131075478;0,6280266349382169;0,08115049613726111;strategy
2023-11-01;186025,8277643473;34353,87380540386;0,23849845472090347;1,066473296244208;-0,8279748415233046;spy
2023-11-02;188907,02232839447;35012,24361823723;1,548814268789056;1,9164354406221662;-0,36762117183311016;spy
2023-11-03;194539,67494038673;35331,67406178563;2,981706313807919;0,9123392577504275;2,0693670560574917;strategy
2023-11-06;193009,38150540227;35412,95422434595;-0,7866227983846397;0,2300489991450272;-1,0166717975296669;spy
2023-11-07;194300,8090664345;35513,74083216917;0,6691009270946235;0,28460378421049093;0,3844971428841326;strategy
2023-11-08;195471,13344176946;35539,75107950216;0,6023260432923783;0,07323995367287672;0,5290860896195015;strategy
2023-11-09;193871,7377603194;35262,585427514605;-0,8182260230902627;-0,7798750513686392;-0,038350971721623495;spy
2023-11-10;196520,58341980344;35812,85123507747;1,3662876755965225;1,5604806082468947;-0,19419293265037219;spy
2023-11-13;196401,61560305694;35778,714955867414;-0,060537076918998345;-0,09531851844463146;0,03478144152563312;strategy
2023-11-14;202594,36072216587;36472,848238665225;3,153102941691155;1,9400732632628426;1,2130296784283123;strategy
2023-11-15;203292,86450343076;36550,06290481332;0,34477947894255845;0,21170451411645086;0,1330749648261076;strategy
2023-11-16;203257,68292991663;36594,768482505715;-0,01730585753714209;0,12231327154981209;-0,13961912908695417;spy
2023-11-17;203558,05201203816;36640,2851751016;0,14777748018759418;0,12438032670609722;0,023397153481496957;strategy
2023-11-20;205271,24995595595;36922,32743840488;0,8416262225856341;0,769760011297449;0,07186621128818516;strategy
2023-11-21;203921,93018422968;36841,858390748035;-0,6573350004035028;-0,21794142796410787;-0,4393935724393949;spy
2023-11-22;204711,83823148516;36984,0986752286;0,3873580671494459;0,38608335923759896;0,0012747079118469173;strategy
2023-11-24;204903,79820595818;37006,85702152655;0,0937708225041467;0,06153548988121482;0,03223533262293188;strategy
2023-11-27;204688,2783607625;36940,2091733871;-0,10518099082724719;-0,180095943032077;0,0749149522048298;strategy
2023-11-28;205362,10662727195;36976,78375825502;0,32919729058535907;0,0990102267592663;0,23018706382609277;strategy
2023-11-29;208273,0199713291;36950,77351092202;1,4174539752557225;-0,07034210304239785;1,4877960782981203;strategy
2023-11-30;207486,9544216785;37096,265696437644;-0,3774207286948772;0,39374598064263466;-0,7711667093375119;spy
2023-12-01;210298,71797942198;37315,723127540004;1,3551519735689466;0,5915890103284305;0,7635629632405161;strategy
2023-12-04;208448,58791928776;37119,83763811278;-0,879762881062951;-0,52494089088857;-0,354821990174381;spy
2023-12-05;208056,40602558907;37112,5227211392;-0,18814322400233507;-0,019706220282800224;-0,16843700371953485;spy
2023-12-06;207546,47804304422;36962,967519685044;-0,24509121938890432;-0,4029777295871284;0,15788651019822408;strategy
2023-12-07;209513,21705009113;37245,009782988316;0,9476137709448551;0,7630400972353346;0,1845736737095205;strategy
2023-12-08;209598,8585669776;37405,131802451106;0,04087642683945347;0,4299153642213005;-0,389038937381847;spy
2023-12-11;210529,34087804233;37550,621507493015;0,4439348178832736;0,3889565362589442;0,054978281624329384;strategy
2023-12-12;210090,69141369447;37722,12394034163;-0,20835550166946604;0,45672328702841547;-0,6650787886978815;spy
2023-12-13;214360,31293269034;38242,31648463297;2,032275437938602;1,3790118104538118;0,6532636274847903;strategy
2023-12-14;215291,9727212741;38365,05032385065;0,434623263904399;0,3209372509298758;0,11368601297452319;strategy
2023-12-15;215530,91486765942;38147,217603028956;0,11098516278387205;-0,567789482831127;0,678774645614999;strategy
2023-12-18;216319,16883711444;38361,7984228156;0,36572663830569674;0,56250713228847;-0,1967804939827733;spy
2023-12-19;219039,3468484462;38595,072092487935;1,2574835720545963;0,6080884610811133;0,649395110973483;strategy
2023-12-20;215303,74494300038;38060,24971424943;-1,7054478837678855;-1,3857271129248616;-0,31972077084302386;spy
2023-12-21;218335,54912288827;38421,13383445518;1,4081520879678733;0,9481916774461752;0,4599604105216981;strategy
2023-12-22;218215,85922110424;38498,34850060325;-0,054819246002246746;0,20096925426711376;-0,2557885002693605;spy
2023-12-26;219167,410608322;38660,9088257239;0,43605968448590104;0,4222527236930729;0,013806960792828171;strategy
2023-12-27;219918,50157823903;38730,81105537211;0,34270194087355765;0,18080855254416495;0,1618933883293927;strategy
2023-12-28;219882,8069429939;38745,44088931928;-0,0162308468768968;0,03777311537900285;-0,05400396225589965;spy
2023-12-29;219155,28457674236;38633,273868110235;-0,3308682367512916;-0,2894973411954771;-0,041370895555814524;spy
2024-01-02;219920,53152303727;38417,068338042925;0,34918023892183125;-0,5596355380219964;0,9088157769438276;strategy
2024-01-03;217652,88599637843;38103,32810118745;-1,0311204283449449;-0,8166688673242439;-0,21445156102070095;spy
2024-01-04;217119,82180821846;37980,594261969774;-0,24491482652283514;-0,32210792425203527;0,07719309772920013;strategy
2024-01-05;217706,89052936918;38032,61475663577;0,27038927918303646;0,1369659840159132;0,13342329516712326;strategy
2024-01-08;222630,70209545965;38575,56564722505;2,2616700620351926;1,4275928543528549;0,8340772076823377;strategy
2024-01-09;222494,15744677084;38517,04383096266;-0,06133235326647446;-0,15170695563500036;0,0903746023685259;strategy
2024-01-10;223561,78192121882;38734,874071310645;0,4798438245298131;0,5655424681706211;-0,08569864364080804;spy
2024-01-11;224058,53839402032;38717,80593170561;0,22220098110352637;-0,0440640121189273;0,26626499322245367;strategy
2024-01-12;224107,2410800087;38744,627293942096;0,02173659006146078;0,0692739725071112;-0,04753738244565042;spy
2024-01-16;224223,07474222695;38602,38700946153;0,051686711085285886;-0,36712260361014826;0,41880931469543414;strategy
2024-01-17;223665,3856224339;38387,80867014859;-0,2487206637560302;-0,5558680587818166;0,30714739502578636;strategy
