date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;14841,200875455024;11139,192278384558;0,23076071448517865;-1,9342576028622327;2,1650183173474113;strategy
2000-03-08;14417,290681900118;11125,222250444502;-2,856306555731525;-0,12541329380915123;-2,7308932619223736;spy
2000-03-09;14670,178036232946;11450,342900685802;1,7540560144931439;2,9223744292237397;-1,1683184147305958;spy
2000-03-10;14528,56001901959;11389,382778765557;-0,9653462750321307;-0,5323868677906018;-0,4329594072415288;spy
2000-03-13;14423,460627736922;11264,92252984506;-0,7233985415284083;-1,0927743086529773;0,369375767124569;strategy
2000-03-14;13319,114486648694;11104,902209804419;-7,656596219110723;-1,4205186020293192;-6,236077617081404;spy
2000-03-15;12988,776083528443;11363,982727965456;-2,4801829239578077;2,3330283623056003;-4,813211286263408;spy
2000-03-16;13118,629573644348;11894,843789687578;0,9997361512804614;4,671434957532394;-3,671698806251933;spy
2000-03-17;13568,912171863285;11943,103886207773;3,432390522890949;0,4057228272475122;3,026667695643437;strategy
2000-03-20;13235,947923711205;11882,14376428753;-2,4538757708412406;-0,5104210974053558;-1,9434546734358848;spy
2000-03-21;13518,386482213633;12125,984251968504;2,133874809196401;2,052159042325763;0,08171576687063808;strategy
2000-03-22;14243,9436179493;12199,644399288798;5,3671873983651475;0,6074570590699491;4,759730339295198;strategy
2000-03-23;14302,913101698328;12407,924815849632;0,4139968911047731;1,7072662919008996;-1,2932694007961265;spy
2000-03-24;14441,661396593176;12481,584963169928;0,9700701801675038;0,5936540429887449;0,3764161371787589;strategy
2000-03-27;14362,267736368814;12349,504699009398;-0,5497543395048043;-1,0582010582010692;0,5084467186962649;strategy
2000-03-28;14050,322100406278;12278,384556769113;-2,1719803702907825;-0,5758946935417564;-1,5960856767490261;spy
2000-03-29;13412,270456542452;12291,084582169166;-4,541188730793411;0,10343400910219902;-4,64462273989561;spy
2000-03-30;12891,07437902896;12085,34417068834;-3,885964566567879;-1,6738995660260603;-2,2120650005418185;spy
2000-03-31;13341,666881680945;12222,50444500889;3,495383622834436;1,1349306431273742;2,3604529797070617;strategy
2000-04-03;12246,487091796222;12293,624587249175;-8,208717843109115;0,5818786367414841;-8,790596479850599;spy
2000-04-04;12110,840219882106;12202,184404368807;-1,1076390388308543;-0,7438016528925728;-0,3638373859382815;spy
2000-04-05;12825,86245207802;12125,984251968504;5,903985348779317;-0,6244796003330388;6,528464949112356;strategy
2000-04-06;13398,525479874583;12231,394462788925;4,464908538792112;0,8692919983242398;3,595616540467872;strategy
2000-04-07;14040,530496770136;12308,864617729236;4,791609478669012;0,6333714048385453;4,158238073830467;strategy
2000-04-10;13270,414508895716;12260,604521209041;-5,48494936178926;-0,3920759389187123;-5,092873422870548;spy
2000-04-11;12803,02142097567;12225,0444500889;-3,5220684900741595;-0,2900352185622346;-3,232033271511925;spy
2000-04-12;11993,920600969675;11889,76377952756;-6,31960842212147;-2,7425722002908715;-3,5770362218305984;spy
2000-04-13;11623,913981646907;11724,6634493269;-3,084951381893042;-1,3885921811578772;-1,6963592007351647;spy
2000-04-14;10545,934863594139;11054,102108204215;-9,27380501743903;-5,719237435008684;-3,5545675824303453;spy
2000-04-17;11435,804243181501;11440,18288036576;8,438032200059386;3,4926470588235503;4,945385141235835;strategy
2000-04-18;12767,108053100514;11742,443484886971;11,641540740020883;2,6420959147424705;8,999444825278413;strategy
2000-04-19;12573,632835429617;11633,223266446534;-1,5154192857630866;-0,9301319489509075;-0,5852873368121791;spy
2000-04-20;12365,093336930395;11689,103378206755;-1,658546111761794;0,4803493449781593;-2,138895456739953;spy
2000-04-24;11868,28013230171;11562,103124206249;-4,017868616849574;-1,0864841373315781;-2,931384479517996;spy
2000-04-25;12848,81059170794;12042,16408432817;8,261773807794913;4,152021089630931;4,109752718163983;strategy
2000-04-26;12455,541642356038;11906,273812547624;-3,060742055032706;-1,1284539126766635;-1,9322881423560423;spy
2000-04-27;13189,52051040499;11866,903733807469;5,892789644353957;-0,3306666666666569;6,223456311020614;strategy
2000-04-28;13586,264018368316;11793,243586487171;3,008020705910752;-0,6207191780822185;3,6287398839929708;strategy
2000-05-01;14024,411744544255;11953,263906527813;3,2249316337705114;1,3568813267284208;1,8680503070420906;strategy
2000-05-02;13415,533325496446;11714,503429006858;-4,34156120155752;-1,9974500637484072;-2,3441111378091124;spy
2000-05-03;12876,291075824178;11440,18288036576;-4,019536432796366;-2,341717259323506;-1,6778191734728605;spy
2000-05-04;13155,697997486819;11526,543053086107;2,169933251875933;0,7548845470692678;1,4150487048066651;strategy
2000-05-05;13763,912075260641;11666,243332486665;4,623198844257526;1,2119876597620038;3,4112111844955217;strategy
2000-05-08;13324,80562079406;11578,613157226315;-3,190273608735361;-0,7511430437622479;-2,439130564973113;spy
2000-05-09;12942,866786944605;11485,902971805943;-2,866374525219484;-0,800701985302188;-2,065672539917296;spy
2000-05-10;12248,40677620842;11226,822453644907;-5,365581073867531;-2,2556390977443552;-3,109941976123176;spy
2000-05-11;12660,102171402827;11483,362966725934;3,3612158929444913;2,2850678733031815;1,0761480196413098;strategy
2000-05-12;12734,474918001122;11607,823215646431;0,5874577123579083;1,0838310108383098;-0,49637329848040146;spy
2000-05-15;12932,678094838893;11808,483616967234;1,5564299126114456;1,7286652078774667;-0,1722352952660211;spy
2000-05-16;13363,614072762197;11922,78384556769;3,332148026596893;0,9679500967950005;2,3641979298018923;strategy
2000-05-17;13300,808938016105;11798,323596647193;-0,46997117998267557;-1,043885811674472;0,5739146316917965;strategy
2000-05-18;12901,542251626513;11653,543307086613;-3,001822582748448;-1,2271259418729863;-1,7746966408754616;spy
2000-05-19;12462,928933224215;11470,662941325882;-3,3996967947533707;-1,569311246730598;-1,8303855480227726;spy
2000-05-22;12333,269658211779;11384,302768605536;-1,0403595792541576;-0,7528786536758258;-0,2874809255783317;spy
2000-05-23;11671,797660853561;11216,662433324867;-5,363314155040744;-1,4725568942436262;-3,8907572607971175;spy
2000-05-24;11945,770809248963;11399,542799085599;2,3473089266642155;1,6304347826086918;0,7168741440555237;strategy
2000-05-25;11788,423700861384;11203,962407924817;-1,3171783629546407;-1,7156862745097978;0,3985079115551571;strategy
2000-05-26;11801,678430325848;11216,662433324867;0,11243852274749333;0,11335298118340109;-0,0009144584359077612;spy
2000-05-30;12742,645291946392;11582,42316484633;7,973161336125001;3,2608695652173836;4,712291770907617;strategy
2000-05-31;12675,946969490742;11607,823215646431;-0,5234260306830052;0,21929824561401912;-0,7427242762970243;spy
2000-06-01;13530,854086664927;11811,023622047243;6,744325447493815;1,7505470459518557;4,9937784015419595;strategy
2000-06-02;14349,261557684753;12016,764033528067;6,048453894912598;1,74193548387096;4,306518411041638;strategy
2000-06-05;14256,622243794085;11958,343916687832;-0,6456033540001571;-0,4861551469034109;-0,15944820709674623;spy
2000-06-06;14022,064049663155;11905,00381000762;-1,6452578326050071;-0,44604927782496695;-1,1992085547800402;spy
2000-06-07;14163,55507688468;11987,55397510795;1,0090599124379596;0,6934072967783367;0,3156526156596229;strategy
2000-06-08;14114,421158728328;11940,563881127762;-0,34690385210236485;-0,3919906769784931;0,04508682487612825;strategy
2000-06-09;14515,409026908537;11915,16383032766;2,8409799004207814;-0,21272069772390045;3,053700598144682;strategy
2000-06-12;14141,846209671507;11775,463550927101;-2,573560390509999;-1,1724578981027522;-1,4011024924072468;spy
2000-06-13;14398,291322819463;11996,443992887986;1,8133778952607704;1,8766177739430567;-0,06323987868228631;spy
2000-06-14;14074,306466293567;12016,764033528067;-2,2501618369981213;0,16938386618674528;-2,4195457031848666;spy
2000-06-15;14455,514896893994;12042,16408432817;2,708541493773642;0,21137180300148106;2,4971696907721608;strategy
2000-06-16;14652,576728748518;11915,16383032766;1,3632294197757355;-1,0546298249314634;2,417859244707199;strategy
2000-06-19;15313,986167443216;12067,56413512827;4,513946256271817;1,279044979748467;3,23490127652335;strategy
2000-06-20;15350,217329141138;12024,384048768097;0,23658870591738435;-0,3578194064407514;0,5944081123581357;strategy
2000-06-21;15536,457974988094;12019,304038608076;1,2132769318737413;-0,04224757076469743;1,2555245026384387;strategy
2000-06-22;14854,734599551099;11836,423672847344;-4,387894438581119;-1,5215553677092153;-2,866339070871904;spy
2000-06-23;14546,233407742211;11734,82346964694;-2,07678696473117;-0,8583690987124193;-1,2184178660187506;spy
2000-06-26;15036,20730284752;11885,953771907545;3,3683901623943635;1,2878787878787934;2,08051137451557;strategy
2000-06-27;14511,58520368562;11798,323596647193;-3,4890587007439633;-0,7372582540869921;-2,751800446656971;spy
2000-06-28;15153,638396536628;11831,343662687326;4,424418034550359;0,2798708288482388;4,14454720570212;strategy
2000-06-29;14826,875607592818;11719,583439166878;-2,156332231198621;-0,9446114212108281;-1,211720809987793;spy
2000-06-30;14810,138008592547;11808,483616967234;-0,11288689163683197;0,758560901603822;-0,8714477932406539;spy
2000-07-03;15070,290773459226;11971,043942087885;1,7565856895846998;1,3766401376640092;0,3799455519206907;strategy
2000-07-05;14773,746799864839;11755,14351028702;-1,9677388980220645;-1,8035221727137785;-0,16421672530828602;spy
2000-07-06;14873,196863723599;11846,583693167388;0,6731539751288373;0,7778738115816974;-0,1047198364528601;spy
2000-07-07;15198,342420448462;12037,084074168148;2,186117481695593;1,6080617495711769;0,5780557321244162;strategy
2000-07-10;15278,744109434243;12016,764033528067;0,5290161700634233;-0,168811985650974;0,6978281557143973;strategy
2000-07-11;15368,92454160079;12042,16408432817;0,590234586826166;0,21137180300148106;0,37886278382468497;strategy
2000-07-12;15723,334743182982;12120,904241808483;2,3060182293358933;0,6538704914574867;1,6521477378784066;strategy
2000-07-13;15714,901547746234;12174,244348488697;-0,053634903628851927;0,44006705783739;-0,4937019614662419;spy
2000-07-14;15843,278713834366;12293,624587249175;0,8169135880240042;0,9805967035259711;-0,1636831155019669;spy
2000-07-17;16198,823896617792;12273,304546609093;2,244138913449545;-0,16528925619834212;2,409428169647887;strategy
2000-07-18;16024,897054596637;12172,974345948693;-1,0737004311619835;-0,8174668874172175;-0,25623354374476603;spy
2000-07-19;15446,053637423094;12075,1841503683;-3,612150612895859;-0,8033385498174228;-2,8088120630784363;spy
2000-07-20;15710,241345253817;12242,824485648971;1,71038968290671;1,3883045856121212;0,3220850972945888;strategy
2000-07-21;15227,518057934642;12004,064008128016;-3,0726662736152655;-1,9502074688796611;-1,1224588047356043;spy
2000-07-24;14863,207060624118;11935,483870967742;-2,392451586164379;-0,5713076597545497;-1,8211439264098295;spy
2000-07-25;14838,060712999933;11973,583947167894;-0,1691852069450217;0,31921685464990635;-0,48840206159492805;spy
2000-07-26;14931,210657612446;11856,743713487427;0,6277770822901596;-0,9758167161646125;1,6035937984547721;strategy
2000-07-27;14317,473045620387;11816,103632207265;-4,110434351679004;-0,3427592116538092;-3,7676751400251947;spy
2000-07-28;13679,813547734171;11549,403098806197;-4,453715371800692;-2,257093723129844;-2,1966216486708485;spy
2000-07-31;13975,90789272278;11623,063246126492;2,16446184705239;0,6377831537277334;1,5266786933246568;strategy
2000-08-01;13909,68029159558;11694,183388366777;-0,4738697595573438;0,6118881118881037;-1,0857578714454474;spy
2000-08-02;13842,536422910676;11752,603505207011;-0,4827132419820801;0,4995655951346656;-0,9822788371167457;spy
2000-08-03;14180,115424904341;11833,883667767335;2,43870770269341;0,6915928247244407;1,7471148779689694;strategy
2000-08-04;14243,666662508507;11897,38379476759;0,44817151130203126;0,536595836016307;-0,08842432471427575;spy
2000-08-07;14363,132291935253;12039,624079248159;0,8387280624952975;1,1955593509820783;-0,3568312884867808;spy
2000-08-08;14122,69432744915;12085,34417068834;-1,6739939422622085;0,37974683544304;-2,0537407777052485;spy
2000-08-09;13862,267443541026;11983,743967487935;-1,8440311591390368;-0,8406893652795233;-1,0033417938595135;spy
2000-08-10;13807,604179336162;11925,323850647703;-0,39433133452012603;-0,48749470114454185;0,09316336662441582;strategy
2000-08-11;13880,505412514638;11981,203962407924;0,527978874767987;0,46858359957400175;0,05939527519398524;strategy
2000-08-14;14061,06413319104;12133,604267208535;1,3008079699577069;1,2719949120203689;0,028813057937338016;strategy
2000-08-15;14080,361507123731;12123,444246888494;0,13723978320487884;-0,08373456144024072;0,22097434464511956;strategy
2000-08-16;14219,603209388726;12080,26416052832;0,988907154085128;-0,3561701236119874;1,3450772776971154;strategy
2000-08-17;14475,390282484856;12207,264414528829;1,7988341118213569;1,0513036164844447;0,7475304953369122;strategy
2000-08-18;14765,206904497656;12166,624333248667;2,002133388855687;-0,33291718684976823;2,335050575705455;strategy
2000-08-21;14778,928829953484;12232,664465328931;0,09293419011722204;0,542797494780789;-0,44986330466356694;spy
2000-08-22;14614,446840610744;12212,34442468885;-1,1129493296521797;-0,16611295681062677;-0,946836372841553;spy
2000-08-23;15061,920240290821;12260,604521209041;3,0618565626215455;0,39517470881862415;2,6666818538029213;strategy
2000-08-24;15395,890173359217;12298,704597409196;2,217313116391506;0,3107520198881497;1,9065610965033564;strategy
2000-08-25;15483,447834381674;12293,624587249175;0,5687080125705624;-0,04130524576622108;0,6100132583367834;strategy
2000-08-28;15754,968917124543;12335,534671069341;1,7536215812342881;0,3409090909090917;1,4127124903251964;strategy
2000-08-29;15680,736144788638;12338,074676149354;-0,47117054134724334;0,02059096056832299;-0,49176150191556633;spy
2000-08-30;15800,121561464106;12219,96443992888;0,7613508420339477;-0,9572825527534801;1,7186333947874277;strategy
2000-08-31;16137,326990302847;12382,52476504953;2,1341951549358473;1,3302847640823012;0,8039103908535461;strategy
2000-09-01;16220,518678805587;12395,224790449582;0,5155233487722732;0,10256410256410664;0,4129592462081666;strategy
2000-09-05;15757,926749582572;12296,164592329184;-2,8518935700093118;-0,7991803278688647;-2,052713242140447;spy
2000-09-06;15173,475131709856;12156,464312928625;-3,708937267957524;-1,1361288989878093;-2,5728083689697145;spy
2000-09-07;15422,074617650824;12260,604521209041;1,6383820040106523;0,856665273714996;0,7817167302956562;strategy
2000-09-08;14993,616483731434;12176,784353568708;-2,7782133373224105;-0,6836544437538672;-2,0945588935685433;spy
2000-09-11;14912,660536099425;12159,004318008638;-0,5399360969373102;-0,1460158531497613;-0,39392024378754886;spy
2000-09-12;14702,681557547703;12070,10414020828;-1,408058461757522;-0,731146856068543;-0,676911605688979;spy
2000-09-13;14795,26484073815;12101,854203708406;0,6297033832098453;0,2630471380471455;0,3666562451626998;strategy
2000-09-14;14843,06778577488;12162,81432562865;0,32309624431396955;0,5037254696190541;-0,18062922530508452;spy
2000-09-15;14775,320444018993;11866,903733807469;-0,456424121574206;-2,4329121854442692;1,9764880638700633;strategy
2000-09-18;14259,347326946303;11757,68351536703;-3,4921280998785664;-0,9203767123287743;-2,571751387549792;spy
2000-09-19;14609,551456289139;11864,363728727458;2,455961842524479;0,9073233959818516;1,5486384465426273;strategy
2000-09-20;14487,482634279633;11776,733553467107;-0,8355412031281539;-0,7385998715478514;-0,09694133158030249;spy
2000-09-21;14068,713750429491;11597,663195326391;-2,890556588894677;-1,5205435134260759;-1,3700130754686013;spy
2000-09-22;14296,073497222096;11808,483616967234;1,6160663357420502;1,8177836180464313;-0,20171728230438113;spy
2000-09-25;14517,21566023533;11724,6634493269;1,5468734338572432;-0,7098300709830085;2,2567035048402517;strategy
2000-09-26;14179,069060656337;11574,8031496063;-2,3292799906887374;-1,278162911611791;-1,0511170790769464;spy
2000-09-27;14093,087459403458;11635,763271526543;-0,6063980708822303;0,5266622778143493;-1,1330603486965796;spy
2000-09-28;14647,922298371364;11785,623571247144;3,93692894169686;1,2879283999126967;2,6490005417841633;strategy
2000-09-29;14464,6270395545;11673,863347726696;-1,251339644512206;-0,9482758620689813;-0,30306378244322474;spy
2000-10-02;14217,72694899869;11691,643383286768;-1,7069233093991665;0,1523063533507507;-1,8592296627499172;spy
2000-10-03;13901,686194382371;11582,42316484633;-2,222864145232273;-0,9341733651966222;-1,2886907800356506;spy
2000-10-04;13842,38642060064;11678,943357886716;-0,4265653313746509;0,8333333333333304;-1,2598986647079813;spy
2000-10-05;13697,574720851178;11719,583439166878;-1,0461469240155674;0,3479773814702103;-1,3941243054857777;spy
2000-10-06;13442,344669918159;11465,582931165864;-1,8633229322304379;-2,167316861725166;0,30399392949472803;strategy
2000-10-09;13452,75791143069;11379,222758445518;0,07746596124584837;-0,7532122286220688;0,8306781898679172;strategy
2000-10-10;13354,75174911625;11191,262382524765;-0,7285209691550665;-1,651785714285725;0,9232647451306586;strategy
2000-10-11;13265,114369045856;11097,282194564388;-0,6712021440333116;-0,8397639582387706;0,16856181420545902;strategy
2000-10-12;12747,23315993887;10820,42164084328;-3,904084010880904;-2,494850080109867;-1,4092339307710366;spy
2000-10-13;13204,159863891284;11181,102362204725;3,584516719976616;3,3333333333333437;0,2511833866432722;strategy
2000-10-16;13468,775506147798;11231,902463804929;2,0040324033045342;0,45433893684689863;1,5496934664576356;strategy
2000-10-17;13322,271869322485;10952,50190500381;-1,0877279583317856;-2,4875621890547372;1,3998342307229517;strategy
2000-10-18;13188,825822731727;10911,861823723648;-1,0016763499478443;-0,37105751391465214;-0,6306188360331921;spy
2000-10-19;13814,506660360901;11323,342646685292;4,744022296137818;3,77094972067038;0,9730725754674374;strategy
2000-10-20;14120,294456178963;11371,602743205487;2,213526717501124;0,4262000897263585;1,7873266277747657;strategy
2000-10-23;14205,554400268233;11422,40284480569;0,6038113748538798;0,4467277194549979;0,15708365539888192;strategy
2000-10-24;13917,728491958227;11346,202692405384;-2,026150477482036;-0,667111407605081;-1,359039069876955;spy
2000-10-25;13447,845287981068;11079,502159004318;-3,3761486599531043;-2,3505708529214187;-1,0255778070316857;spy
2000-10-26;13574,83977388875;11109,98221996444;0,9443482073755227;0,27510316368639653;0,6692450436891262;strategy
