ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DVA;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;4;1,0;250,04798905867295;3,6458330154418954;5,3541669845581055;911,6332139549637;1338,798687573093;2,1879197134919126;3,213116850175423;3,6458330154418954;46,85716438137939;46,85716438137939;46,377164381379394
EQR;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;5;1,0;36,88023115873431;24,71875;27,0625;911,6332139549637;998,0712557332473;2,1879197134919126;2,395371013759793;24,71875;9,481668773704177;9,481668773704177;9,001668773704177
ESS;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;6;1,0;17,53140796067238;52,0;54,3125;911,6332139549637;952,1745948640186;2,1879197134919126;2,2852190276736444;52,0;4,447115384615374;4,447115384615374;3,9671153846153744
EVRG;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;7;1,0;40,97227927887477;22,25;25,375;911,6332139549637;1039,6715867014473;2,1879197134919126;2,4952118080834733;22,25;14,04494382022472;14,04494382022472;13,56494382022472
GLW;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;8;1,0;14,175054833118969;64,3125;47,375;911,6332139549637;671,5432227190112;2,1879197134919126;1,6117037345256267;64,3125;-26,336248785228378;-26,336248785228378;-26,816248785228378
J;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;9;1,0;100,05217704205761;9,111577987670898;9,49930477142334;911,6332139549637;950,4261227669106;2,1879197134919126;2,281022694640585;9,111577987670898;4,255319817018344;4,255319817018344;3,7753198170183437
MLM;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;1,0;22,621171990410627;40,29999923706055;40,7599983215332;911,6332139549637;922,038932360251;2,1879197134919126;2,212893437664602;40,29999923706055;1,1414369557844362;1,1414369557844362;0,6614369557844362
AMT;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;6;0,9655172413793104;27,29086302339185;36,25;36,150001525878906;989,2937845979545;986,5647399381676;2,3743050830350905;2,367755375851602;36,25;-0,2758578596444017;-0,2758578596444017;-0,7558578596444017
APH;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;4;0,9885008443190691;826,2940724554472;1,1972659826278689;1,4765629768371582;989,2937845979545;1220,0752353677137;2,3743050830350905;2,9281805648825125;1,1972659826278689;23,3278985840943;23,3278985840943;22,8478985840943
AZO;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;1;1,0;35,490359985576845;27,875;27,07999992370605;989,2937845979545;961,0789457017213;2,3743050830350905;2,306589469684131;27,875;-2,852018210919993;-2,852018210919993;-3,332018210919993
CASY;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;7;0,9655172413793104;68,52251321890594;14,4375;12,4375;989,2937845979545;852,2487581601426;2,3743050830350905;2,045397019584342;14,4375;-13,85281385281385;-13,85281385281385;-14,33281385281385
DOV;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;9;0,9555556679649956;38,208894974170164;25,891714096069336;26,88045883178711;989,2937845979545;1027,0726283612585;2,3743050830350905;2,46497430806702;25,891714096069336;3,8187689391637303;3,8187689391637303;3,3387689391637303
PEP;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;2;1,0;20,036329814642116;49,375;43,650001525878906;989,2937845979545;874,5858269821414;2,3743050830350905;2,099005984757139;49,375;-11,594933618473103;-11,594933618473103;-12,074933618473104
RSG;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;8;0,9629626803927952;89,59641564824344;11,041666984558104;10,579999923706056;989,2937845979545;947,9300707227517;2,3743050830350905;2,2750321697346036;11,041666984558104;-4,181135525076907;-4,181135525076907;-4,661135525076906
TDY;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;5;0,9775280898876404;50,09082453660529;19,75;18,399999618530277;989,2937845979545;921,6711523654044;2,3743050830350905;2,2120107656769705;19,75;-6,835444969466953;-6,835444969466953;-7,315444969466952
VTR;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;3;1,0;147,459490489345;6,708919048309326;8,130638122558594;989,2937845979545;1198,9397549057348;2,3743050830350905;2,8774554117737634;6,708919048309326;21,191477554160485;21,191477554160485;20,711477554160485
STZ;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;10;0,951219512195122;18,035366819214136;7,125;8,387499809265137;128,50198858690072;151,27163575618533;0,3084047726085617;0,36305192581484474;7,125;17,7192955686335;17,7192955686335;17,239295568633498
STZ;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;left_top_n;10;0,951219512195122;120,81288365067421;7,125;7,987500190734863;860,7917960110537;964,9929312029891;2,065900310426529;2,3159830348871737;7,125;12,10526583487528;12,10526583487528;11,625265834875279
BRO;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;6;0,9811309455947064;235,7671552152161;4,287499904632568;4,868750095367432;1010,8516555007309;1147,8913594385915;2,426043973201754;2,7549392626526195;4,287499904632568;13,556856062126844;13,556856062126844;13,076856062126843
CCI;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;7;0,9749998033524476;35,328408749204804;28,61299705505371;24,67264747619629;1010,8516555007309;871,6453749640988;2,426043973201754;2,0919488999138367;28,61299705505371;-13,771187867093658;-13,771187867093658;-14,251187867093659
CVS;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;1;1,0;35,06857341701761;28,825000762939453;29,38500022888184;1010,8516555007309;1030,490037885622;2,426043973201754;2,473176090925493;28,825000762939453;1,9427561183706255;1,9427561183706255;1,4627561183706255
DLTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;0,945205677023206;100,87501248080169;10,020833015441896;9,6875;1010,8516555007309;977,2266834077664;2,426043973201754;2,345344040178639;10,020833015441896;-3,326400259621498;-3,326400259621498;-3,806400259621498
FDS;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;8;0,9600004577640396;42,23614316552733;23,933332443237305;21,933332443237305;1010,8516555007309;926,3793691696761;2,426043973201754;2,2233104860072226;23,933332443237305;-8,356546271788101;-8,356546271788101;-8,836546271788102
SYY;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;2;1,0;38,50863449526594;26,25;27,229999542236328;1010,8516555007309;1048,5900996782375;2,426043973201754;2,5166162392277696;26,25;3,7333315894717334;3,7333315894717334;3,2533315894717334
URI;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;3;1,0;57,86214626396758;17,469999313354492;16,989999771118164;1010,8516555007309;983,0778517812149;2,426043973201754;2,3593868442749155;17,469999313354492;-2,747564745863529;-2,747564745863529;-3,227564745863529
WAB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;9;0,9565217391304348;151,21191685162995;6,684999942779541;6,945000171661377;1010,8516555007309;1050,1667884918159;2,426043973201754;2,5204002923803577;6,684999942779541;3,889307869967329;3,889307869967329;3,409307869967329
SYK;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;4;0,9900590405624212;6,252036999428289;23,475000381469727;27,625;146,76657094654192;172,71252210920647;0,35223977027170056;0,4145100530620955;23,475000381469727;17,67837934437746;17,67837934437746;17,19837934437746
SYK;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;4;0,9900590405624212;36,808735698094594;23,475000381469727;25,604999542236328;864,0850845541889;942,4876607000101;2,073804202930053;2,261970385680024;23,475000381469727;9,073478705661465;9,073478705661465;8,593478705661465
AVB;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;8;0,879998779296875;21,814210775585924;46,5;45,68999862670898;1014,3608010647455;996,691260379261;2,434465922555389;2,3920590249102265;46,5;-1,7419384371849977;-1,7419384371849977;-2,2219384371849977
BXP;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;0,8571424678884584;25,37805279173573;39,970001220703125;38,09999847412109;1014,3608010647455;966,9037726412956;2,434465922555389;2,320569054339109;39,970001220703125;-4,678515610385925;-4,678515610385925;-5,158515610385924
CASY;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;2;1,0;78,78530493706761;12,875;11,875;1014,3608010647455;935,5754961276779;2,434465922555389;2,2453811907064267;12,875;-7,7669902912621325;-7,7669902912621325;-8,246990291262133
COO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;0,909090068387055;207,5418599795834;4,887499809265137;5,787499904632568;1014,3608010647455;1201,1484948391048;2,434465922555389;2,8827563876138513;4,887499809265137;18,41432492051087;18,41432492051087;17,93432492051087
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;4;0,952862768481596;85,16192623845438;11,910965919494627;12,078462600708008;1014,3608010647455;1028,6251410754253;2,434465922555389;2,4687003385810207;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
LLY;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;6;0,9275361677849084;13,107130237300723;77,38999938964844;75,45999908447266;1014,3608010647455;989,0640357067764;2,434465922555389;2,373753685696263;77,38999938964844;-2,493862670108682;-2,493862670108682;-2,973862670108682
MOS;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;9;0,8695655058373181;70,98396107575708;14,289999961853027;12,739999771118164;1014,3608010647455;904,3356478582059;2,434465922555389;2,170405554859694;14,289999961853027;-10,846747339906015;-10,846747339906015;-11,326747339906015
PWR;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;5;0,9317410120273616;32,9231034939169;30,809999465942383;22,520000457763672;1014,3608010647455;741,4283057540093;2,434465922555389;1,7794279338096222;30,809999465942383;-26,906845673082668;-26,906845673082668;-27,386845673082668
ARE;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;1;1,0;0,974003761047177;38,0;37,68000030517578;37,01214291979273;36,70046201349999;0,08882914300750254;0,08808110883239996;38,0;-0,8421044600637306;-0,8421044600637306;-1,3221044600637306
ARE;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;1;1,0;25,719701530130337;38,0;37,119998931884766;977,3486581449528;954,715293326833;2,3456367795478865;2,291316703984399;38,0;-2,3157922845137735;-2,3157922845137735;-2,7957922845137735
AIG;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;1;1,0;0,5827536364289725;1659,0;1636,0;966,7882828356653;953,384949197799;2,3202918788055964;2,2881238780747175;1659,0;-1,3863773357444265;-1,3863773357444265;-1,8663773357444264
ALL;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;2;1,0;23,035221699225595;41,970001220703125;41,75;966,7882828356653;961,7205059426685;2,3202918788055964;2,3081292142624044;41,970001220703125;-0,5241868341776534;-0,5241868341776534;-1,0041868341776534
AME;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;3;1,0;241,96588778693814;3,995556116104126;4,090370178222656;966,7882828356653;989,7300515508614;2,3202918788055964;2,375352123722067;3,995556116104126;2,37298787361242;2,37298787361242;1,89298787361242
CPT;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;5;1,0;29,296614631383797;33,0;33,29999923706055;966,7882828356653;975,5772448735373;2,3202918788055964;2,3413853876964894;33,0;0,9090885971531737;0,9090885971531737;0,4290885971531737
MAS;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;6;1,0;45,46301690727879;21,265378952026367;20,21089553833008;966,7882828356653;918,848285570346;2,3202918788055964;2,2052358853688303;21,265378952026367;-4,958686210460428;-4,958686210460428;-5,438686210460428
PNC;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;7;1,0;14,165396085504254;68,25;65,06999969482422;966,7882828356653;921,742318960826;2,3202918788055964;2,212181565505982;68,25;-4,659341106484661;-4,659341106484661;-5,139341106484661
TFC;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;8;1,0;27,325840973672083;35,380001068115234;35,41999816894531;966,7882828356653;967,881237252356;2,3202918788055964;2,322914969405654;35,380001068115234;0,11305002719776969;0,11305002719776969;-0,3669499728022303
TPL;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;9;1,0;1206,8094227619697;0,8011109828948975;0,7933329939842224;966,7882828356653;957,4017325281246;2,3202918788055964;2,297764158067499;0,8011109828948975;-0,9709002968063762;-0,9709002968063762;-1,4509002968063762
TSN;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;10;1,0;74,02666552625116;13,0600004196167;13,770000457763672;966,7882828356653;1019,3472181831968;2,3202918788055964;2,4464333236396723;13,0600004196167;5,436447284339452;5,436447284339452;4,956447284339452
AMD;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;1;1,0;30,884779754964924;31,0;29,43000030517578;957,4281724039126;908,9390776139045;2,2978276137693903;2,1814537862733707;31,0;-5,0645151445942505;-5,0645151445942505;-5,54451514459425
BAX;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;2;1,0;38,67526650094592;24,75556755065918;26,235740661621094;957,4281724039126;1014,6742619378989;2,2978276137693903;2,435218228650957;24,75556755065918;5,979152398477328;5,979152398477328;5,499152398477328
BMY;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;3;1,0;17,963169928476365;53,29951095581055;51,54824066162109;957,4281724039126;925,9698065186944;2,2978276137693903;2,2223275356448666;53,29951095581055;-3,2857155024206497;-3,2857155024206497;-3,7657155024206497
BXP;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;4;1,0;24,23255411484308;39,5099983215332;40,38999938964844;957,4281724039126;978,7528459081348;2,2978276137693903;2,349006830179523;39,5099983215332;2,227287029864611;2,227287029864611;1,7472870298646108
COHR;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;5;1,0;239,80667661743016;3,992500066757202;3,825000047683716;957,4281724039126;917,2605494965437;2,2978276137693903;2,2014253187917046;3,992500066757202;-4,195366719418336;-4,195366719418336;-4,675366719418337
DVA;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;6;1,0;163,19798039526415;5,866666793823242;6,073332786560059;957,4281724039126;991,1556450349434;2,2978276137693903;2,378773548083864;5,866666793823242;3,5227157089338323;3,5227157089338323;3,0427157089338324
HON;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;7;1,0;21,798627018435887;43,92148971557617;44,5145378112793;957,4281724039126;970,3558066461388;2,2978276137693903;2,328853935950733;43,92148971557617;1,350245858106236;1,350245858106236;0,870245858106236
LII;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;8;1,0;89,64683006047485;10,68000030517578;9,949999809265137;957,4281724039126;891,985942002949;2,2978276137693903;2,1407662608070774;10,68000030517578;-6,83521044055464;-6,83521044055464;-7,31521044055464
REGN;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;9;1,0;30,874819907682266;31,01000022888184;31,030000686645508;957,4281724039126;958,0456829354371;2,2978276137693903;2,299309639045049;31,01000022888184;0,06449679979376732;0,06449679979376732;-0,41550320020623266
STLD;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;10;1,0;267,06503827508783;3,5850000381469727;3,362499952316284;957,4281724039126;898,0061784653294;2,2978276137693903;2,1552148283167902;3,5850000381469727;-6,206417948762288;-6,206417948762288;-6,686417948762289
BDX;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;4;0,949152274475506;37,05402755013073;25,39499855041504;27,626937866210938;940,9869759226088;1023,6893168203301;2,258368742214261;2,456854360368792;25,39499855041504;8,788893259296614;8,788893259296614;8,308893259296614
CAH;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;6;0,92421379213087;13,015033695765949;72,30000305175781;68,75;940,9869759226088;894,783566583909;2,258368742214261;2,1474805598013815;72,30000305175781;-4,910100832522025;-4,910100832522025;-5,390100832522025
CPT;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;2;0,969512648982592;27,22763132323922;34,560001373291016;36,65999984741211;940,9869759226088;998,1649601553429;2,258368742214261;2,3955959043728225;34,560001373291016;6,076384232276211;6,076384232276211;5,596384232276211
JKHY;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;3;0,9583335880541248;32,38083252635372;29,059999465942383;31,13999938964844;940,9869759226088;1008,3391051069633;2,258368742214261;2,420013852256712;29,059999465942383;7,157604824266328;7,157604824266328;6,677604824266329
PNC;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;10;0,8923081618088943;13,598078286425585;69,19999694824219;66,19999694824219;940,9869759226088;900,192741063332;2,258368742214261;2,160462578551997;69,19999694824219;-4,335260306794286;-4,335260306794286;-4,815260306794286
PSA;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;9;0,9;34,143214592055614;27,559999465942383;30,0;940,9869759226088;1024,2964377616684;2,258368742214261;2,458311450628004;27,559999465942383;8,853412849564378;8,853412849564378;8,373412849564378
TTWO;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;5;0,9366811258687704;66,73666315351717;14,100000381469728;12,24666690826416;940,9869759226088;817,3016842101508;2,258368742214261;1,9615240421043618;14,100000381469728;-13,144208674215541;-13,144208674215541;-13,624208674215541
WRB;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;1;0,974026764151168;380,0861983612841;2,475719928741455;2,3990490436553955;940,9869759226088;911,8454306852536;2,258368742214261;2,1884290336446086;2,475719928741455;-3,0969127079344405;-3,0969127079344405;-3,5769127079344405
WST;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;7;0,9019623242715614;139,76783739460365;6,732500076293945;6,724999904632568;940,9869759226088;939,9386931494098;2,258368742214261;2,2558528635585833;6,732500076293945;-0,11140247421290717;-0,11140247421290717;-0,5914024742129071
COO;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;rebalance_trim;8;0,9;13,125587348376808;5,675000190734863;6,243750095367432;74,4877107055455;81,95288725818125;0,17877050569330918;0,19668692941963498;5,675000190734863;10,022024414397768;10,022024414397768;9,542024414397767
