date;equity;cash;gross_exposure;positions_count
2008-07-23;15174,523869778235;2,2737367544323206e-12;15174,523869778233;10
2008-07-24;15095,411145404283;2,2737367544323206e-12;15095,411145404281;10
2008-07-25;15243,880890371669;2,2737367544323206e-12;15243,880890371667;10
2008-07-28;15084,535148757857;2,2737367544323206e-12;15084,535148757855;10
2008-07-29;15357,742925095337;2,2737367544323206e-12;15357,742925095336;10
2008-07-30;15668,375399108776;2,2737367544323206e-12;15668,375399108774;10
2008-07-31;15344,877209028344;2,2737367544323206e-12;15344,877209028342;10
2008-08-01;15456,35970810217;2,2737367544323206e-12;15456,359708102169;10
2008-08-04;15321,888002409423;2,2737367544323206e-12;15321,888002409421;10
2008-08-05;15704,818156137557;2,2737367544323206e-12;15704,818156137555;10
2008-08-06;15775,692461508395;2,2737367544323206e-12;15775,692461508394;10
2008-08-07;15614,655830686534;2,2737367544323206e-12;15614,655830686532;10
2008-08-08;15951,057167134388;2,2737367544323206e-12;15951,057167134386;10
2008-08-11;16163,036564677193;2,2737367544323206e-12;16163,036564677192;10
2008-08-12;16070,673155946926;2,2737367544323206e-12;16070,673155946924;10
2008-08-13;16180,32927456726;2,2737367544323206e-12;16180,329274567259;10
2008-08-14;16340,384820880885;2,2737367544323206e-12;16340,384820880883;10
2008-08-15;16266,744063777336;2,2737367544323206e-12;16266,744063777334;10
2008-08-18;16021,544492917728;2,2737367544323206e-12;16021,544492917727;10
2008-08-19;15696,711701250448;2,2737367544323206e-12;15696,711701250446;10
2008-08-20;15618,177920692564;2,2737367544323206e-12;15618,177920692562;10
2008-08-21;15610,337016173022;2,2737367544323206e-12;15610,33701617302;10
2008-08-22;15875,692280965577;2,2737367544323206e-12;15875,692280965575;10
2008-08-25;15511,350513040585;2,2737367544323206e-12;15511,350513040583;10
2008-08-26;15597,546878180976;2,2737367544323206e-12;15597,546878180974;10
2008-08-27;15731,56994062306;2,2737367544323206e-12;15731,569940623058;10
2008-08-28;15859,509228761386;2,2737367544323206e-12;15859,509228761384;10
2008-08-29;15592,588474900038;2,2737367544323206e-12;15592,588474900036;10
2008-09-02;15482,954283106234;4,092726157978177e-12;15482,95428310623;10
2008-09-03;15562,284019202601;4,092726157978177e-12;15562,284019202598;10
2008-09-04;15066,561542883854;4,092726157978177e-12;15066,56154288385;10
2008-09-05;15261,91893744833;4,092726157978177e-12;15261,918937448327;10
2008-09-08;15513,144040747182;4,092726157978177e-12;15513,144040747178;10
2008-09-09;14803,350468039793;4,092726157978177e-12;14803,35046803979;10
2008-09-10;14970,19429850307;4,092726157978177e-12;14970,194298503066;10
2008-09-11;14991,213726341473;4,092726157978177e-12;14991,21372634147;10
2008-09-12;14618,88873721159;4,092726157978177e-12;14618,888737211586;10
2008-09-15;13487,029031695029;4,092726157978177e-12;13487,029031695025;10
2008-09-16;13664,795281308086;4,092726157978177e-12;13664,795281308083;10
2008-09-17;12891,466996312221;4,092726157978177e-12;12891,466996312218;10
2008-09-18;13765,360615917212;4,092726157978177e-12;13765,360615917209;10
2008-09-19;14525,962353001827;4,092726157978177e-12;14525,962353001823;10
2008-09-22;13428,345145293275;4,092726157978177e-12;13428,345145293271;10
2008-09-23;13293,896964498665;4,092726157978177e-12;13293,896964498661;10
2008-09-24;13170,796880069802;4,092726157978177e-12;13170,796880069798;10
2008-09-25;13212,335427167847;4,092726157978177e-12;13212,335427167844;10
2008-09-26;13200,719634058934;4,092726157978177e-12;13200,71963405893;10
2008-09-29;12048,322557560587;0,0;12048,322557560587;10
2008-09-30;12718,417280434936;0,0;12718,417280434936;10
2008-10-01;12707,900909264257;0,0;12707,900909264257;10
2008-10-02;12373,750146849012;0,0;12373,750146849012;10
2008-10-03;12089,303382911738;0,0;12089,303382911738;10
2008-10-06;11706,070683212318;0,0;11706,070683212318;10
2008-10-07;11161,426095854496;0,0;11161,426095854496;10
2008-10-08;11075,800253169755;0,0;11075,800253169755;10
2008-10-09;10192,158256886656;0,0;10192,158256886656;10
2008-10-10;10319,878050068102;0,0;10319,878050068102;10
2008-10-13;10957,781883758176;0,0;10957,781883758176;10
2008-10-14;10855,516488108902;0,0;10855,516488108902;10
2008-10-15;9884,331101074042;0,0;9884,331101074042;10
2008-10-16;10527,527179259461;0,0;10527,527179259461;10
2008-10-17;10455,240048517322;0,0;10455,240048517322;10
2008-10-20;10807,04766518546;0,0;10807,04766518546;10
2008-10-21;10572,338362092634;0,0;10572,338362092634;10
2008-10-22;10059,561765912436;0,0;10059,561765912436;10
2008-10-23;9974,450056278209;0,0;9974,450056278209;10
2008-10-24;9734,94257867753;0,0;9734,94257867753;10
2008-10-27;9512,02582342903;0,0;9512,02582342903;10
2008-10-28;10509,493397281594;0,0;10509,493397281594;10
2008-10-29;10431,459282473683;0,0;10431,459282473683;10
2008-10-30;10863,918709950161;0,0;10863,918709950161;10
2008-10-31;11098,32513109899;0,0;11098,32513109899;10
2008-11-03;10949,903735596583;-4,547473508864641e-13;10949,903735596583;10
2008-11-04;11194,383869556406;-4,547473508864641e-13;11194,383869556406;10
2008-11-05;10427,202822650328;-4,547473508864641e-13;10427,202822650328;10
2008-11-06;10030,222573006302;-4,547473508864641e-13;10030,222573006302;10
2008-11-07;10198,253364580449;-4,547473508864641e-13;10198,253364580449;10
2008-11-10;9830,79398464061;-4,547473508864641e-13;9830,79398464061;10
2008-11-11;9540,733727639144;-4,547473508864641e-13;9540,733727639144;10
2008-11-12;8886,249833699278;-4,547473508864641e-13;8886,249833699278;10
2008-11-13;9698,123755206683;-4,547473508864641e-13;9698,123755206683;10
2008-11-14;9222,552692252992;-4,547473508864641e-13;9222,552692252992;10
2008-11-17;9018,830698468646;-4,547473508864641e-13;9018,830698468646;10
2008-11-18;8901,55453847921;-4,547473508864641e-13;8901,55453847921;10
2008-11-19;7881,75149574418;-4,547473508864641e-13;7881,75149574418;10
2008-11-20;7031,330307334407;-4,547473508864641e-13;7031,330307334407;10
2008-11-21;7366,14031872234;-4,547473508864641e-13;7366,14031872234;10
2008-11-24;8274,66291051038;-4,547473508864641e-13;8274,66291051038;10
2008-11-25;8770,03686044336;-4,547473508864641e-13;8770,03686044336;10
2008-11-26;9282,340872362169;-4,547473508864641e-13;9282,340872362169;10
2008-11-28;9356,95031583486;-4,547473508864641e-13;9356,95031583486;10
2008-12-01;8056,9851717743695;-1,5916157281026244e-12;8056,985171774371;10
2008-12-02;8790,650026806572;-1,5916157281026244e-12;8790,650026806574;10
2008-12-03;8687,596103796137;-1,5916157281026244e-12;8687,596103796139;10
2008-12-04;8436,52665901731;-1,5916157281026244e-12;8436,526659017312;10
2008-12-05;8985,052485530041;-1,5916157281026244e-12;8985,052485530043;10
2008-12-08;9688,986815567945;-1,5916157281026244e-12;9688,986815567947;10
2008-12-09;9551,26756218171;-1,5916157281026244e-12;9551,267562181712;10
2008-12-10;9583,945470190027;-1,5916157281026244e-12;9583,945470190029;10
2008-12-11;9146,138823889576;-1,5916157281026244e-12;9146,138823889578;10
2008-12-12;9670,69767282246;-1,5916157281026244e-12;9670,697672822462;10
2008-12-15;9073,5257627496;-1,5916157281026244e-12;9073,525762749601;10
2008-12-16;9349,879852203025;-1,5916157281026244e-12;9349,879852203027;10
2008-12-17;9370,017874612871;-1,5916157281026244e-12;9370,017874612873;10
2008-12-18;9307,760215178367;-1,5916157281026244e-12;9307,760215178369;10
2008-12-19;9390,030498540165;-1,5916157281026244e-12;9390,030498540167;10
2008-12-22;9186,340973047214;-1,5916157281026244e-12;9186,340973047216;10
2008-12-23;9147,952779982843;-1,5916157281026244e-12;9147,952779982845;10
2008-12-24;9122,421959274205;-1,5916157281026244e-12;9122,421959274207;10
2008-12-26;9322,368093630239;-1,5916157281026244e-12;9322,36809363024;10
2008-12-29;9202,443911086544;-6,821210263296962e-13;9202,443911086544;10
2008-12-30;9425,409817684806;-6,821210263296962e-13;9425,409817684806;10
2008-12-31;9590,853198079221;-6,821210263296962e-13;9590,853198079221;10
2009-01-02;9771,421298723697;-6,821210263296962e-13;9771,421298723697;10
2009-01-05;9848,795454011903;-6,821210263296962e-13;9848,795454011903;10
2009-01-06;9809,908935789195;-6,821210263296962e-13;9809,908935789195;10
2009-01-07;9584,033135510017;-6,821210263296962e-13;9584,033135510017;10
2009-01-08;9777,480931964914;-6,821210263296962e-13;9777,480931964914;10
2009-01-09;9429,685948538927;-6,821210263296962e-13;9429,685948538927;10
2009-01-12;9015,675823711;-6,821210263296962e-13;9015,675823711;10
2009-01-13;8992,91698015893;-6,821210263296962e-13;8992,91698015893;10
2009-01-14;8582,552855000147;-6,821210263296962e-13;8582,552855000147;10
2009-01-15;8858,558376074992;-6,821210263296962e-13;8858,558376074992;10
2009-01-16;8994,786360684944;-6,821210263296962e-13;8994,786360684944;10
2009-01-20;8409,167586068434;-6,821210263296962e-13;8409,167586068434;10
2009-01-21;8913,48544931761;-6,821210263296962e-13;8913,48544931761;10
2009-01-22;8653,815286369281;-6,821210263296962e-13;8653,815286369281;10
2009-01-23;8714,592436710302;-6,821210263296962e-13;8714,592436710302;10
2009-01-26;8882,642476260073;-6,821210263296962e-13;8882,642476260073;10
2009-01-27;9114,58393438353;-6,821210263296962e-13;9114,58393438353;10
2009-01-28;9517,822192095184;-6,821210263296962e-13;9517,822192095184;10
2009-01-29;9206,417078667511;-6,821210263296962e-13;9206,417078667511;10
2009-01-30;8871,242975050132;-6,821210263296962e-13;8871,242975050132;10
2009-02-02;9152,491095448995;-2,5011104298755527e-12;9152,491095448997;10
2009-02-03;9373,2448188135;-2,5011104298755527e-12;9373,244818813502;10
2009-02-04;9311,568250806295;-2,5011104298755527e-12;9311,568250806296;10
2009-02-05;9557,435967101681;-2,5011104298755527e-12;9557,435967101683;10
2009-02-06;9771,624371726364;-2,5011104298755527e-12;9771,624371726366;10
2009-02-09;9707,548039514264;-2,5011104298755527e-12;9707,548039514266;10
2009-02-10;9321,755135867517;-2,5011104298755527e-12;9321,75513586752;10
2009-02-11;9358,751457801383;-2,5011104298755527e-12;9358,751457801385;10
2009-02-12;9428,017025710173;-2,5011104298755527e-12;9428,017025710174;10
2009-02-13;9429,347249057964;-2,5011104298755527e-12;9429,347249057966;10
2009-02-17;9196,189118957023;-2,5011104298755527e-12;9196,189118957025;10
2009-02-18;9157,430439587253;-2,5011104298755527e-12;9157,430439587255;10
2009-02-19;9068,983162894008;-2,5011104298755527e-12;9068,98316289401;10
2009-02-20;9081,269090833111;-2,5011104298755527e-12;9081,269090833113;10
2009-02-23;8835,234971791468;-2,5011104298755527e-12;8835,23497179147;10
2009-02-24;9158,086242437672;-2,5011104298755527e-12;9158,086242437674;10
2009-02-25;9064,90836396296;-2,5011104298755527e-12;9064,908363962963;10
2009-02-26;8807,47711691467;-2,5011104298755527e-12;8807,477116914672;10
2009-02-27;8772,133226795308;-2,5011104298755527e-12;8772,13322679531;10
2009-03-02;8349,142636261931;-1,5916157281026244e-12;8349,142636261933;10
2009-03-03;8615,775099307994;-1,5916157281026244e-12;8615,775099307995;10
2009-03-04;8887,295054456645;-1,5916157281026244e-12;8887,295054456647;10
2009-03-05;8618,960907807617;-1,5916157281026244e-12;8618,96090780762;10
2009-03-06;8651,310086656991;-1,5916157281026244e-12;8651,310086656993;10
2009-03-09;8600,567842990364;-1,5916157281026244e-12;8600,567842990366;10
2009-03-10;9110,816409119916;-1,5916157281026244e-12;9110,816409119918;10
2009-03-11;9302,71186755661;-1,5916157281026244e-12;9302,711867556613;10
2009-03-12;9362,781008932492;-1,5916157281026244e-12;9362,781008932494;10
2009-03-13;9404,03827362759;-1,5916157281026244e-12;9404,038273627591;10
2009-03-16;9256,562637882289;-1,5916157281026244e-12;9256,56263788229;10
2009-03-17;9526,063181228737;-1,5916157281026244e-12;9526,06318122874;10
2009-03-18;9668,493091115228;-1,5916157281026244e-12;9668,49309111523;10
2009-03-19;9725,691301093239;-1,5916157281026244e-12;9725,69130109324;10
2009-03-20;9424,19749311017;-1,5916157281026244e-12;9424,197493110172;10
2009-03-23;10193,261931609675;-1,5916157281026244e-12;10193,261931609677;10
2009-03-24;10140,150895567087;-1,5916157281026244e-12;10140,150895567089;10
2009-03-25;10204,750263908794;-1,5916157281026244e-12;10204,750263908796;10
2009-03-26;10487,455893973587;-1,5916157281026244e-12;10487,455893973589;10
2009-03-27;10296,051232303598;-1,5916157281026244e-12;10296,0512323036;10
2009-03-30;9863,761009146285;-6,821210263296962e-13;9863,761009146285;10
2009-03-31;9899,043016905684;-6,821210263296962e-13;9899,043016905684;10
2009-04-01;9932,399416785694;-6,821210263296962e-13;9932,399416785694;10
2009-04-02;10176,681070390345;-6,821210263296962e-13;10176,681070390345;10
2009-04-03;10223,740771427487;-6,821210263296962e-13;10223,740771427487;10
2009-04-06;10251,092331603799;-6,821210263296962e-13;10251,092331603799;10
2009-04-07;9999,729450827357;-6,821210263296962e-13;9999,729450827357;10
2009-04-08;10110,209001730114;-6,821210263296962e-13;10110,209001730114;10
2009-04-09;10409,65962218848;-6,821210263296962e-13;10409,65962218848;10
2009-04-13;10364,059074236764;-6,821210263296962e-13;10364,059074236764;10
2009-04-14;10186,45615552171;-6,821210263296962e-13;10186,45615552171;10
2009-04-15;10283,988095451776;-6,821210263296962e-13;10283,988095451776;10
2009-04-16;10641,64414431884;-6,821210263296962e-13;10641,64414431884;10
2009-04-17;10762,426872946267;-6,821210263296962e-13;10762,426872946267;10
2009-04-20;10476,321332517871;-6,821210263296962e-13;10476,321332517871;10
2009-04-21;10542,679095907653;-6,821210263296962e-13;10542,679095907653;10
2009-04-22;10595,554369988515;-6,821210263296962e-13;10595,554369988515;10
2009-04-23;10524,42255674915;-6,821210263296962e-13;10524,42255674915;10
2009-04-24;10606,078350071339;-6,821210263296962e-13;10606,078350071339;10
2009-04-27;10600,469687017268;3,637978807091713e-12;10600,469687017265;10
2009-04-28;10392,420780943132;3,637978807091713e-12;10392,420780943128;10
2009-04-29;10893,966312692854;3,637978807091713e-12;10893,96631269285;10
2009-04-30;10954,670431163086;3,637978807091713e-12;10954,670431163082;10
2009-05-01;10970,424376551586;3,637978807091713e-12;10970,424376551582;10
2009-05-04;11466,182471532491;3,637978807091713e-12;11466,182471532487;10
2009-05-05;11773,146744537778;3,637978807091713e-12;11773,146744537775;10
2009-05-06;11560,226619680381;3,637978807091713e-12;11560,226619680378;10
2009-05-07;11010,22886962755;3,637978807091713e-12;11010,228869627546;10
2009-05-08;11424,844861551597;3,637978807091713e-12;11424,844861551594;10
2009-05-11;11263,205397033904;3,637978807091713e-12;11263,2053970339;10
2009-05-12;11070,364910407045;3,637978807091713e-12;11070,364910407041;10
2009-05-13;10440,001074799566;3,637978807091713e-12;10440,001074799562;10
2009-05-14;10729,42617318144;3,637978807091713e-12;10729,426173181437;10
2009-05-15;10715,532258153646;3,637978807091713e-12;10715,532258153642;10
2009-05-18;11174,26206251615;3,637978807091713e-12;11174,262062516147;10
2009-05-19;11130,09858839753;3,637978807091713e-12;11130,098588397526;10
2009-05-20;11101,38006719502;3,637978807091713e-12;11101,380067195016;10
2009-05-21;10823,910722215369;3,637978807091713e-12;10823,910722215365;10
2009-05-22;10662,131152313628;3,637978807091713e-12;10662,131152313625;10
2009-05-26;11059,274321211911;3,637978807091713e-12;11059,274321211908;10
2009-05-27;10921,935430668073;3,637978807091713e-12;10921,935430668069;10
2009-05-28;11111,004176201848;3,637978807091713e-12;11111,004176201845;10
2009-05-29;11286,704399956585;3,637978807091713e-12;11286,704399956581;10
2009-06-01;11707,087470772613;1,3642420526593924e-12;11707,08747077261;10
2009-06-02;11594,81108823607;1,3642420526593924e-12;11594,811088236069;10
2009-06-03;11401,648269239424;1,3642420526593924e-12;11401,648269239422;10
2009-06-04;11509,83439738208;1,3642420526593924e-12;11509,834397382077;10
2009-06-05;11440,800169832379;1,3642420526593924e-12;11440,800169832377;10
2009-06-08;11321,159118829552;1,3642420526593924e-12;11321,15911882955;10
2009-06-09;11484,49925106749;1,3642420526593924e-12;11484,499251067487;10
2009-06-10;11347,187239412748;1,3642420526593924e-12;11347,187239412746;10
2009-06-11;11351,536662415674;1,3642420526593924e-12;11351,536662415672;10
2009-06-12;11501,411303107276;1,3642420526593924e-12;11501,411303107274;10
2009-06-15;11139,46166153944;1,3642420526593924e-12;11139,461661539439;10
2009-06-16;11000,007172450463;1,3642420526593924e-12;11000,007172450461;10
2009-06-17;11085,415257913666;1,3642420526593924e-12;11085,415257913664;10
2009-06-18;11186,032544678397;1,3642420526593924e-12;11186,032544678395;10
2009-06-19;11259,94757396472;1,3642420526593924e-12;11259,947573964719;10
2009-06-22;10883,35297625957;1,3642420526593924e-12;10883,352976259568;10
2009-06-23;10923,497138387856;1,3642420526593924e-12;10923,497138387855;10
2009-06-24;11041,452892127645;1,3642420526593924e-12;11041,452892127643;10
2009-06-25;11203,483901081065;1,3642420526593924e-12;11203,483901081063;10
2009-06-26;11252,67646466069;1,3642420526593924e-12;11252,676464660688;10
2009-06-29;11153,856920232845;-1,8189894035458565e-12;11153,856920232847;10
2009-06-30;11038,128568512251;-1,8189894035458565e-12;11038,128568512253;10
