ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NDAQ;2005-04-29;2005-05-02;2006-02-27;301;enter_or_hold;left_top_n;1;244,90197280148976;148,23371694517192;6,051964838416776;13,903332710266112;897,1052428200056;2060,9426855681368;2,153052582768013;4,946262445363528;4,99666690826416;178,25214218844386;129,73254276049778;129,2525427604978
AAPL;2005-07-29;2005-08-01;2006-02-27;210;enter_or_hold;left_top_n;13;94,72836316578666;861,2224177780213;1,618936037206627;2,5353569984436035;1394,2640081910602;2183,5062841300273;3,3462336196585443;5,240415081912065;1,526785969734192;66,05844229004805;56,606372344283805;56,12637234428381
GOOG;2005-08-26;2005-08-29;2006-02-27;182;enter_or_hold;left_top_n;8;127,7450698463785;216,98807609294994;7,532470365593947;9,723055839538574;1634,45625285739;2109,787180365797;3,9226950068577353;5,063489232877913;7,18432092666626;35,33715905492496;29,081899664027368;28,601899664027368
NFLX;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;4;143,18142590837414;5837,2022042651115;0,3942860066890716;0,3790000081062317;2301,527147356337;2212,299682734191;5,523665153655209;5,309519238562057;0,3942860066890716;-3,876880823440998;-3,876880823440998;-4,3568808234409975
NVDA;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;12;102,14143375697886;6039,43780524086;0,3810830116271972;0,395916998386383;2301,527147356337;2391,116087792206;5,523665153655209;5,738678610701294;0,3810830116271972;3,892586734802417;3,892586734802417;3,412586734802417
ON;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;11;106,88705212447368;305,6476870157902;7,53000020980835;6,590000152587891;2301,527147356337;2014,2183040721934;5,523665153655209;4,834123929773264;7,53000020980835;-12,483400146470691;-12,483400146470691;-12,963400146470692
VLO;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;6;136,977110126385;39,83972579158775;57,7696533203125;50,6855583190918;2301,527147356337;2019,2987450261467;5,523665153655209;4,8463169880627515;57,7696533203125;-12,262657977090285;-12,262657977090285;-12,742657977090285
AMD;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;3;153,6600787864892;0,3030970263356934;41,400001525878906;40,619998931884766;12,548217352787066;12,311800886013314;0,030115721646688957;0,02954832212643195;41,400001525878906;-1,8840641672599134;-1,8840641672599134;-2,3640641672599134
CME;2005-05-27;2005-05-31;2006-02-27;272;enter_or_hold;rebalance_trim;15;60,68648535540775;2,7438238481704293;46,97255666595909;87,0;128,88442118959543;238,71267479082735;0,309322610855029;0,5729104194979856;43,23799896240234;101,21190177105785;85,2145298768647;84,7345298768647
DLR;2005-11-25;2005-11-28;2006-02-27;91;enter_or_hold;rebalance_trim;12;72,80633414668311;9,92786767893251;21,739999771118164;28,0;215,8318410676841;277,98029501011024;0,5179964185624419;0,6671527080242645;21,739999771118164;28,79484956204239;28,79484956204239;28,31484956204239
GLW;2005-11-25;2005-11-28;2006-02-27;91;enter_or_hold;rebalance_trim;11;67,03482653175321;2,363549670891215;20,36395888833638;24,90999984741211;48,131228328569684;58,8760219412511;0,11551494798856725;0,14130245265900263;20,3700008392334;22,28767217051115;22,323954708431025;21,843954708431024
REGN;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;9;120,8869826316664;23,613806061122315;15,808763515403575;17,5;373,30507571888626;413,2416060696405;0,895932181725327;0,9917798545671371;15,899999618530272;10,062895722368737;10,698094654579005;10,218094654579005
SBAC;2005-05-27;2005-05-31;2006-02-27;272;enter_or_hold;rebalance_trim;15;75,02986641381193;12,860132677442582;11,763080911829814;22,649999618530277;151,2747812216237;291,28200023832323;0,3630594749318969;0,6990768005719757;11,239999771118164;101,51245622558437;92,55159246377183;92,07159246377182
WDC;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;9;71,67896156052716;7,181465625555901;14,37641716003418;17,05971336364746;103,24374565343743;122,51374510287087;0,24778498956824985;0,29403298824689006;14,37641716003418;18,6645683256377;18,6645683256377;18,1845683256377
REGN;2005-12-30;2006-01-03;2006-04-03;90;enter_or_hold;left_top_n;9;120,8869826316664;128,33446275355564;15,808763515403575;15,960000038146973;2028,8091725473296;2048,218030442319;4,86914201411359;4,915723273061565;15,899999618530272;0,3773611387183573;0,9566625662787542;0,47666256627875425
WDC;2005-12-30;2006-01-03;2006-04-03;90;enter_or_hold;left_top_n;9;71,67896156052716;131,64659043878848;14,37641716003418;14,988661766052246;1892,60630184419;1973,2062167410081;4,542255124426056;4,735694920178419;14,37641716003418;4,258673069950136;4,258673069950136;3,7786730699501363
AMD;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;left_top_n;3;153,6600787864892;55,28934409755329;41,400001525878906;33,18000030517578;2288,97893000355;1834,5004540297869;5,49354943200852;4,402801089671488;41,400001525878906;-19,85507468052833;-19,85507468052833;-20,33507468052833
AMT;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;15;73,17203453695575;70,46405889399293;31,790000915527344;30,549999237060547;2240,0524967518077;2152,6769454516734;5,376125992204338;5,166424669084016;31,790000915527344;-3,9006028397474357;-3,9006028397474357;-4,380602839747436
CCI;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;10;91,14232933046472;70,95510036127925;31,56999969482422;28,739999771118164;2240,0524967518077;2039,249568142832;5,376125992204338;4,894198963542796;31,56999969482422;-8,964206370169913;-8,964206370169913;-9,444206370169914
GILD;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;14;73,39706824006116;140,72891855959756;15,917499542236328;15,8725004196167;2240,0524967518077;2233,7198188894167;5,376125992204338;5,3609275653346;15,917499542236328;-0,2827022077194097;-0,2827022077194097;-0,7627022077194097
WAB;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;11;84,50470788960473;133,05925860238773;16,834999084472656;16,725000381469727;2240,0524967518077;2225,416150883014;5,376125992204338;5,3409987621192325;16,834999084472656;-0,6533929847634123;-0,6533929847634123;-1,1333929847634123
AKAM;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;3;144,18394545636542;16,81635418954609;26,38999938964844;33,189998626708984;443,78357679823336;558,1347724572865;1,06508058431576;1,3395234538974876;26,38999938964844;25,767333817096883;25,767333817096883;25,287333817096883
AOS;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;13;75,25308573703413;31,026760869263263;7,821667194366455;8,846667289733887;242,6809976385693;274,48343048850666;0,5824343943325663;0,6587602331724159;7,821667194366455;13,104624243098527;13,104624243098527;12,624624243098527
CBRE;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;9;91,84066114153872;9,079458486086768;23,706666946411133;26,450000762939453;215,24369838342525;240,1516838840721;0,5165848761202205;0,576364041321773;23,706666946411133;11,57199290279658;11,57199290279658;11,09199290279658
CME;2005-05-27;2005-05-31;2006-04-03;307;enter_or_hold;rebalance_trim;15;60,68648535540775;0,06358338450102237;46,97255666595909;87,7300033569336;2,9866741314877383;5,578170535719892;0,00716801791557057;0,013387609285727738;43,23799896240234;102,90023928540113;86,76863595230135;86,28863595230135
DLR;2005-11-25;2005-11-28;2006-04-03;126;enter_or_hold;rebalance_trim;12;72,80633414668311;0,24020634271483984;21,739999771118164;28,25;5,2220858356417486;6,7858291816942256;0,012533006005540198;0,01628599003606614;21,739999771118164;29,94480357598921;29,94480357598921;29,464803575989208
GLW;2005-11-25;2005-11-28;2006-04-03;126;enter_or_hold;rebalance_trim;11;67,03482653175321;8,098417087914543;20,36395888833638;27,530000686645508;164,91583263889257;222,94942799102907;0,3957979983333423;0,5350786271784698;20,3700008392334;35,14972779785887;35,18982648513169;34,70982648513169
SBAC;2005-05-27;2005-05-31;2006-04-03;307;enter_or_hold;rebalance_trim;15;75,02986641381193;3,0628090216244335;11,763080911829814;23,51000022888184;36,028070338850526;72,0066407994118;0,08646736881324127;0,1728159379185883;11,239999771118164;109,16370736316345;99,86260746738948;99,38260746738948
DLR;2005-11-25;2005-11-28;2006-05-01;154;enter_or_hold;left_top_n;12;72,80633414668311;79,96883287825743;21,739999771118164;27,770000457763672;1738,522408469903;2220,7345256360354;4,172453780327768;5,3297628615264845;21,739999771118164;27,736893974840026;27,736893974840026;27,256893974840025
GLW;2005-11-25;2005-11-28;2006-05-01;154;enter_or_hold;left_top_n;11;67,03482653175321;82,06027869467674;20,36395888833638;27,540000915527344;1671,0721417038228;2259,9401503798263;4,010573140089176;5,423856360911582;20,3700008392334;35,19882072112757;35,23893397418465;34,75893397418465
AOS;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;left_top_n;13;75,25308573703413;255,36390765281377;7,821667194366455;7,585000038146973;1997,3714991132383;1936,9352492879525;4,7936915978717725;4,648644598291086;7,821667194366455;-3,02578913597783;-3,02578913597783;-3,50578913597783
CHRW;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;11;91,68293238050806;45,631238033487556;49,380001068115234;45,20000076293945;2253,270582833036;2062,531993927509;5,407849398799286;4,950076785426021;49,380001068115234;-8,464966008019825;-8,464966008019825;-8,944966008019826
MLM;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;12;90,03906136230479;20,78854687260225;108,38999938964844;108,04000091552734;2253,270582833036;2245,99462314843;5,407849398799286;5,390387095556232;108,38999938964844;-0,32290661139584564;-0,32290661139584564;-0,8029066113958456
NDAQ;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;1;282,7915772967452;171,0478702764061;13,173333168029783;11,756667137145996;2253,270582833036;2010,9528753574348;5,407849398799286;4,826286900857843;13,173333168029783;-10,754043891654375;-10,754043891654375;-11,234043891654375
AKAM;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;rebalance_trim;3;144,18394545636542;4,146950603461868;26,38999938964844;35,18000030517578;109,43802389426094;145,88972349533742;0,26265125734622624;0,3501353363888098;26,38999938964844;33,30807547868018;33,30807547868018;32,828075478680184
BLK;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;rebalance_trim;15;85,11173487272994;0,13643631079539312;143,47908019868856;142,85000610351562;19,57575637862541;19,48992782986306;0,046981815308700985;0,04677582679167134;143,5;-0,45295741915287735;-0,43844307776562674;-0,9184430777656267
CBRE;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;rebalance_trim;9;91,84066114153872;7,403946227893029;23,706666946411133;28,82666778564453;175,52288731379704;213,43109821424832;0,42125492955311283;0,5122346357141959;23,706666946411133;21,59730362267773;21,59730362267773;21,11730362267773
CME;2005-05-27;2005-05-31;2006-05-01;335;enter_or_hold;rebalance_trim;15;60,68648535540775;0,958845027337033;46,97255666595909;90,7020034790039;45,03940238046188;86,96916500534917;0,10809456571310849;0,20872599601283798;43,23799896240234;109,77382315466069;93,09573486498223;92,61573486498223
NFLX;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;2;167,68294239223957;289,314886336262;0,4018569886684418;0,4228569865226745;116,26320900004275;122,33882099230186;0,2790317016001026;0,29361317038152446;0,4018569886684418;5,2257391177434664;5,2257391177434664;4,745739117743467
NVDA;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;6;143,34951223532474;303,6184157053607;0,4824999868869781;0,5149999856948853;146,49588159648158;156,36347974496448;0,3515901158315558;0,3752723513879147;0,4824999868869781;6,7357512313301005;6,7357512313301005;6,2557512313301
PWR;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;9;110,78948235247616;1,0694618651969705;16,030000686645508;16,1200008392334;17,143474433448624;17,23972616450328;0,041144338640276695;0,041375342794807875;16,030000686645508;0,5614482141779842;0,5614482141779842;0,0814482141779842
SBAC;2005-05-27;2005-05-31;2006-05-01;335;enter_or_hold;rebalance_trim;15;75,02986641381193;7,105635453835426;11,763080911829814;25,270000457763672;83,58416477343268;179,55941117112297;0,20060199545623847;0,4309425868106951;11,239999771118164;124,82207270765625;114,82467601111468;114,34467601111467
BLK;2006-02-24;2006-02-27;2006-05-30;92;enter_or_hold;left_top_n;15;85,11173487272994;15,741559034214875;143,47908019868856;132,8800048828125;2258,5844111225065;2091,738441329554;5,420602586694016;5,020172259190929;143,5;-7,400693461454699;-7,387192126683939;-7,867192126683939
NVDA;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;left_top_n;6;143,34951223532474;4366,372556461955;0,4824999868869781;0,3828330039978027;2106,7747012365544;1671,5915223638956;5,05625928296773;4,011819653673349;0,4824999868869781;-20,65637007209321;-20,65637007209321;-21,13637007209321
ON;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;left_top_n;13;108,43023130898864;324,87644829927456;7,41341752963469;5,900000095367432;2408,4447567873;1916,7710759483523;5,78026741628952;4,600250582276045;7,449999809265137;-20,805365819876386;-20,41457166303481;-20,89457166303481
DXCM;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;left_top_n;7;151,59999847412112;358,1556360382342;6,262499809265137;4,9375;2242,9496023766756;1768,3934529387814;5,3830790457040205;4,244144287053075;6,262499809265137;-21,15768222946448;-21,15768222946448;-21,63768222946448
CCI;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;12;108,61750326513744;2,159849613345634;34,209999084472656;31,809999465942383;73,88845329515277;68,70481504704048;0,1773322879083666;0,16489155611289716;34,209999084472656;-7,015491618705106;-7,015491618705106;-7,495491618705106
CME;2005-05-27;2005-05-31;2006-05-30;364;enter_or_hold;rebalance_trim;15;60,68648535540775;1,7101381037304046;46,97255666595909;87,37999725341797;80,32955898409226;149,43186280692817;0,1927909415618214;0,3586364707366276;43,23799896240234;102,09075200126483;86,02350703371884;85,54350703371884
GRMN;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;10;118,63291293759887;7,71060072239452;43,709999084472656;46,255001068115234;337,0303505165987;356,6538446501686;0,8088728412398367;0,8559692271604046;43,709999084472656;5,822470915005473;5,822470915005473;5,342470915005473
NFLX;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;rebalance_trim;2;167,68294239223957;183,924526751286;0,4018569886684418;0,3928569853305816;73,91135646254004;72,25603510786414;0,17738725551009613;0,1734144842588739;0,4018569886684418;-2,239603538483126;-2,239603538483126;-2,719603538483126
NUE;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;11;112,95499597702462;1,0547752338209555;57,435001373291016;53,08000183105469;60,58101700301993;55,98747134256745;0,1453944408072478;0,13436993122216187;57,435001373291016;-7,5824835694380806;-7,5824835694380806;-8,062483569438081
PWR;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;rebalance_trim;9;110,78948235247616;12,96621324506465;16,030000686645508;15,9399995803833;207,84840722157838;206,6814336854909;0,4988361773317881;0,49603544084517814;16,030000686645508;-0,5614541634872516;-0,5614541634872516;-1,0414541634872516
SBAC;2005-05-27;2005-05-31;2006-05-30;364;enter_or_hold;rebalance_trim;15;75,02986641381193;1,065957857458572;11,763080911829814;22,940000534057617;12,538948525885937;24,453073819382553;0,030093476462126248;0,058687377166518125;11,239999771118164;104,0925355977612;95,01694076581143;94,53694076581142
CBRE;2006-02-24;2006-02-27;2006-07-03;126;enter_or_hold;left_top_n;10;96,7849696218674;81,11609552477007;23,750873059934047;25,11000061035156;1926,578087926298;2036,8252081363119;4,623787411023115;4,888380499527148;23,706666946411133;5,919573878152762;5,722431958555063;5,242431958555063
NFLX;2006-03-31;2006-04-03;2006-07-03;91;enter_or_hold;left_top_n;2;167,68294239223957;5133,906030119192;0,4018569886684418;0,3891429901123047;2063,096017370453;1997,8235435161741;4,951430441689087;4,7947765044388175;0,4018569886684418;-3,163811732692534;-3,163811732692534;-3,643811732692534
AMT;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;left_top_n;15;77,29060872615707;66,28207830941885;30,350000381469727;32,310001373291016;2011,6611019754682;2141,574041201906;4,827986644741124;5,139777698884574;30,350000381469727;6,457993302095555;6,457993302095555;5,977993302095555
BKR;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;left_top_n;12;82,72726574642189;23,999774627769245;83,81999969482422;83,45999908447266;2011,6611019754682;2003,0211684611713;4,827986644741124;4,807250804306811;83,81999969482422;-0,4294924978075265;-0,4294924978075265;-0,9094924978075265
AKAM;2006-02-24;2006-02-27;2006-07-03;126;enter_or_hold;rebalance_trim;1;129,65917450255233;5,96099782199421;26,506011895196707;36,68000030517578;158,00227917702023;218,6494019298998;0,37920547002484845;0,5247585646317595;26,38999938964844;38,992046811352424;38,38370121543164;37,903701215431646
