date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;14840,752123557515;11139,192278384558;-0,2492202273040478;-1,9342576028622327;1,685037375558185;strategy
2000-03-08;14372,344914043377;11125,222250444502;-3,156222849181689;-0,12541329380915123;-3,030809555372538;spy
2000-03-09;14589,972162146294;11450,342900685802;1,5142083592098565;2,9223744292237397;-1,4081660700138832;spy
2000-03-10;14546,480524651934;11389,382778765557;-0,2980926694788333;-0,5323868677906018;0,23429419831176856;strategy
2000-03-13;14515,206187122898;11264,92252984506;-0,21499590554591164;-1,0927743086529773;0,8777784031070657;strategy
2000-03-14;13287,265598340891;11104,902209804419;-8,459684092337383;-1,4205186020293192;-7,039165490308064;spy
2000-03-15;12923,408129414944;11363,982727965456;-2,7383923820366807;2,3330283623056003;-5,071420744342281;spy
2000-03-16;13017,633402794865;11894,843789687578;0,7291054529606322;4,671434957532394;-3,942329504571762;spy
2000-03-17;13491,729014478935;11943,103886207773;3,6419493237709544;0,4057228272475122;3,236226496523442;strategy
2000-03-20;12954,454175115327;11882,14376428753;-3,982253414569925;-0,5104210974053558;-3,4718323171645693;spy
2000-03-21;13166,290923236316;12125,984251968504;1,6352425602609744;2,052159042325763;-0,4169164820647886;spy
2000-03-22;13962,533821384894;12199,644399288798;6,047586999185484;0,6074570590699491;5,4401299401155345;strategy
2000-03-23;14060,843992781241;12407,924815849632;0,7040997905822577;1,7072662919008996;-1,003166501318642;spy
2000-03-24;14239,032334986663;12481,584963169928;1,2672663340614676;0,5936540429887449;0,6736122910727227;strategy
2000-03-27;14102,207997030751;12349,504699009398;-0,9609103676218256;-1,0582010582010692;0,09729069057924367;strategy
2000-03-28;13663,611157340221;12278,384556769113;-3,110128852041305;-0,5758946935417564;-2,5342341584995487;spy
2000-03-29;12931,64386552672;12291,084582169166;-5,357055930417653;0,10343400910219902;-5,460489939519852;spy
2000-03-30;12314,496414545423;12085,34417068834;-4,772382052884183;-1,6738995660260603;-3,0984824868581224;spy
2000-03-31;12812,452876070554;12222,50444500889;4,043660778015767;1,1349306431273742;2,908730134888393;strategy
2000-04-03;11515,34201881069;12293,624587249175;-10,123829291754438;0,5818786367414841;-10,705707928495922;spy
2000-04-04;11300,436719012934;12202,184404368807;-1,8662519918791864;-0,7438016528925728;-1,1224503389866136;spy
2000-04-05;11896,556560708608;12125,984251968504;5,275192955089114;-0,6244796003330388;5,899672555422153;strategy
2000-04-06;12363,810951836678;12231,394462788925;3,927644009790998;0,8692919983242398;3,0583520114667584;strategy
2000-04-07;13017,52877868082;12308,864617729236;5,287348936268144;0,6333714048385453;4,653977531429598;strategy
2000-04-10;12272,920757689199;12260,604521209041;-5,720041289335098;-0,3920759389187123;-5,327965350416386;spy
2000-04-11;11869,493057104693;12225,0444500889;-3,2871368482661367;-0,2900352185622346;-2,997101629703902;spy
2000-04-12;11104,701087964464;11889,76377952756;-6,443341476007269;-2,7425722002908715;-3,700769275716398;spy
2000-04-13;10792,796364762235;11724,6634493269;-2,808762889982508;-1,3885921811578772;-1,4201707088246307;spy
2000-04-14;9839,276849326254;11054,102108204215;-8,83477722742142;-5,719237435008684;-3,1155397924127355;spy
2000-04-17;10893,792254289225;11440,18288036576;10,71740760130333;3,4926470588235503;7,22476054247978;strategy
2000-04-18;12081,847639397725;11742,443484886971;10,905801738974109;2,6420959147424705;8,26370582423164;strategy
2000-04-19;11843,919778221712;11633,223266446534;-1,9693002947674398;-0,9301319489509075;-1,0391683458165324;spy
2000-04-20;11625,754366282066;11689,103378206755;-1,8420034585239553;0,4803493449781593;-2,3223528035021146;spy
2000-04-24;11219,013498523731;11562,103124206249;-3,498619142840287;-1,0864841373315781;-2,4121350055087087;spy
2000-04-25;12171,700371383906;12042,16408432817;8,491716967677565;4,152021089630931;4,339695878046634;strategy
2000-04-26;11846,29292809171;11906,273812547624;-2,673475630876021;-1,1284539126766635;-1,5450217181993575;spy
2000-04-27;12563,164467542512;11866,903733807469;6,0514419473019165;-0,3306666666666569;6,382108613968573;strategy
2000-04-28;12792,874143531839;11793,243586487171;1,8284380227831187;-0,6207191780822185;2,4491572008653373;strategy
2000-05-01;13204,71848613732;11953,263906527813;3,2193261497355685;1,3568813267284208;1,8624448230071478;strategy
2000-05-02;12607,899111769248;11714,503429006858;-4,51974326445983;-1,9974500637484072;-2,522293200711423;spy
2000-05-03;12049,571061108729;11440,18288036576;-4,428398781675924;-2,341717259323506;-2,0866815223524178;spy
2000-05-04;12235,143775849232;11526,543053086107;1,5400773504665066;0,7548845470692678;0,7851928033972388;strategy
2000-05-05;12720,440122886777;11666,243332486665;3,9664131123286372;1,2119876597620038;2,7544254525666334;strategy
2000-05-08;12294,471253764537;11578,613157226315;-3,348695996421003;-0,7511430437622479;-2,597552952658755;spy
2000-05-09;11952,204812630804;11485,902971805943;-2,7839053349198117;-0,800701985302188;-1,9832033496176238;spy
2000-05-10;11283,46858371736;11226,822453644907;-5,595086759279255;-2,2556390977443552;-3,3394476615348996;spy
2000-05-11;11701,126185720952;11483,362966725934;3,701500109694056;2,2850678733031815;1,4164322363908743;strategy
2000-05-12;11759,851236210345;11607,823215646431;0,5018752003636662;1,0838310108383098;-0,5819558104746436;spy
2000-05-15;11863,672266894904;11808,483616967234;0,8828430615251293;1,7286652078774667;-0,8458221463523374;spy
2000-05-16;12321,504756727665;11922,78384556769;3,859112756429761;0,9679500967950005;2,8911626596347606;strategy
2000-05-17;12365,349017769113;11798,323596647193;0,35583528073150905;-1,043885811674472;1,399721092405981;strategy
2000-05-18;12002,535715150076;11653,543307086613;-2,934112915839826;-1,2271259418729863;-1,7069869739668397;spy
2000-05-19;11594,628953281868;11470,662941325882;-3,3985048788759853;-1,569311246730598;-1,8291936321453872;spy
2000-05-22;11539,080671149955;11384,302768605536;-0,4790863282967739;-0,7528786536758258;0,27379232537905196;strategy
2000-05-23;10934,613318487998;11216,662433324867;-5,23843597153496;-1,4725568942436262;-3,7658790772913338;spy
2000-05-24;11119,746133179879;11399,542799085599;1,693089726171304;1,6304347826086918;0,06265494356261225;strategy
2000-05-25;11042,46358666057;11203,962407924817;-0,6950027958705696;-1,7156862745097978;1,0206834786392283;strategy
2000-05-26;11005,963891629779;11216,662433324867;-0,33053941943609333;0,11335298118340109;-0,4438924006194944;spy
2000-05-30;11861,343623094202;11582,42316484633;7,7719656350585975;3,2608695652173836;4,511096069841214;strategy
2000-05-31;11925,033039904416;11607,823215646431;0,5369494286145526;0,21929824561401912;0,3176511830005335;strategy
2000-06-01;12134,781243438923;11811,023622047243;1,7588899152952697;1,7505470459518557;0,008342869343413994;strategy
2000-06-02;12328,406244626802;12016,764033528067;1,5956200388249187;1,74193548387096;-0,14631544504604133;spy
2000-06-05;12244,01148920527;11958,343916687832;-0,6845552762208329;-0,4861551469034109;-0,198400129317422;spy
2000-06-06;12171,190302422941;11905,00381000762;-0,5947494156349764;-0,44604927782496695;-0,14870013781000946;spy
2000-06-07;12209,369548741364;11987,55397510795;0,31368539452401034;0,6934072967783367;-0,37972190225432634;spy
2000-06-08;12259,63529051834;11940,563881127762;0,4116980944536719;-0,3919906769784931;0,803688771432165;strategy
2000-06-09;12394,310244053084;11915,16383032766;1,0985233275161432;-0,21272069772390045;1,3112440252400437;strategy
2000-06-12;12307,261964429119;11775,463550927101;-0,702324517540065;-1,1724578981027522;0,4701333805626873;strategy
2000-06-13;12443,685674190954;11996,443992887986;1,1084814002995325;1,8766177739430567;-0,7681363736435243;spy
2000-06-14;12477,313121235144;12016,764033528067;0,27023703366226837;0,16938386618674528;0,10085316747552309;strategy
2000-06-15;12761,750750073397;12042,16408432817;2,2796384612178144;0,21137180300148106;2,0682666582163334;strategy
2000-06-16;12863,335428115306;11915,16383032766;0,7960089491743538;-1,0546298249314634;1,8506387741058172;strategy
2000-06-19;13117,125113455071;12067,56413512827;1,9729695051336371;1,279044979748467;0,69392452538517;strategy
2000-06-20;13108,649245843018;12024,384048768097;-0,06461680847549278;-0,3578194064407514;0,2932025979652586;strategy
2000-06-21;13183,690540498046;12019,304038608076;0,5724563473145317;-0,04224757076469743;0,6147039180792291;strategy
2000-06-22;12968,985309040489;11836,423672847344;-1,6285669843206674;-1,5215553677092153;-0,10701161661145209;spy
2000-06-23;12663,895565613931;11734,82346964694;-2,3524565427172073;-0,8583690987124193;-1,494087444004788;spy
2000-06-26;12922,124202217708;11885,953771907545;2,0390932258233407;1,2878787878787934;0,7512144379445473;strategy
2000-06-27;12681,21053659442;11798,323596647193;-1,8643503332210765;-0,7372582540869921;-1,1270920791340844;spy
2000-06-28;12835,129469192167;11831,343662687326;1,2137558331168696;0,2798708288482388;0,9338850042686309;strategy
2000-06-29;12507,34547766387;11719,583439166878;-2,553803546080846;-0,9446114212108281;-1,609192124870018;spy
2000-06-30;12810,891503498682;11808,483616967234;2,4269420427931454;0,758560901603822;1,6683811411893235;strategy
2000-07-03;12794,384965347565;11971,043942087885;-0,12884769296976906;1,3766401376640092;-1,5054878306337782;spy
2000-07-05;12715,859658805706;11755,14351028702;-0,6137481930904576;-1,8035221727137785;1,1897739796233209;strategy
2000-07-06;12637,486223382832;11846,583693167388;-0,6163439792967629;0,7778738115816974;-1,3942177908784603;spy
2000-07-07;12859,968888816824;12037,084074168148;1,760497788099169;1,6080617495711769;0,15243603852799215;strategy
2000-07-10;12916,237417192326;12016,764033528067;0,4375479354731038;-0,168811985650974;0,6063599211240778;strategy
2000-07-11;13061,95431470378;12042,16408432817;1,1281683109780616;0,21137180300148106;0,9167965079765805;strategy
2000-07-12;13371,906848548571;12120,904241808483;2,372941493876457;0,6538704914574867;1,7190710024189704;strategy
2000-07-13;13339,932462852259;12174,244348488697;-0,23911612650654446;0,44006705783739;-0,6791831843439344;spy
2000-07-14;13263,26321054317;12293,624587249175;-0,5747349360470166;0,9805967035259711;-1,5553316395729877;spy
2000-07-17;13650,552330589046;12273,304546609093;2,9200138299149137;-0,16528925619834212;3,0853030861132558;strategy
2000-07-18;13496,474473346825;12172,974345948693;-1,1287298382568256;-0,8174668874172175;-0,3112629508396081;spy
2000-07-19;13084,55065467776;12075,1841503683;-3,0520845979632893;-0,8033385498174228;-2,2487460481458665;spy
2000-07-20;13255,88137433958;12242,824485648971;1,309412330491977;1,3883045856121212;-0,0788922551201443;spy
2000-07-21;12845,033977150168;12004,064008128016;-3,0993593378462303;-1,9502074688796611;-1,1491518689665692;spy
2000-07-24;12499,179853447371;11935,483870967742;-2,6925123305865273;-0,5713076597545497;-2,1212046708319776;spy
2000-07-25;12315,406144848459;11973,583947167894;-1,4702861367998143;0,31921685464990635;-1,7895029914497207;spy
2000-07-26;12449,709202664191;11856,743713487427;1,0905288565892013;-0,9758167161646125;2,066345572753814;strategy
2000-07-27;11835,342752911502;11816,103632207265;-4,93478554198854;-0,3427592116538092;-4,592026330334731;spy
2000-07-28;11426,650824598119;11549,403098806197;-3,45314822600169;-2,257093723129844;-1,1960545028718461;spy
2000-07-31;11687,136136536981;11623,063246126492;2,2796295777071984;0,6377831537277334;1,641846423979465;strategy
2000-08-01;11656,142382342368;11694,183388366777;-0,26519545791648946;0,6118881118881037;-0,8770835698045931;spy
2000-08-02;11520,454239623328;11752,603505207011;-1,164091328573602;0,4995655951346656;-1,6636569237082677;spy
2000-08-03;11810,338548792774;11833,883667767335;2,516257633075103;0,6915928247244407;1,8246648083506622;strategy
2000-08-04;11848,853579696059;11897,38379476759;0,32611284379500116;0,536595836016307;-0,21048299222130584;spy
2000-08-07;12000,775025737103;12039,624079248159;1,282161561194184;1,1955593509820783;0,08660221021210557;strategy
2000-08-08;11882,432690793477;12085,34417068834;-0,9861224353412634;0,37974683544304;-1,3658692707843034;spy
2000-08-09;11749,952799144909;11983,743967487935;-1,1149222982867357;-0,8406893652795233;-0,2742329330072124;spy
2000-08-10;11732,678356998986;11925,323850647703;-0,14701711948307272;-0,48749470114454185;0,34047758166146913;strategy
2000-08-11;11737,561765806215;11981,203962407924;0,04162228485804498;0,46858359957400175;-0,4269613147159568;spy
2000-08-14;11938,644426212419;12133,604267208535;1,7131552908372871;1,2719949120203689;0,4411603788169183;strategy
2000-08-15;11862,525337820245;12123,444246888494;-0,6375856895867282;-0,08373456144024072;-0,5538511281464875;spy
2000-08-16;11832,112403395426;12080,26416052832;-0,2563782462732145;-0,3561701236119874;0,09979187733877293;strategy
2000-08-17;12030,735957101806;12207,264414528829;1,6786821062432011;1,0513036164844447;0,6273784897587564;strategy
2000-08-18;12390,526698913172;12166,624333248667;2,99059627851761;-0,33291718684976823;3,323513465367378;strategy
2000-08-21;12385,090457363916;12232,664465328931;-0,04387417646848357;0,542797494780789;-0,5866716712492726;spy
2000-08-22;12271,459536217712;12212,34442468885;-0,9174815600853536;-0,16611295681062677;-0,7513686032747269;spy
2000-08-23;12635,554071909552;12260,604521209041;2,967002699371335;0,39517470881862415;2,571827990552711;strategy
2000-08-24;12950,75599991134;12298,704597409196;2,494563564114083;0,3107520198881497;2,183811544225933;strategy
2000-08-25;13088,0146572327;12293,624587249175;1,0598505393993873;-0,04130524576622108;1,1011557851656084;strategy
2000-08-28;13469,32824613272;12335,534671069341;2,9134563101157473;0,3409090909090917;2,5725472192066556;strategy
2000-08-29;13315,83853033794;12338,074676149354;-1,1395498943226778;0,02059096056832299;-1,1601408548910008;spy
2000-08-30;13363,479875388133;12219,96443992888;0,3577795340612644;-0,9572825527534801;1,3150620868147445;strategy
2000-08-31;13613,635222170067;12382,52476504953;1,8719326785731294;1,3302847640823012;0,5416479144908282;strategy
2000-09-01;13895,370633479346;12395,224790449582;2,0695090378980208;0,10256410256410664;1,9669449353339141;strategy
2000-09-05;13521,665356935158;12296,164592329184;-2,6894228761612626;-0,7991803278688647;-1,890242548292398;spy
2000-09-06;13218,138099691476;12156,464312928625;-2,2447475901184455;-1,1361288989878093;-1,1086186911306362;spy
2000-09-07;13331,872824560038;12260,604521209041;0,8604443682670881;0,856665273714996;0,0037790945520921326;strategy
2000-09-08;13098,141368785482;12176,784353568708;-1,7531779581933526;-0,6836544437538672;-1,0695235144394855;spy
2000-09-11;12913,725346405345;12159,004318008638;-1,4079556571257035;-0,1460158531497613;-1,2619398039759422;spy
2000-09-12;12817,553043782846;12070,10414020828;-0,7447293483693995;-0,731146856068543;-0,013582492300856508;spy
2000-09-13;12860,833118522893;12101,854203708406;0,3376625366183994;0,2630471380471455;0,07461539857125388;strategy
2000-09-14;12927,726638893915;12162,81432562865;0,5201336472882012;0,5037254696190541;0,01640817766914715;strategy
2000-09-15;12965,31924704559;11866,903733807469;0,29079055584742;-2,4329121854442692;2,723702741291689;strategy
2000-09-18;12429,592419927012;11757,68351536703;-4,131998733780929;-0,9203767123287743;-3,2116220214521545;spy
2000-09-19;12759,261926805444;11864,363728727458;2,652295391037196;0,9073233959818516;1,7449719950553444;strategy
2000-09-20;12664,90278493121;11776,733553467107;-0,7395344841694906;-0,7385998715478514;-0,0009346126216391859;spy
2000-09-21;12561,380569658071;11597,663195326391;-0,8173944721968973;-1,5205435134260759;0,7031490412291785;strategy
2000-09-22;12665,049319602356;11808,483616967234;0,8252974214848274;1,8177836180464313;-0,9924861965616039;spy
2000-09-25;12851,527074112068;11724,6634493269;1,4723808001370298;-0,7098300709830085;2,1822108711200383;strategy
2000-09-26;12700,436894588573;11574,8031496063;-1,1756593489021916;-1,278162911611791;0,10250356270959937;strategy
2000-09-27;12694,103876333955;11635,763271526543;-0,04986457007094547;0,5266622778143493;-0,5765268478852947;spy
2000-09-28;13118,792589126606;11785,623571247144;3,34555882738925;1,2879283999126967;2,0576304274765533;strategy
2000-09-29;13120,985545844207;11673,863347726696;0,016716147486151023;-0,9482758620689813;0,9649920095551323;strategy
2000-10-02;12770,782933700502;11691,643383286768;-2,6690267352258767;0,1523063533507507;-2,8213330885766275;spy
2000-10-03;12622,662102483282;11582,42316484633;-1,1598414285654113;-0,9341733651966222;-0,22566806336878908;spy
2000-10-04;12422,114875482994;11678,943357886716;-1,5887870987280395;0,8333333333333304;-2,42212043206137;spy
2000-10-05;12398,84698982718;11719,583439166878;-0,18731017937804184;0,3479773814702103;-0,5352875608482521;spy
2000-10-06;12189,793787245742;11465,582931165864;-1,6860697027147653;-2,167316861725166;0,4812471590104006;strategy
2000-10-09;12173,014455600734;11379,222758445518;-0,13765066036280915;-0,7532122286220688;0,6155615682592597;strategy
2000-10-10;11947,576988521898;11191,262382524765;-1,8519444620811565;-1,651785714285725;-0,2001587477954314;spy
2000-10-11;11767,181975689191;11097,282194564388;-1,5098878459290366;-0,8397639582387706;-0,670123887690266;spy
2000-10-12;11240,053024161876;10820,42164084328;-4,479653264616412;-2,494850080109867;-1,984803184506545;spy
2000-10-13;11670,013021014445;11181,102362204725;3,825248830484318;3,3333333333333437;0,49191549715097427;strategy
2000-10-16;11978,866864286509;11231,902463804929;2,646559542957694;0,45433893684689863;2,192220606110795;strategy
2000-10-17;11829,426438820428;10952,50190500381;-1,2475339041593148;-2,4875621890547372;1,2400282848954225;strategy
2000-10-18;11720,52942280318;10911,861823723648;-0,9205604057005101;-0,37105751391465214;-0,549502891785858;spy
2000-10-19;12060,644802380815;11323,342646685292;2,901877272846698;3,77094972067038;-0,8690724478236822;spy
2000-10-20;12121,621317033108;11371,602743205487;0,505582542653582;0,4262000897263585;0,07938245292722357;strategy
2000-10-23;12008,576263781688;11422,40284480569;-0,9325902063329727;0,4467277194549979;-1,3793179257879706;spy
2000-10-24;11949,96024746908;11346,202692405384;-0,4881179502469024;-0,667111407605081;0,17899345735817862;strategy
2000-10-25;11503,365741532967;11079,502159004318;-3,7372049503737736;-2,3505708529214187;-1,386634097452355;spy
