ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PLD;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;10;0,8731150548686806;35,88787708791978;24,0;23,3125;861,3090501100747;836,6361346121299;2,0671417202641793;2,0079267230691116;24,0;-2,864583333333337;-2,864583333333337;-3,344583333333337
WAT;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;6;0,8886054307870263;12,677765672876287;84,44936337984795;75,5;1070,6292401532921;957,1713083021597;2,569510176367901;2,297211139925183;88,5;-14,689265536723163;-10,597313018920318;-11,077313018920318
BLK;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;5;0,8999973774453207;0,07303415017603043;33,0;43,125;2,410126955809004;3,1495977263413124;0,005784304693941608;0,007559034543219149;33,0;30,681818181818187;30,681818181818187;30,201818181818187
DGX;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;9;0,875739859215373;6,59457201768935;28,42369900884014;27,5625;187,44213012292167;181,7628912375627;0,4498611122950119;0,4362309389701505;29,65625;-7,060063224446789;-3,029862540312911;-3,509862540312911
NUE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;8;0,8871927685147017;4,09117575735395;8,421875;8,90625;34,455370831465295;36,437034088933615;0,0826928899955167;0,08744888181344067;8,421875;5,75139146567718;5,75139146567718;5,27139146567718
ADBE;2000-05-26;2000-05-30;2001-01-02;217;enter_or_hold;left_top_n;6;0,8827181753009653;24,646144958288208;29,588959278422152;23,3671875;729,2537795408791;575,9110903925002;1,7502090708981093;1,3821866169420005;29,140625;-19,812332439678283;-21,02734239442954;-21,50734239442954
IVZ;2000-07-28;2000-07-31;2001-01-02;155;enter_or_hold;left_top_n;8;0,8772473255331604;21,87682840557442;35,44066769288901;40,75;775,3294056963181;891,4807575271577;1,8607905736711634;2,1395538180651785;34,875;16,84587813620071;14,980903726529625;14,500903726529625
STT;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;9;0,8743229407099136;13,562896178648991;56,211891373601695;60,47499847412109;762,3960467056547;820,2161257084605;1,8297505120935713;1,968518701700305;56,1875;7,630698062951868;7,583995123354703;7,103995123354704
NUE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;8;0,8871927685147017;95,22144414908139;8,421875;9,609375;801,9430999430449;915,018564870079;1,9246634398633078;2,1960445556881893;8,421875;14,10018552875696;14,10018552875696;13,62018552875696
AVB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;4;0,9004762496657468;1,2598108983910665;46,5417035861303;49,5;58,63374540749354;62,360639470357796;0,14072098897798446;0,14966553472885868;46,5625;6,308724832214763;6,356227181059371;5,87622718105937
BRO;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;0,8628879441330816;6,331085123304694;3,976562976837158;4,179687976837158;25,17595870453796;26,461960370209226;0,0604223008908911;0,06350870488850213;3,976562976837158;5,108054397306683;5,108054397306683;4,628054397306682
BXP;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;7;0,8821864368676214;0,546687161079028;41,87489837676606;43,3125;22,89246931406704;23,6783876642354;0,054941926353760884;0,05682813039416496;41,875;3,43283582089553;3,433086834741017;2,953086834741017
DGX;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;9;0,875739859215373;5,194876790880127;28,42369900884014;33,734375;147,65761429198614;175,2459217423468;0,35437827430076657;0,4205902121816323;29,65625;13,751317175974709;18,683972094934486;18,203972094934485
ESS;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;3;0,9254892704148412;0,4231025429786467;52,24540278958054;54,3125;22,105162779215206;22,979756865527747;0,053052390670116495;0,05515141647726659;52,25;3,9473684210526327;3,9565150234265323;3,4765150234265323
LEN;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;12;0,8695900460422114;0,9623206950113439;16,092592239379883;16,71725845336914;15,486234548334206;16,087363773530456;0,03716696291600209;0,03860967305647309;16,092592239379883;3,881700379263009;3,881700379263009;3,401700379263009
NEE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;14;0,8596682053542972;5,673774108959452;8,140625;8,78125;46,18806735574804;49,82282889430019;0,11085136165379529;0,11957478934632045;8,140625;7,869481765834929;7,869481765834929;7,38948176583493
UNH;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;1;0,93464207867241;0,31121736695401225;13,262144249958405;14,734375;4,127409613636348;4,585593391213024;0,009905783072727234;0,011005424138911257;13,242188453674316;11,268428564854371;11,101000881107236;10,621000881107236
AVB;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;4;0,9004762496657468;17,428716414456364;46,5417035861303;47,310001373291016;811,1621532483518;824,5525975026302;1,946789167796044;1,9789262340063123;46,5625;1,605372076866618;1,6507728079589779;1,1707728079589779
BLK;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;2;0,9335329969287536;21,56157372757822;33,615628920388616;41,25;724,8058613658699;889,4149162626017;1,7395340672780872;2,1345957990302438;33,0;25,0;22,71077866099649;22,23077866099649
BXP;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;7;0,8821864368676214;19,91853304509299;41,87489837676606;40,88999938964844;834,0865470775256;814,4688040565445;2,001807712986061;1,9547251297357067;41,875;-2,3522402635261175;-2,352003289073268;-2,832003289073268
DGX;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;9;0,875739859215373;25,573957202870663;28,42369900884014;27,0;726,9064619993551;690,4968444775079;1,7445755087984516;1,657192426746019;29,65625;-8,956796628029506;-5,008844937449375;-5,488844937449375
ESS;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;3;0,9254892704148412;15,884399770137446;52,24540278958054;51,29999923706055;829,8868640615514;814,8696960892157;1,9917284737477232;1,9556872706141175;52,25;-1,818183278353025;-1,809544002039043;-2,289544002039043
NEE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;14;0,8596682053542972;98,24586049999601;8,140625;7,487500190734863;799,78270813278;735,6158992326309;1,9194784995186718;1,765478158158314;8,140625;-8,023030286558297;-8,023030286558297;-8,503030286558298
ABT;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;0,8764560684497145;39,83014896517106;21,603355407714844;20,40254592895508;860,464864036816;812,6364436190253;2,0651156736883585;1,9503274646856605;21,603355407714844;-5,558439677990656;-5,558439677990656;-6,038439677990656
HIG;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;0,8729987964360209;12,806918906594472;67,1875;62,619998931884766;860,464864036816;801,9692482516806;2,0651156736883585;1,9247261958040334;67,1875;-6,798141124636626;-6,798141124636626;-7,278141124636626
BRO;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;0,8628879441330816;12,05262520632586;3,976562976837158;4,287499904632568;47,92802316916973;51,675629422694215;0,11502725560600734;0,1240215106144661;3,976562976837158;7,819238111066462;7,819238111066462;7,339238111066463
CAH;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;6;0,9051977053703624;0,8105851960513717;67,26997467334917;66,69999694824219;54,528045608967545;54,066030102916784;0,1308673094615221;0,12975847224700027;67,41666412353516;-1,0630415856526798;-0,8472988549121485;-1,3272988549121485
J;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;8;0,8918471512454675;4,199570460700945;9,49930477142334;9,64664077758789;39,892999715265006;40,51174765455131;0,09574319931663601;0,09722819437092313;9,49930477142334;1,5510188346391507;1,5510188346391507;1,0710188346391507
LEN;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;12;0,8695900460422114;3,4530876167592526;16,092592239379883;17,30504035949707;55,56913098335872;59,755820572898415;0,13336591436006093;0,14341396937495618;16,092592239379883;7,534200221330578;7,534200221330578;7,054200221330579
PNC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;0,8719769124499644;0,8751392160333633;71,0;74,11000061035156;62,13488433836879;64,85656783437514;0,1491237224120851;0,15565576280250032;71,0;4,380282549790926;4,380282549790926;3,900282549790926
UNH;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;1;0,93464207867241;1,826012408247608;13,262144249958405;14,6899995803833;24,216839960393706;26,82412151093206;0,05812041590494489;0,06437789162623693;13,242188453674316;10,93332217536338;10,7663987324627;10,2863987324627
EMR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;8;0,8874815710771244;23,286591201633172;35,69499969482422;33,71500015258789;831,2148658357925;785,1074259163142;1,9949156780059016;1,884257822199154;35,69499969482422;-5,546994142497297;-5,546994142497297;-6,026994142497298
GD;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;9;0,8826117971940698;23,48064491545683;35,400001525878906;35,34000015258789;831,2148658357925;829,8059948951064;1,9949156780059016;1,9915343877482552;35,400001525878906;-0,16949539747096454;-0,16949539747096454;-0,6494953974709645
WRB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;14;0,870840525736173;385,79510185249836;2,154550075531006;2,5459530353546143;831,2148658357925;982,2162105863108;1,9949156780059016;2,357318905407146;2,154550075531006;18,166343139049303;18,166343139049303;17,686343139049303
BAX;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;13;0,872851039059891;0,9620170357625747;23,82672500610352;24,543725967407227;22,921715362301722;23,61148250173403;0,055012116869524126;0,05666755800416167;23,82672500610352;3,0092300184773046;3,0092300184773046;2,5292300184773047
BRO;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;13;0,8628879441330816;23,343094975379856;3,976562976837158;4,868750095367432;92,82528724388904;113,65169588755168;0,22278068938533366;0,272764070130124;3,976562976837158;22,43613702906555;22,43613702906555;21,956137029065548
DHI;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;12;0,8735914758156799;5,528799937690245;6,606606960296631;6,921922206878662;36,52660815043195;38,26992306608747;0,08766385956103667;0,09184781535860992;6,606606960296631;4,77272597684355;4,77272597684355;4,292725976843551
J;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;8;0,8918471512454675;16,47894633870833;9,49930477142334;11,910965919494627;156,5385335833212;196,2801682295357;0,37569248059997085;0,4710724037508856;9,49930477142334;25,387764748071497;25,387764748071497;24,907764748071497
SYY;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;10;0,8807525446150671;1,0881499413039142;26,25;27,229999542236328;28,56393595922775;29,63032240359007;0,06855344630214659;0,07111277376861616;26,25;3,7333315894717334;3,7333315894717334;3,2533315894717334
PNC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;2;0,9319755231178464;11,934431761780187;70,92769371486897;68,25;846,4817206605491;814,5249677414978;2,0315561295853177;1,9548599225795946;71,0;-3,873239436619713;-3,7752443010953596;-4,25524430109536
OKE;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;5;0,9127059821349276;87,0511360752343;10,028369153250638;8,76597785949707;872,9809277723035;763,0883314795706;2,095154226653528;1,8314119955509691;10,05296802520752;-12,802091506541746;-12,58820127641962;-13,06820127641962
SYY;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;10;0,8807525446150671;30,57717828101199;26,25;26,8799991607666;802,6509298765648;821,914526532213;1,926362231703755;1,972594863677311;26,25;2,399996802920379;2,399996802920379;1,9199968029203789
ALL;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;11;0,8820848275589283;1,292413555029417;40,2400016784668;41,970001220703125;52,00672362365698;54,242598482237895;0,12481613669677674;0,13018223635737095;40,2400016784668;4,299203454462286;4,299203454462286;3,819203454462286
BAX;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;13;0,872851039059891;1,6677917607677946;23,82672500610352;25,17110252380371;39,73801565125943;41,98015739864127;0,09537123756302263;0,10075237775673904;23,82672500610352;5,64230928655034;5,64230928655034;5,1623092865503395
DHI;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;12;0,8735914758156799;1,3533961284911744;6,606606960296631;6,826666831970215;8,941356282528307;9,2391844608876;0,021459255078067934;0,02217404270613024;6,606606960296631;3,330906061100136;3,330906061100136;2,8509060611001362
DVA;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;7;0,9062618984008356;1,9131468970275936;5,636666774749756;5,583333015441895;10,78377154969103;10,68173623356438;0,02588105171925847;0,02563616696055451;5,636666774749756;-0,9461932280044771;-0,9461932280044771;-1,4261932280044771
J;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;8;0,8918471512454675;2,6829357405515295;9,49930477142334;12,078462600708008;25,486024281643356;32,405739002354494;0,06116645827594405;0,07777377360565078;9,49930477142334;27,151016746441513;27,151016746441513;26,671016746441513
LEN;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;6;0,9086658062462772;5,69361795205313;16,109005581182636;18,71381187438965;91,71852336674552;106,54929523936994;0,22012445608018918;0,25571830857448785;16,092592239379883;16,28836172580965;16,169876409067463;15,689876409067463
UNH;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;4;0,9224339761992096;3,7443821405066697;13,295734886356819;14,625;49,78431225338594;54,76158880491005;0,11948234940812626;0,13142781313178412;13,242188453674316;10,442469922273268;9,997680647251638;9,517680647251638
CAH;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;left_top_n;14;0,8440960559855577;12,789074412130434;67,21505119983534;67,4000015258789;859,6182914098513;861,9836348921701;2,063083899383643;2,068760723741208;67,41666412353516;-0,024715844180178692;0,27516206971811563;-0,20483793028188435
BAX;2001-01-26;2001-01-29;2001-04-30;91;enter_or_hold;left_top_n;13;0,872851039059891;32,25601229818014;23,82672500610352;24,75556755065918;768,5551348222314;798,5158913624916;1,8445323235733548;1,9164381392699796;23,82672500610352;3,898322343157634;3,898322343157634;3,418322343157634
ALL;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;11;0,8820848275589283;19,345231569020275;40,2400016784668;41,75;778,4521508077047;807,6634180065964;1,868285161938491;1,9383922032158312;40,2400016784668;3,752480761801835;3,752480761801835;3,2724807618018352
AMZN;2001-01-26;2001-01-29;2001-04-30;91;enter_or_hold;rebalance_trim;9;0,8797690663311004;628,5818392396577;0,7554803309109374;0,7889999747276306;474,8812159133822;495,9510552743375;1,1397149181921173;1,1902825326584099;1,006250023841858;-21,590066481168137;4,436865189630579;3,956865189630579
BRO;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;rebalance_trim;3;0,9086080875701752;15,767243976715008;4,007494465989565;5,300000190734863;63,18714298059268;83,56639608395267;0,15164914315342243;0,20055935060148639;3,976562976837158;33,280931840046655;32,25221483683676;31,772214836836756
DHI;2001-01-26;2001-01-29;2001-04-30;91;enter_or_hold;rebalance_trim;12;0,8735914758156799;6,080759974740367;6,606606960296631;8,073332786560059;40,173191173012874;49,09199887127352;0,0964156588152309;0,11782079729105643;6,606606960296631;22,20089427262635;22,20089427262635;21,72089427262635
HSIC;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;11;0,8636379789107868;6,626506402678935;6,348039150238037;7,533332824707031;42,065322073508895;49,91967819643253;0,10095677297642135;0,11980722767143806;6,348039150238037;18,671807882983018;18,671807882983018;18,191807882983017
J;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;8;0,8918471512454675;0,38244938171384546;9,49930477142334;13,63143825531006;3,6330032365422382;5,213335132613793;0,008719207767701371;0,0125120043182731;9,49930477142334;43,49932530133547;43,49932530133547;43,01932530133547
UNH;2000-09-29;2000-10-02;2001-05-29;239;enter_or_hold;left_top_n;13;0,8466949732113928;55,64904347225753;13,303092677022741;13,449999809265137;740,3043826991094;748,4796240876511;1,7767305184778626;1,7963510978103625;13,242188453674316;1,5693127787586914;1,1043081169849644;0,6243081169849645
AMZN;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;left_top_n;9;0,8797690663311004;1154,7500260401875;0,7554803309109374;0,8610000014305115;872,3909317922544;994,2397740724847;2,0937382363014105;2,386175457773963;1,006250023841858;-14,434784493895714;13,967229350940391;13,48722935094039
EVRG;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;12;0,8549739860135637;36,77235774673006;23,380610955272413;20,299999237060547;859,7601903843932;746,4788342035376;2,0634244569225437;1,7915492020884902;23,299999237060547;-12,875536902285623;-13,175924804125694;-13,655924804125695
WRB;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;8;0,8691168009702297;383,9324179647997;2,581528986039331;2,475719928741455;991,1326656562981;950,5091384453484;2,378718397575115;2,281221932268836;2,633744955062866;-6,000012492388018;-4,098697239894711;-4,57869723989471
AME;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;14;0,8405342341333253;222,13883173384838;4,090370178222656;3,897778034210205;908,630052749354;865,8478588773111;2,1807121265984497;2,0780348613055466;4,090370178222656;-4,708428225832018;-4,708428225832018;-5,188428225832018
ON;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;6;0,8804737411601313;154,00509119699728;5,900000095367432;6,099999904632568;908,630052749354;939,4310416146134;2,1807121265984497;2,254634499875072;5,900000095367432;3,3898272208872093;3,3898272208872093;2,9098272208872094
