ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
VTR;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;5;142,96294133429063;4,60307405383521;9,535228729248049;9,889230728149414;43,89136396098578;45,52086137713445;0,10533927350636586;0,10925006730512267;9,535228729248049;3,7125695560454863;3,7125695560454863;3,2325695560454863
WRB;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;3;160,01919508510292;16,359537489954857;2,5459530353546143;2,633744955062866;41,65061412954818;43,08684933133043;0,09996147391091562;0,10340843839519302;2,5459530353546143;3,448292976701506;3,448292976701506;2,968292976701506
UNH;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;left_top_n;10;112,0195193407012;62,20045245331652;14,71543968189625;16,3700008392334;915,3070062634349;1018,2214588614886;2,1967368150322435;2,4437315012675724;14,734375;11,100748007522544;11,24370860201127;10,76370860201127
CAH;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;5;110,89919132988086;14,328396617505273;65,55729496733323;67,4000015258789;939,330923462733;965,7339538832535;2,2543942163105593;2,317761489319808;65,5999984741211;2,743907154918457;2,810833728670281;2,330833728670281
WRB;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;3;160,01919508510292;345,3947260083278;2,5459530353546143;2,3715410232543945;879,3587510763774;819,1177619444609;2,1104610025833055;1,965882628666706;2,5459530353546143;-6,850558893987091;-6,850558893987091;-7,3305588939870905
DGX;2000-07-28;2000-07-31;2001-04-30;273;enter_or_hold;rebalance_trim;4;123,57233395366548;8,424253973775851;24,61332222768063;30,799999237060547;207,3488775843641;259,4670159651005;0,49763730620247365;0,622720838316241;25,234375;22,055724530766252;25,135481314352013;24,655481314352013
DHI;2001-01-26;2001-01-29;2001-04-30;91;enter_or_hold;rebalance_trim;9;127,1853589916478;6,592964421890886;6,606606960296631;8,073332786560059;43,557124638652375;53,227195827875676;0,1045370991327657;0,1277452699869016;6,606606960296631;22,20089427262635;22,20089427262635;21,72089427262635
HSIC;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;3;127,026986423973;7,1489078491449405;6,348039150238037;7,533332824707031;45,38154690781608;53,85510216076932;0,10891571257875857;0,12925224518584635;6,348039150238037;18,671807882983018;18,671807882983018;18,191807882983017
PPL;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;7;125,20374814205996;2,988823257998831;21,226606369018555;25,613500595092773;63,44257480410878;76,55422629738018;0,15226217952986104;0,1837301431137124;21,226606369018555;20,666959898390267;20,666959898390267;20,186959898390267
DGX;2000-07-28;2000-07-31;2001-05-29;302;enter_or_hold;left_top_n;4;123,57233395366548;33,200579420871264;24,61332222768063;30,377500534057617;817,1765594316068;1008,5506190885392;1,9612237426358559;2,4205214858124937;25,234375;20,38142626499613;23,418936513553934;22,938936513553934
DHI;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;left_top_n;9;127,1853589916478;126,66117548568315;6,606606960296631;6,756667137145996;836,8006035630672;855,8074019563974;2,008321448551361;2,0539377646953536;6,606606960296631;2,271365282529647;2,271365282529647;1,791365282529647
LEN;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;left_top_n;3;141,07381409492618;49,08122492856862;17,336889111984117;17,07183074951172;850,9157540669449;837,9063649592389;2,0421978097606672;2,0109752759021733;17,30504035949707;-1,3476397924571448;-1,5288692265394754;-2,0088692265394754
BRO;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;8;114,57939464925234;192,43196511491416;5,300000190734863;5,081250190734863;1019,8894518125296;977,7949594436421;2,447734684350071;2,346707902664741;5,300000190734863;-4,127358342031862;-4,127358342031862;-4,607358342031862
BIIB;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;7;125,14063269738152;3,724409148510503;49,20000076293945;60,41999816894531;183,2409329482154;225,02879393340777;0,43977823907571695;0,5400691054401786;49,20000076293945;22,804872422801804;22,804872422801804;22,324872422801803
DVA;2000-12-29;2001-01-02;2001-05-29;147;enter_or_hold;rebalance_trim;1;506,95676619712697;5,083027045140527;5,409215112126722;6,073332786560059;27,495186707922972;30,87091480822346;0,06598844809901513;0,0740901955397363;5,3541669845581055;13,431889667918306;12,277523830480973;11,797523830480973
J;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;9;111,64069557586758;8,027660836098576;13,63143825531006;15,382928848266602;109,42856302184849;123,48893545972078;0,26262855125243634;0,29637344510332986;13,63143825531006;12,848905303695712;12,848905303695712;12,368905303695712
PPL;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;7;125,20374814205996;2,3384131339788414;21,226606369018555;27,336589813232425;49,63657512311192;63,92424065745491;0,11912778029546858;0,15341817757789178;21,226606369018555;28,784551510465374;28,784551510465374;28,304551510465373
VTR;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;6;130,60315869925483;1,739792769836582;9,586004029795905;10,31175136566162;16,677660502663258;17,940310470330587;0,04002638520639181;0,04305674512879341;9,535228729248049;8,143723223247811;7,570905808195927;7,090905808195927
BIIB;2001-04-27;2001-04-30;2001-07-02;63;enter_or_hold;left_top_n;7;125,14063269738152;17,005050932733536;49,20000076293945;65,75;836,6485188643142;1118,0820988272299;2,007956445274354;2,6833970371853515;49,20000076293945;33,63820930979955;33,63820930979955;33,15820930979955
J;2001-04-27;2001-04-30;2001-07-02;63;enter_or_hold;left_top_n;9;111,64069557586758;66,79125648652779;13,63143825531006;13,273695945739746;910,4608887906811;886,5668304360873;2,1851061330976345;2,1277603930466094;13,63143825531006;-2,624391519588609;-2,624391519588609;-3,104391519588609
EA;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;10;113,1034456450364;34,9025011850353;29,36000061035156;27,114999771118164;1024,7374560954324;946,3813116436836;2,4593698946290377;2,2713151479448404;29,36000061035156;-7,6464604651331864;-7,6464604651331864;-8,126460465133187
MCK;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;9;115,28405809216925;30,11276793576792;34,029998779296875;36,81999969482422;1024,7374560954324;1108,7521062052874;2,4593698946290377;2,66100505489269;34,029998779296875;8,19865123599335;8,19865123599335;7,718651235993349
RMD;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;4;139,9999965320934;75,69620884355459;13,537500381469728;12,75749969482422;1024,7374560954324;965,6943612209981;2,4593698946290377;2,3176664669303952;13,537500381469728;-5,761777762999587;-5,761777762999587;-6,241777762999588
DVA;2000-12-29;2001-01-02;2001-07-02;181;enter_or_hold;rebalance_trim;1;506,95676619712697;12,972719157496215;5,409215112126722;6,766666889190674;70,17222851210437;87,78206918579917;0,16841334842905045;0,21067696604591798;5,3541669845581055;26,381319609686127;25,095170906047535;24,615170906047535
STE;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;rebalance_trim;8;116,93022971929508;8,312596725338798;16,950000762939453;20,270000457763672;140,89852083650064;168,49633942782225;0,3381564500076015;0,40439121462677335;16,950000762939453;19,587017966885732;19,587017966885732;19,10701796688573
VTR;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;rebalance_trim;6;130,60315869925483;14,722960433269396;9,586004029795905;12,447184562683104;141,13435804384613;183,25940582198496;0,33872245930523065;0,43982257397276386;9,535228729248049;30,538919580429337;29,84747892859081;29,36747892859081
PPL;2001-02-23;2001-02-26;2001-07-30;154;enter_or_hold;left_top_n;3;150,71224331884784;40,99220025099535;21,604787544340702;21,19400787353516;885,6277773978243;868,7890148731254;2,125506665754778;2,0850936356955008;21,226606369018555;-0,1535737503992829;-1,9013363124375848;-2,381336312437585
DGX;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;10;100,26755444580893;28,88382385245915;36,5;34,58000183105469;1054,259570614759;998,8026817058985;2,5302229694754215;2,3971264360941564;36,5;-5,260268956014558;-5,260268956014558;-5,7402689560145586
HUM;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;9;102,05128987630208;103,66367381571766;10,170000076293944;10,130000114440918;1054,259570614759;1050,113027616586;2,5302229694754215;2,520271266279806;10,170000076293944;-0,3933132896062119;-0,3933132896062119;-0,8733132896062119
WRB;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;6;120,90662561343044;439,4489447403707;2,3990490436553955;2,4288980960845947;1054,259570614759;1067,3767052062706;2,5302229694754215;2,561704092495049;2,3990490436553955;1,2442035108927385;1,2442035108927385;0,7642035108927385
DHI;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;rebalance_trim;8;102,5049125315432;9,782330692102434;8,15999984741211;8,899999618530273;79,82381695489065;87,06273942804864;0,19157716069173755;0,20895057462731673;8,15999984741211;9,06862481563464;9,06862481563464;8,58862481563464
DVA;2000-12-29;2001-01-02;2001-07-30;209;enter_or_hold;rebalance_trim;1;506,95676619712697;11,206799750928504;5,409215112126722;7,329999923706055;60,619990571300434;82,14584131929496;0,14548797737112104;0,1971500191663079;5,3541669845581055;36,902714182176744;35,509492075351105;35,02949207535111
HSIC;2001-03-30;2001-04-02;2001-07-30;119;enter_or_hold;rebalance_trim;5;121,73912215999066;2,6988834739416636;6,421558548062368;7,209804058074951;17,33103824231435;19,45842102269603;0,04159449178155442;0,04670021045447047;6,348039150238037;13,575292896619896;12,274987514525225;11,794987514525225
LEN;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;rebalance_trim;7;105,76714657502566;2,062007304562276;20,1796932220459;21,17915916442871;41,6106748276845;43,67158090153907;0,09986561958644279;0,10481179416369377;20,1796932220459;4,952830210971282;4,952830210971282;4,472830210971281
STE;2001-05-25;2001-05-29;2001-07-30;62;enter_or_hold;rebalance_trim;8;116,93022971929508;2,176626079928821;16,950000762939453;21,270000457763672;36,89381371542743;46,29683771646637;0,08854515291702582;0,11111241051951928;16,950000762939453;25,486722716082344;25,486722716082344;25,006722716082344
DHI;2001-06-29;2001-07-02;2001-09-04;64;enter_or_hold;left_top_n;8;102,5049125315432;119,41614851486845;8,15999984741211;8,670000076293945;974,4357536598684;1035,3380167346386;2,338645808783684;2,4848112401631326;8,15999984741211;6,25000292179636;6,25000292179636;5,77000292179636
LEN;2001-06-29;2001-07-02;2001-09-04;64;enter_or_hold;left_top_n;7;105,76714657502566;50,181580296809294;20,1796932220459;21,459962844848636;1012,6488957870745;1076,8948486653157;2,4303573498889786;2,5845476367967577;20,1796932220459;6,344346312480464;6,344346312480464;5,864346312480464
RMD;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;10;90,71429116385325;80,69336047897238;13,137499809265137;13,619999885559082;1060,1090079014625;1099,0435604889815;2,54426161896351;2,6377045451735555;13,137499809265137;3,672693307699726;3,672693307699726;3,192693307699726
TTWO;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;6;111,57895196507864;78,72096296004284;13,466667175292969;9,993332862854004;1060,1090079014625;786,6847861441089;2,54426161896351;1,888043486745861;13,466667175292969;-25,792085504358663;-25,792085504358663;-26,272085504358664
AZO;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;rebalance_trim;7;111,15615635702056;0,4413655534527246;47,650001525878906;46,9900016784668;21,031069295492713;20,739768097560955;0,05047456630918251;0,049775443434146284;47,650001525878906;-1,3850993206236506;-1,3850993206236506;-1,8650993206236506
HSIC;2001-03-30;2001-04-02;2001-09-04;155;enter_or_hold;rebalance_trim;5;121,73912215999066;2,5689687184829104;6,421558548062368;7,074510097503662;16,49678303387876;18,174195139078392;0,03959227928130901;0,04361806833378814;6,348039150238037;11,444021217770594;10,168116424607154;9,688116424607154
STE;2001-05-25;2001-05-29;2001-09-04;98;enter_or_hold;rebalance_trim;8;116,93022971929508;1,9950870336180342;16,950000762939453;21,36000061035156;33,81672674195629;42,61506025578569;0,08116014418069509;0,10227614461388565;16,950000762939453;26,017697043733513;26,017697043733513;25,537697043733512
VTR;2001-02-23;2001-02-26;2001-09-04;190;enter_or_hold;rebalance_trim;3;157,64706390945827;9,293787454801407;9,5938070241338;13,509193420410156;89,16280336468033;125,55157233509362;0,21399072807523278;0,3013237736042247;9,535228729248049;41,6766582533306;40,811602593495635;40,33160259349564
SWK;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;10;61,89371744791667;23,90957428283991;42,75;35,209999084472656;1022,134300591406;841,8560886089242;2,4531223214193743;2,020454612661418;42,75;-17,637429042169227;-17,637429042169227;-18,117429042169228
AZO;2001-07-27;2001-07-30;2001-10-01;63;enter_or_hold;rebalance_trim;7;111,15615635702056;2,977755946149608;47,650001525878906;53,459999084472656;141,8900753777238;159,19083015494107;0,3405361809065371;0,38205799237185856;47,650001525878906;12,193068987496925;12,193068987496925;11,713068987496925
BRO;2001-07-27;2001-07-30;2001-10-01;63;enter_or_hold;rebalance_trim;9;64,57674248273983;40,707375475701575;5,957588761836553;6,65625;242,5178026579006;270,95846801013863;0,5820427263789613;0,6503003232243326;6,012499809265137;10,706864218820566;11,727248490848652;11,247248490848651
HSIC;2001-03-30;2001-04-02;2001-10-01;182;enter_or_hold;rebalance_trim;5;121,73912215999066;11,606236325947139;6,421558548062368;7,554902076721191;74,53012608971783;87,68397892181497;0,17887230261532272;0,2104415494123559;6,348039150238037;19,01158606493314;17,64904143092796;17,169041430927958
PGR;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;rebalance_trim;8;73,22613126668497;5,4707165070808115;10,670832633972168;11,145000457763672;58,377100234968154;60,97113797571092;0,14010504056392356;0,1463307311417062;10,670832633972168;4,443587862880727;4,443587862880727;3,963587862880727
ROST;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;rebalance_trim;7;83,12499523162842;3,8688222103918064;3,759999990463257;3,756249904632568;14,546771474177227;14,532263058824583;0,034912251538025345;0,034877431341178995;3,759999990463257;-0,09973632553724743;-0,09973632553724743;-0,5797363255372474
DVA;2000-12-29;2001-01-02;2001-10-29;300;enter_or_hold;left_top_n;1;171,33331298828125;150,27980622348096;5,457981698378835;5,880000114440918;820,2244320036767;883,645277792227;1,9685386368088236;2,1207486667013447;5,3541669845581055;9,821007290197748;7,732133220370341;7,252133220370341
HSIC;2001-03-30;2001-04-02;2001-10-29;210;enter_or_hold;left_top_n;5;121,73912215999066;133,23569096159218;6,421558548062368;6,7941179275512695;855,5807902014085;905,2189965518342;2,0533938964833793;2,1725255917244017;6,348039150238037;7,0270325490431995;5,801697153431973;5,321697153431973
STE;2001-05-25;2001-05-29;2001-10-29;153;enter_or_hold;left_top_n;8;63,83333206176758;55,49063165873564;17,10987941464226;22,6200008392334;949,4380163232971;1255,1981346901914;2,278651239175913;3,0124755232564593;16,950000762939453;33,45132637805652;32,20432646577098;31,724326465770982
PGR;2001-08-31;2001-09-04;2001-10-29;55;enter_or_hold;left_top_n;8;73,22613126668497;90,31696339123293;10,670832633972168;11,998332977294922;963,7572003564379;1083,6530002661682;2,3130172808554508;2,6007672006388036;10,670832633972168;12,440456980802605;12,440456980802605;11,960456980802604
GPC;2001-09-28;2001-10-01;2001-10-29;28;enter_or_hold;left_top_n;7;67,13442943135246;30,50247491279485;32,900001525878906;33,29999923706055;1003,5314711740336;1015,7323913245269;2,4084755308176806;2,4377577391788643;32,900001525878906;1,2157984578420322;1,2157984578420322;0,7357984578420322
TSCO;2001-08-31;2001-09-04;2001-10-29;55;enter_or_hold;rebalance_trim;6;72,63636431615213;1311,7316101881763;0,278226904943099;0,3462499976158142;364,9590260186839;454,1870669002442;0,8759016624448414;1,0900489605605859;0,293749988079071;17,87234439737624;24,448783156548725;23,968783156548724
IFF;2001-10-26;2001-10-29;2001-12-03;35;enter_or_hold;left_top_n;9;79,37848216508965;38,83550794243247;28,200000762939453;30,190000534057617;1095,1613536057368;1172,4440055224352;2,6283872486537683;2,8138656132538444;28,200000762939453;7,056736586097645;7,056736586097645;6,576736586097645
J;2001-10-26;2001-10-29;2001-12-03;35;enter_or_hold;left_top_n;10;74,0499839680417;78,86923174047195;13,885787010192873;13,987112998962402;1095,1613536057368;1103,1528564953333;2,6283872486537683;2,6475668555887997;13,885787010192873;0,7297100891375585;0,7297100891375585;0,24971008913755854
RMD;2001-10-26;2001-10-29;2001-12-03;35;enter_or_hold;left_top_n;5;108,6877883289734;76,8534283232096;14,25;15,4375;1095,1613536057368;1186,4247997395482;2,6283872486537683;2,8474195193749154;14,25;8,333333333333325;8,333333333333325;7,853333333333325
STZ;2001-10-26;2001-10-29;2001-12-03;35;enter_or_hold;left_top_n;7;89,25835264410892;102,11294309116458;10,725000381469728;9,609999656677246;1095,1613536057368;981,3053480483948;2,6283872486537683;2,355132835316147;10,725000381469728;-10,396276784464643;-10,396276784464643;-10,876276784464643
YUM;2001-10-26;2001-10-29;2001-12-03;35;enter_or_hold;left_top_n;8;86,75469557481333;122,0648549598539;8,971962928771973;8,623292922973633;1095,1613536057368;1052,600999919111;2,6283872486537683;2,526242399805866;8,971962928771973;-3,8862176378392954;-3,8862176378392954;-4,366217637839295
AZO;2001-07-27;2001-07-30;2001-12-03;126;enter_or_hold;rebalance_trim;4;125,14005093961148;2,8869151499575434;47,986523609224044;66,2699966430664;138,5330220012642;191,31585729650396;0,33247925280303403;0,4591580575116095;47,650001525878906;39,07658871128243;38,10126606114031;37,62126606114031
