ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TSCO;2001-10-26;2001-10-29;2002-01-28;91;enter_or_hold;rebalance_trim;1;207,7777838118284;229,4280423527899;0,3462499976158142;0,4636250138282776;79,43945911765444;106,36857930840688;0,19065470188237063;0,2552845903401765;0,3462499976158142;33,898921883227914;33,898921883227914;33,41892188322792
NVDA;2001-11-30;2001-12-03;2002-02-25;84;enter_or_hold;left_top_n;5;145,572414130085;2498,3773855656837;0,4484170079231262;0,4485830068588257;1120,3149118981667;1120,729639885146;2,6887557885556;2,68975113572435;0,4484170079231262;0,03701887590488173;0,03701887590488173;-0,44298112409511825
BRO;2002-01-25;2002-01-28;2002-02-25;28;enter_or_hold;left_top_n;5;84,08601275481631;173,2569931771731;8,149999618530273;8,4375;1412,044428301663;1461,855879932398;3,3889066279239906;3,508454111837755;8,149999618530273;3,527612207687114;3,527612207687114;3,047612207687114
AZO;2001-08-31;2001-09-04;2002-02-25;174;enter_or_hold;rebalance_trim;3;142,09346592983354;1,7598601981179545;48,917558641477235;69,9000015258789;86,08806444223677;123,01423053377857;0,2066113546613682;0,29523415328106856;46,9900016784668;48,75505220062726;42,893479288663116;42,41347928866312
GILD;2002-01-25;2002-01-28;2002-02-25;28;enter_or_hold;rebalance_trim;4;110,20581170763192;0,5442308626315508;4,23562479019165;4,21750020980835;2,3051577333495836;2,295293777332745;0,005532378560039;0,005508705065598587;4,23562479019165;-0,42790807215198345;-0,42790807215198345;-0,9079080721519834
TSCO;2001-10-26;2001-10-29;2002-02-25;119;enter_or_hold;rebalance_trim;1;207,7777838118284;213,83955099823078;0,3462499976158142;0,4943749904632568;74,04194402330418;105,71692598541745;0,17770066565593;0,25372062236500187;0,3462499976158142;42,7797816223515;42,7797816223515;42,2997816223515
DRI;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;left_top_n;4;102,5714289851125;54,50980652673349;25,68472671508789;23,21160316467285;1400,069483931464;1265,259997681632;3,3601667614355133;3,036623994435917;25,68472671508789;-9,628771128650015;-9,628771128650015;-10,108771128650016
GILD;2002-01-25;2002-01-28;2002-04-01;63;enter_or_hold;rebalance_trim;4;110,20581170763192;18,24348658973629;4,23562479019165;4,5625;77,27256405901595;83,23590756567182;0,18545415374163826;0,19976617815761236;4,23562479019165;7,717284367710953;7,717284367710953;7,237284367710952
TSCO;2001-10-26;2001-10-29;2002-04-01;154;enter_or_hold;rebalance_trim;1;207,7777838118284;396,2978408048093;0,3462499976158142;0,5874999761581421;137,21812643381753;232,82497202434865;0,329323503441162;0,5587799328584367;0,3462499976158142;69,67508453531013;69,67508453531013;69,19508453531013
GILD;2002-01-25;2002-01-28;2002-04-29;91;enter_or_hold;left_top_n;4;110,20581170763192;314,5856331738504;4,23562479019165;3,641249895095825;1332,4667065092974;1145,4849037929364;3,1979200956223135;2,7491637691030473;4,23562479019165;-14,032756075849939;-14,032756075849939;-14,51275607584994
FFIV;2002-02-22;2002-02-25;2002-04-29;63;enter_or_hold;left_top_n;1;334,9005805121528;125,22139913971502;11,513403840728563;6,0;1441,7245377965992;751,3283948382901;3,4601388907118373;1,8031881476118963;11,515000343322754;-47,89405279106881;-47,88682753596244;-48,366827535962436
BBY;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;5;120,24472965301226;40,52247299949242;35,32444381713867;33,15999984741211;1431,4338208020888;1343,72519847993;3,4354411699250127;3,224940476351832;35,32444381713867;-6,127326394524635;-6,127326394524635;-6,607326394524636
AZO;2001-08-31;2001-09-04;2002-04-29;237;enter_or_hold;rebalance_trim;3;145,7173352937773;4,134721336375513;50,146791111256924;74,75;207,34300715847996;309,07041989406963;0,49762321718035174;0,741769007745767;46,9900016784668;59,076393551724934;49,06237935376121;48,58237935376121
TSCO;2001-10-26;2001-10-29;2002-04-29;182;enter_or_hold;rebalance_trim;1;207,7777838118284;544,1210859343164;0,3462499976158142;0,687375009059906;188,4019247074713;374,01523637378665;0,45216461929793095;0,8976365672970879;0,3462499976158142;98,51985957920239;98,51985957920239;98,03985957920239
EIX;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;left_top_n;4;83,93939177925;74,67653052216492;17,43000030517578;18,520000457763672;1301,6119497908032;1383,0093794546972;3,1238686794979276;3,319222510691273;17,43000030517578;6,253586537598732;6,253586537598732;5,773586537598732
ROST;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;left_top_n;5;78,04445054796008;261,5648138438035;4,976250171661377;5,167500019073486;1301,6119497908032;1351,6361805268075;3,1238686794979276;3,2439268332643376;4,976250171661377;3,8432522645512;3,8432522645512;3,3632522645512
AZO;2001-08-31;2001-09-04;2002-06-03;272;enter_or_hold;rebalance_trim;3;145,7173352937773;0,9791425585237645;50,146791111256924;81,01000213623047;49,100857350432875;79,32034075768433;0,11784205764103886;0,1903688178184424;46,9900016784668;72,39838102273013;61,545734714110935;61,06573471411094
TSCO;2001-10-26;2001-10-29;2002-06-03;217;enter_or_hold;rebalance_trim;1;207,7777838118284;5,603557729536349;0,3462499976158142;0,7052500247955322;1,9402318504920382;3,9519092276987062;0,0046565564411808905;0,009484582146476895;0,3462499976158142;103,68231903298111;103,68231903298111;103,20231903298111
PCG;2002-04-26;2002-04-29;2002-07-01;63;enter_or_hold;left_top_n;4;84,54936226609398;63,35514674777028;22,76117809598393;17,350000381469727;1442,0377784231964;1099,2118202418849;3,4608906682156713;2,6381083685805233;22,959999084472656;-24,433793234760405;-23,77371545398598;-24,25371545398598
LII;2002-05-31;2002-06-03;2002-07-01;28;enter_or_hold;left_top_n;5;81,61925336903178;83,14601387060299;16,020000457763672;17,469999313354492;1331,9991802682844;1452,5608052275973;3,196798032643882;3,486145932546233;16,020000457763672;9,051178615217314;9,051178615217314;8,571178615217313
MCHP;2002-05-31;2002-06-03;2002-07-01;28;enter_or_hold;left_top_n;3;88,52459183971055;93,37533460991288;14,265000343322754;12,854999542236328;1331,9991802682844;1200,339883666594;3,196798032643882;2,8808157207998253;14,265000343322754;-9,884337659665231;-9,884337659665231;-10,364337659665232
TSCO;2001-10-26;2001-10-29;2002-07-01;245;enter_or_hold;rebalance_trim;1;207,7777838118284;330,6086160853779;0,3462499976158142;0,8453750014305115;114,47323253132971;279,48825929611576;0,27473575807519124;0,6707718223106778;0,3462499976158142;144,15162664304398;144,15162664304398;143,671626643044
AZO;2001-08-31;2001-09-04;2002-07-29;328;enter_or_hold;left_top_n;2;106,13334147135416;17,254227979395928;51,32722303204119;73,79000091552734;885,6116077441403;1273,189498396343;2,125467858585936;3,055654796151223;46,9900016784668;57,03340770328524;43,76386750840522;43,28386750840522
AXON;2002-06-28;2002-07-01;2002-07-29;28;enter_or_hold;left_top_n;3;87,50011594973223;1296,145378836505;1,0166670083999634;0,4050000011920929;1317,7482447531468;524,9388799739102;3,162595787407552;1,2598533119373843;1,0166670083999634;-60,163947699111006;-60,163947699111006;-60,643947699111
DHI;2002-06-28;2002-07-01;2002-07-29;28;enter_or_hold;left_top_n;5;72,0044004295063;99,52781476837279;13,239999771118164;11,489999771118164;1317,7482447531468;1143,5745689084945;3,162595787407552;2,7445789653803865;13,239999771118164;-13,217522887103538;-13,217522887103538;-13,697522887103538
AOS;2002-06-28;2002-07-01;2002-07-29;28;enter_or_hold;rebalance_trim;4;74,35756044550766;41,563195990984106;5,093332767486572;5,099999904632568;211,6951880623459;211,97229559024368;0,5080684513496302;0,5087335094165848;5,093332767486572;0,13089930405796313;0,13089930405796313;-0,34910069594203685
TSCO;2001-10-26;2001-10-29;2002-07-29;273;enter_or_hold;rebalance_trim;1;207,7777838118284;214,1704194124099;0,3462499976158142;0,8212500214576721;74,15650721092486;175,88746153804027;0,1779756173062196;0,4221299076912966;0,3462499976158142;137,18412335381439;137,18412335381439;136,7041233538144
LII;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;left_top_n;2;78,37837837837837;64,21742095292396;17,200000762939453;15,079999923706056;1104,539689384296;968,398703070693;2,65089525452231;2,324156887369663;17,200000762939453;-12,325585727887445;-12,325585727887445;-12,805585727887445
MCO;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;left_top_n;5;49,84471694650787;44,190424176764;24,9950008392334;24,270000457763672;1104,539689384296;1072,501614998833;2,65089525452231;2,574003875997199;24,9950008392334;-2,900581544817271;-2,900581544817271;-3,380581544817271
ROST;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;left_top_n;3;70,96213161370252;215,04788226480082;5,136250019073486;4,332499980926514;1104,539689384296;931,6949458105368;2,65089525452231;2,236067869945288;5,136250019073486;-15,648576980525553;-15,648576980525553;-16,12857698052555
AOS;2002-06-28;2002-07-01;2002-09-03;64;enter_or_hold;rebalance_trim;4;74,35756044550766;7,305909707726395;5,093332767486572;4,873332977294922;37,211429310661096;35,60413070780214;0,08930743034558661;0,08544991369872514;5,093332767486572;-4,319368088337461;-4,319368088337461;-4,799368088337461
TSCO;2001-10-26;2001-10-29;2002-09-03;309;enter_or_hold;rebalance_trim;1;207,7777838118284;82,86893731523519;0,3462499976158142;0,8080000281333923;28,69336934782524;66,95810368209436;0,06886408643478055;0,16069944883702644;0,3462499976158142;133,35741045402645;133,35741045402645;132,87741045402646
AOS;2002-06-28;2002-07-01;2002-09-30;91;enter_or_hold;left_top_n;4;74,35756044550766;209,85112816565203;5,093332767486572;4,736667156219482;1068,84162738014;993,9949464778491;2,5652199057123353;2,3855878715468375;5,093332767486572;-7,002597857808823;-7,002597857808823;-7,482597857808823
AZO;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;4;56,60172571286741;14,368225743071608;71,0;78,86000061035156;1020,1440277580842;1133,078290868296;2,448345666619402;2,7193878980839106;71,0;11,07042339486135;11,07042339486135;10,59042339486135
AMZN;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;rebalance_trim;3;67,11409042478044;36,801248578320056;0,7300000190734863;0,796500027179718;26,864912164101753;29,312195492879482;0,06447578919384421;0,07034926918291075;0,7300000190734863;9,109589913522642;9,109589913522642;8,629589913522642
TTWO;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;rebalance_trim;5;51,20482244379447;4,883805611060556;16,739999771118164;19,333332061767575;81,75490481133932;94,42023560375742;0,19621177154721434;0,22660856544901778;16,739999771118164;15,491829905062104;15,491829905062104;15,011829905062104
WDC;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;left_top_n;5;99,53914123427876;304,30451911119144;3,5525319576263428;4,822372913360596;1081,0515289926238;1467,4698703750314;2,594523669582297;3,521927688900075;3,5525319576263428;35,744673682899375;35,744673682899375;35,26467368289938
AMZN;2002-08-30;2002-09-03;2002-10-28;55;enter_or_hold;rebalance_trim;3;67,11409042478044;33,33142705601811;0,7300000190734863;0,9294999837875366;24,331942386639742;30,98156090818429;0,058396661727935374;0,07435574617964229;0,7300000190734863;27,32876157554831;27,32876157554831;26,84876157554831
CTSH;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;rebalance_trim;4;159,77684395713086;10,110295396935205;2,394582986831665;2,795417070388794;24,209941349343538;28,262492339265922;0,05810385923842448;0,06782998161423821;2,394582986831665;16,739202013937415;16,739202013937415;16,259202013937415
TSCO;2001-10-26;2001-10-29;2002-10-28;364;enter_or_hold;rebalance_trim;2;237,0194803291181;27,455968432889104;0,37848747997262994;0,9232500195503236;10,391740302372275;25,348723392437932;0,024940176725693455;0,06083693614185103;0,3462499976158142;166,64260676031154;143,9314557028644;143,45145570286442
RCL;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;4;111,63558082589036;64,7373585741648;19,01000022888184;21,3799991607666;1230,6572013120785;1384,08467198589;2,9535772831489884;3,321803212766136;19,01000022888184;12,467116798263;12,467116798263;11,987116798263
AMZN;2002-08-30;2002-09-03;2002-12-02;90;enter_or_hold;rebalance_trim;3;67,11409042478044;128,26973479085416;0,7300000190734863;1,2055000066757202;93,63690884387458;154,62916614666756;0,22472858122529898;0,3711099987520021;0,7300000190734863;65,13698290114252;65,13698290114252;64,65698290114251
TSCO;2001-10-26;2001-10-29;2002-12-02;399;enter_or_hold;rebalance_trim;2;237,0194803291181;9,286116928855286;0,37848747997262994;1,0892499685287476;3,5146789951336146;10,11490257250989;0,008435229588320672;0,024275766174023737;0,3462499976158142;214,5848306221038;187,7902245557808;187,31022455578082
TTWO;2002-08-30;2002-09-03;2002-12-02;90;enter_or_hold;rebalance_trim;5;93,70477637647916;0,1073214226740815;16,65171897413;19,24666786193848;1,7870861702726284;2,06557977667876;0,004289006808654307;0,004957391464029024;16,739999771118164;14,974122611071472;15,583669721065906;15,103669721065906
TTWO;2002-08-30;2002-09-03;2002-12-30;118;enter_or_hold;left_top_n;5;93,70477637647916;75,10188111326727;16,65171897413;15,9399995803833;1250,5754187266477;1197,1239534314768;3,001381004943954;2,873097488235544;16,739999771118164;-4,778973725645552;-4,274149682999218;-4,754149682999218
WDC;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;5;79,40550105999797;214,3106114439058;6,727135181427002;4,777021884918213;1441,696453997431;1023,7664810377416;3,460071489593834;2,4570395544905796;6,727135181427002;-28,988763328152988;-28,988763328152988;-29,46876332815299
CTSH;2002-09-27;2002-09-30;2002-12-30;91;enter_or_hold;rebalance_trim;2;123,02402168835928;79,86435125508423;2,4403000221826674;3,0983328819274902;194,89297813938637;247,4463455874345;0,4677431475345273;0,5938712294098427;2,394582986831665;29,38924643522065;26,965244181584747;26,485244181584747
TSCO;2001-10-26;2001-10-29;2002-12-30;427;enter_or_hold;rebalance_trim;2;237,0194803291181;55,76229429587314;0,37848747997262994;0,962499976158142;21,105330245537182;53,671206930301196;0,050652792589289224;0,12881089663272285;0,3462499976158142;177,97833437853052;154,30166837427345;153,82166837427346
NEM;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;left_top_n;5;56,88653480362564;41,73650749705712;29,239999771118164;28,729999542236328;1220,3754696612216;1199,089841284994;2,9289011271869314;2,8778156190839854;29,239999771118164;-1,7441868429342144;-1,7441868429342144;-2,2241868429342144
AMZN;2002-08-30;2002-09-03;2003-02-03;153;enter_or_hold;rebalance_trim;3;73,02752104946168;241,85070472460856;0,7431487322263955;1,1080000400543213;179,73104460415323;267,9705905220321;0,43135450704996775;0,6431294172528771;0,7300000190734863;51,78082343896256;49,095328028733846;48,61532802873385
TSCO;2001-10-26;2001-10-29;2003-02-03;462;enter_or_hold;rebalance_trim;2;237,0194803291181;16,8934037147772;0,37848747997262994;0,9089999794960022;6,393941800166288;15,356103630350162;0,015345460320399086;0,03685464871284039;0,3462499976158142;162,527071698234;140,16645928730216;139,68645928730217
CNC;2002-12-27;2002-12-30;2003-03-03;63;enter_or_hold;left_top_n;5;45,36078597296807;528,5647935574465;2,7388824619798573;2,1066670417785645;1447,676843094494;1113,5100300319634;3,4744244234267847;2,672424072076712;2,884166955947876;-26,957521046620126;-23,082970115639167;-23,562970115639168
CTSH;2002-09-27;2002-09-30;2003-03-03;154;enter_or_hold;rebalance_trim;2;62,98002606332132;39,9473047425659;2,456361293323681;2,9291670322418213;98,12501314224437;117,01232807884138;0,23550003154138646;0,28082958738921926;2,394582986831665;22,324724110625983;19,24821646568087;18,76821646568087
GRMN;2003-01-31;2003-02-03;2003-03-03;28;enter_or_hold;rebalance_trim;4;55,06863786207774;8,07261466634681;14,69499969482422;16,799999237060547;118,62707005839991;135,6199202357102;0,2847049681401598;0,3254878085657044;14,69499969482422;14,32459738653642;14,32459738653642;13,84459738653642
IDXX;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;left_top_n;5;39,693481040552925;126,22850157465113;9,199999809265137;8,742500305175781;1161,3021904106145;1103,552713538269;2,7871252569854743;2,6485265124918453;9,199999809265137;-4,972820799720202;-4,972820799720202;-5,452820799720202
AMZN;2002-08-30;2002-09-03;2003-03-31;209;enter_or_hold;rebalance_trim;4;43,01493996778329;139,1002817833165;0,755672937146972;1,3014999628067017;105,11431849317025;181,03901156738814;0,2522743643836086;0,4344936277617315;0,7300000190734863;78,28766147959301;72,23059062039307;71,75059062039307
GRMN;2003-01-31;2003-02-03;2003-03-31;56;enter_or_hold;rebalance_trim;4;55,06863786207774;1,8018061297730568;14,69499969482422;17,899999618530273;26,47754052714748;32,252329035603225;0,06354609726515394;0,07740558968544774;14,69499969482422;21,81013943698753;21,81013943698753;21,33013943698753
CTSH;2002-09-27;2002-09-30;2003-04-28;210;enter_or_hold;left_top_n;2;58,788595515914736;430,7472751451256;2,4832184507319264;2,3350000381469727;1069,6395812428775;1005,7949038955728;2,567134994982906;2,4139077693493745;2,394582986831665;-2,4882390383775377;-5,968802806747286;-6,4488028067472865
WDC;2003-03-28;2003-03-31;2003-04-28;28;enter_or_hold;left_top_n;4;47,351530730968165;175,99459706169026;6,8480730056762695;6,99168586730957;1205,2238492830331;1230,4989369990622;2,8925372382792793;2,953197448797749;6,8480730056762695;2,0971280755077037;2,0971280755077037;1,6171280755077038
AMZN;2002-08-30;2002-09-03;2003-04-28;237;enter_or_hold;rebalance_trim;4;43,01493996778329;43,28521843859658;0,755672937146972;1,4555000066757202;32,70946815254255;63,00163572633733;0,07850272356610213;0,15120392574320957;0,7300000190734863;99,38355734881159;92,60978329737878;92,12978329737878
