date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-24;12104,33176170097;12201,188501259705;-1,0157658595636776;-1,068237093839397;0,052471234275719425;strategy
2023-02-27;12054,358266477095;12242,743773331806;-0,41285629151371905;0,34058380515809006;-0,7534400966718091;spy
2023-02-28;12054,358266477095;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;12054,358266477095;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;12054,358266477095;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;12054,358266477095;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;12054,358266477095;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;12054,358266477095;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;12054,358266477095;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;12054,358266477095;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;12054,358266477095;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;12054,358266477095;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;12054,358266477095;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;12054,358266477095;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;12054,358266477095;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;12054,358266477095;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;12054,358266477095;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;12054,358266477095;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;12054,358266477095;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;12054,358266477095;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;12054,358266477095;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;12054,358266477095;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;12054,358266477095;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;12054,358266477095;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;12054,358266477095;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;12054,358266477095;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;12025,497073500694;12649,675820593802;-0,23942537909017458;0,3810541299922754;-0,62047950908245;spy
2023-04-04;12023,343755039541;12579,493938192674;-0,017906274044154902;-0,5548117074025805;0,5369054333584256;strategy
2023-04-05;11964,064078675476;12546,557460823233;-0,49303818947386;-0,26182672793730877;-0,23121146153655125;spy
2023-04-06;12034,329454176699;12595,500002818137;0,5873035704185403;0,3900874175862823;0,19721615283225802;strategy
2023-04-10;12046,677201458302;12608,427725183037;0,1026043646936925;0,10263762742255267;-3,3262728860172786e-05;spy
2023-04-11;12134,05591197619;12611,8141834831;0,7253345387830956;0,02685868828276039;0,6984758505003352;strategy
2023-04-12;12112,478484992207;12560,40859192849;-0,17782534661543448;-0,4075987071069709;0,2297733604915364;strategy
2023-04-13;12171,702986112301;12727,244972917728;0,48895443813150585;1,3282719249790187;-0,8393174868475128;spy
2023-04-14;12078,644271792919;12696,155313028987;-0,7645496642956329;-0,24427643181926806;-0,5202732324763648;spy
2023-04-17;12129,696357248713;12741,712336101995;0,4226640366834511;0,3588253447581735;0,06383869192527758;strategy
2023-04-18;12081,51593733031;12750,023014765145;-0,39721043709070036;0,06522418999841406;-0,4624346270891144;spy
2023-04-19;12011,450549828203;12747,869020623108;-0,5799387085656527;-0,01689404120717164;-0,563044667358481;spy
2023-04-20;11775,2417687258;12678,302430922826;-1,96653002168653;-0,5457115192173623;-1,4208185024691677;spy
2023-04-21;11932,53137355688;12688,152750405343;1,3357653959074511;0,07769430912525355;1,2580710867821976;strategy
2023-04-24;11958,585649123488;12701,388588809752;0,2183465917747096;0,10431651214151128;0,11403007963319833;strategy
2023-04-25;11733,520279750986;12499,76891297037;-1,8820400336305498;-1,5873829418699414;-0,2946570917606084;spy
2023-04-26;11559,561765685297;12446,82461997456;-1,4825773503446937;-0,42356217434444954;-1,0590151760002442;spy
2023-04-27;11753,473495504559;12694,616611587793;1,6775007024478317;1,990804877378749;-0,31330417493091733;spy
2023-04-28;11768,062025765457;12802,967307760957;0,12412101211167759;0,8535168842693563;-0,7293958721576788;spy
2023-05-01;11714,221666304651;12790,03958539605;-0,4575125398126434;-0,10097442299231707;-0,3565381168203263;spy
2023-05-02;11510,782255802209;12646,289362293737;-1,7366873898897128;-1,1239232071373007;-0,6127641827524122;spy
2023-05-03;11782,085322084833;12559,485183188137;2,356947253918107;-0,6864003868551016;3,0433476407732085;strategy
2023-05-04;11686,107164864014;12470,527009940499;-0,8146109504139631;-0,7082947425800179;-0,10631620783394524;spy
2023-05-05;11940,258365011643;12701,388588809752;2,1748149025346386;1,8512575986983526;0,323557303836286;strategy
2023-05-08;11948,357297592012;12704,774107731646;0,06782878839624029;0,026654714940987922;0,04117407345525237;strategy
2023-05-09;11693,797204523205;12649,059588514789;-2,130502852639915;-0,4385321513347584;-1,6919707013051566;spy
2023-05-10;11664,857932880197;12708,16056603171;-0,24747540201752738;0,46723613801760155;-0,7147115400351289;spy
2023-05-11;11533,824810367381;12685,997816885136;-1,1233152025235338;-0,1743977740241487;-0,9489174284993851;spy
2023-05-12;11578,747997508603;12669,375520180662;0,38949080534707026;-0,1310286896183288;0,5205194949653991;strategy
2023-05-15;11720,941340310217;12713,085725772968;1,2280545602357806;0,34500678839837207;0,8830477718374086;strategy
2023-05-16;11683,56490545821;12628,128364148068;-0,3188859475259376;-0,6682670396272683;0,3493810921013307;strategy
2023-05-17;11952,611259520008;12781,420790693392;2,302776218036917;1,213896645052559;1,0888795729843581;strategy
2023-05-18;12190,163966719685;12904,546966090327;1,987454473686423;0,9633215071566115;1,0241329665298116;strategy
2023-05-19;12119,08502304704;12885,769735865646;-0,5830843938333996;-0,14550863563069782;-0,4375757582027018;spy
2023-05-22;12163,73770733424;12891,003011646411;0,3684493029158853;0,04061283018428341;0,3278364727316019;strategy
2023-05-23;11954,963771634355;12746,329379803745;-1,716363347542449;-1,1222837486886017;-0,5940795988538472;spy
2023-05-24;11949,619815656559;12653,984748256044;-0,04470072916887835;-0,7244801918740551;0,6797794627051768;strategy
2023-05-25;12699,669046501296;12763,566969209061;6,276762293826388;0,8659898295524604;5,410772464273927;strategy
2023-05-26;12960,64869970607;12928,86370937894;2,055011451472999;1,2950669712365137;0,7599444802364852;strategy
2023-05-30;13145,566162693423;12933,788869120199;1,4267608610635918;0,03809429700836198;1,3886665640552298;strategy
2023-05-31;12942,39822855196;12862,068285277877;-1,5455244120108458;-0,5545210654671839;-0,9910033465436618;spy
2023-06-01;13008,069852741348;12984,271051934464;0,507414646263249;0,9501019894013529;-0,442687343138104;spy
2023-06-02;13223,624328628306;13172,038657290419;1,6570827057907689;1,4461158782416161;0,21096682754915275;strategy
2023-06-05;13102,807963726103;13146,797565883287;-0,9136403296079898;-0,19162630830240612;-0,7220140213055837;spy
2023-06-06;13135,561107014444;13175,424176212313;0,2499704138152259;0,21774588210983215;0,032224531705393744;strategy
2023-06-07;13004,874995084476;13129,86715313931;-0,9949031553755372;-0,3457727240027242;-0,649130431372813;spy
2023-06-08;13171,160482560052;13209,284062322104;1,2786396450440884;0,6048569132994341;0,6737827317446543;strategy
2023-06-09;13256,961854701527;13232,985512909874;0,6514336550305089;0,17943024372817362;0,47200341130233525;strategy
2023-06-12;13583,106392376118;13353,033346046252;2,460175576042145;0,907186311201369;1,5529892648407762;strategy
2023-06-13;13610,559360946001;13441,069049931706;0,20211112080585902;0,6592936721117493;-0,45718255130589025;spy
2023-06-14;13806,241824267829;13457,075114557168;1,4377253581753457;0,11908327057916779;1,318642087596178;strategy
2023-06-15;13953,704511042324;13623,911495546408;1,0680870917043839;1,2397670338390565;-0,17167994213467264;spy
2023-06-16;13862,089552548878;13527,256996958295;-0,6565636990588875;-0,7094474932526462;0,05288379419375877;strategy
2023-06-20;13859,344989164241;13457,075114557168;-0,01979905968888529;-0,5188182823532284;0,49901922266434307;strategy
2023-06-21;13551,75706159803;13388,1247569359;-2,219354001265539;-0,5123725403500257;-1,7069814609155132;spy
2023-06-22;13608,540880923323;13436,452006229956;0,41901444268215293;0,36097101103738094;0,05804343164477199;strategy
2023-06-23;13543,14063741349;13334,872347900584;-0,48058233488876834;-0,7560006040454259;0,27541826915665757;strategy
2023-06-26;13479,401542234413;13280,389353463583;-0,47063747535039946;-0,40857529802734716;-0,0620621773230523;spy
2023-06-27;13788,47464606342;13425,986394046597;2,29292897656177;1,0963311143060928;1,1965978622556772;strategy
2023-06-28;13713,935112681109;13432,758371268555;-0,5405930336434439;0,05043932731052525;-0,5910323609539692;spy
2023-06-29;13796,5905456869;13485,701724886194;0,6027112738003382;0,39413612717755786;0,20857514662278032;strategy
2023-06-30;13947,385284403586;13644,842719913126;1,0929855330368277;1,1800720368392525;-0,08708650380242489;spy
2023-07-03;13951,097691908875;13660,54160787725;0,026617229176562063;0,11505363811350477;-0,08843640893694271;spy
2023-07-05;13961,18724609784;13640,225676211376;0,07232086257138448;-0,148719811037068;0,22104067360845248;strategy
2023-07-06;13790,72381605263;13533,413681479407;-1,2209809025579332;-0,7830661842952447;-0,4379147182626886;spy
2023-07-07;13844,552820009922;13499,245679330112;0,3903276193134575;-0,2524714233486769;0,6427990426621344;strategy
2023-07-10;14042,8028925978;13533,413681479407;1,4319716582058328;0,25311045491684947;1,1788612032889834;strategy
2023-07-11;14104,712236989419;13619,601628505996;0,4408617344066945;0,6368529703967951;-0,1959912359901006;spy
2023-07-12;13962,91397554845;13729,183849459012;-1,0053254476833917;0,8045919692956316;-1,8099174169790233;spy
2023-07-13;13808,951991864265;13838,150777711187;-1,1026493750072475;0,7936883171425269;-1,8963376921497743;spy
2023-07-14;13651,729650207422;13829,531983008526;-1,1385537566462212;-0,06228285007953138;-1,0762709065666898;spy
2023-07-17;13712,813357355395;13877,551116263077;0,44744298864023424;0,3472216797614669;0,10022130887876735;strategy
2023-07-18;13848,392519557956;13980,669476033647;0,9887042043771332;0,7430587638025399;0,24564544057459337;strategy
2023-07-19;13887,455776888239;14011,759135922386;0,2820779182501898;0,2223760453105239;0,05970187293966589;strategy
2023-07-20;13933,18182378132;13918,798272295673;0,32926151217114175;-0,6634489126235876;0,9927104247947294;strategy
2023-07-21;13994,221640692862;13918,798272295673;0,4380895741083135;0,0;0,4380895741083135;strategy
2023-07-24;13907,975249927991;13980,977592073154;-0,6163000199602475;0,44672908221712326;-1,0630291021773708;spy
2023-07-25;13721,842366461831;14019,14640584519;-1,3383176207990677;0,273005328280318;-1,6113229490793857;spy
2023-07-26;13704,411533532759;14021,301339365393;-0,1270298292572969;0,015371360408256152;-0,14240118966555304;spy
2023-07-27;13601,8199972099;13928,340475738682;-0,7486022735951336;-0,6629974021435503;-0,08560487145158335;spy
2023-07-28;13690,571951488495;14064,703428918192;0,6525005793107219;0,9790323076682039;-0,326531728357482;spy
2023-07-31;13712,86042172431;14091,483221766519;0,16280160036259428;0,19040424836307412;-0,027602648000479846;spy
2023-08-01;13540,792484737463;14051,159474474278;-1,2547924480748818;-0,2861568697747452;-0,9686355783001366;spy
2023-08-02;13429,908761192897;13855,69648315601;-0,8188865139876378;-1,3910808689727716;0,5721943549851338;strategy
2023-08-03;13465,519212873958;13815,988028564612;0,26515780795146604;-0,28658577098358284;0,5517435789350489;strategy
2023-08-04;13542,544015439335;13753,501532125794;0,5720150953535841;-0,45227671238298184;1,024291807736566;strategy
2023-08-07;13636,26372955017;13873,54936526217;0,6920392062524483;0,8728528720919781;-0,18081366583952985;spy
2023-08-08;13595,439063928163;13813,21780234356;-0,2993830746580439;-0,4348675405997593;0,13548446594171537;strategy
2023-08-09;13433,82612894995;13720,87317079586;-1,188729059931648;-0,6685236768802283;-0,5202053830514197;spy
2023-08-10;13753,744823141533;13725,798330537118;2,3814413788053823;0,03589538129207259;2,3455459975133097;strategy
2023-08-11;13833,107896453575;13717,794828535303;0,5770288334745688;-0,05830991982453959;0,6353387532991084;strategy
2023-08-14;13867,41286551468;13793,51716337853;0,24799176958563152;0,5520007828496709;-0,3040090132640394;spy
2023-08-15;13715,874446855572;13632,838406288573;-1,0927663301635082;-1,1648860489082202;0,07211971874471201;strategy
2023-08-16;13600,211313054442;13532,798388778565;-0,8432793275360284;-0,7338164990194684;-0,10946282851655997;spy
2023-08-17;13427,121427787662;13429,680029007997;-1,2726999697470598;-0,7619884432481738;-0,510711526498886;spy
2023-08-18;13434,89227765129;13436,143890190451;0,05787428009360607;0,04813116297999187;0,009743117113614197;strategy
2023-08-21;13481,975923683416;13523,563361996894;0,3504579348987402;0,65062917248353;-0,3001712375847898;spy
2023-08-22;13453,976267609793;13486,933249666052;-0,20768213971097405;-0,2708613946659777;0,06317925495500365;strategy
2023-08-23;13591,051927844008;13637,14733395082;1,0188486846392175;1,1137749516813678;-0,09492626704215024;spy
2023-08-24;13445,564907934659;13448,149143193172;-1,0704618059128257;-1,385907082540061;0,3154452766272353;strategy
2023-08-25;13492,44596291853;13542,955884922416;0,3486730033648744;0,7049798505337934;-0,356306847168919;spy
2023-08-28;13605,803526699643;13628,836655287667;0,840155773776341;0,6341360859106304;0,20601968786571057;strategy
2023-08-29;13605,803526699643;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;13605,803526699643;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;13605,803526699643;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;13605,803526699643;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;13605,803526699643;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;13605,803526699643;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;13605,803526699643;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;13605,803526699643;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;13605,803526699643;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;13605,803526699643;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;13605,803526699643;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;13605,803526699643;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;13605,803526699643;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;13605,803526699643;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;13605,803526699643;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;13605,803526699643;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;13605,803526699643;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;13605,803526699643;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;13605,803526699643;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;13605,803526699643;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;13605,803526699643;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;13605,803526699643;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;13605,803526699643;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;13605,803526699643;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;13605,803526699643;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;13605,803526699643;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;13605,803526699643;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;13605,803526699643;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;13605,803526699643;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;13605,803526699643;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;13605,803526699643;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;13605,803526699643;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;13605,803526699643;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;13605,803526699643;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;13605,803526699643;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;13605,803526699643;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;13605,803526699643;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;13605,803526699643;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;13605,803526699643;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;13605,803526699643;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;13605,803526699643;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;13605,803526699643;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;13605,803526699643;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;13605,803526699643;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;13605,803526699643;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;13605,803526699643;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;13605,803526699643;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;13605,803526699643;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;13605,803526699643;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;13605,803526699643;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;13605,803526699643;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;13605,803526699643;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;13605,803526699643;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;13605,803526699643;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;13605,803526699643;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;13605,803526699643;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;13605,803526699643;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;13605,803526699643;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;13605,803526699643;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;13605,803526699643;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;13605,803526699643;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;13605,803526699643;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;13573,227780027575;13989,59638677581;-0,2394253790901968;-0,180095943032077;-0,0593294360581198;spy
2023-11-28;13524,706367098679;14003,447517881064;-0,3574788083958391;0,0990102267592885;-0,4564890351551276;spy
2023-11-29;13484,855008231258;13993,59719839855;-0,2946560005499754;-0,07034210304239785;-0,22431389750757758;spy
2023-11-30;13628,730449315983;14048,696424914564;1,0669409570729815;0,39374598064263466;0,6731949764303469;strategy
2023-12-01;13999,593920187419;14131,806969058762;2,7211886848202305;0,5915890103284305;2,1295996744918;strategy
2023-12-04;14051,556696912307;14057,62333565673;0,3711734570383207;-0,5249408908885811;0,8961143479269018;strategy
2023-12-05;13928,786472925945;14054,853109435679;-0,8737126187117639;-0,019706220282800224;-0,8540063984289636;spy
2023-12-06;13875,644005532607;13998,215181478468;-0,3815297728673839;-0,4029777295871284;0,021447956719744532;strategy
2023-12-07;13926,802779546744;14105,027176210437;0,3686947718876121;0,7630400972353568;-0,3943453253477447;spy
2023-12-08;13895,07430691644;14165,666855168554;-0,22782309143417612;0,4299153642213005;-0,6577384556554766;spy
2023-12-11;13966,797934241957;14220,7651423064;0,5161802358251144;0,3889565362589442;0,1272236995661702;strategy
2023-12-12;13990,901004466019;14285,71468830493;0,17257405983492902;0,45672328702839327;-0,28414922719346425;spy
2023-12-13;14195,762726999177;14482,71638106439;1,46424967532659;1,3790118104538118;0,08523786487277807;strategy
2023-12-14;14350,377097203413;14529,196812877748;1,0891585973761941;0,3209372509298758;0,7682213464463183;strategy
2023-12-15;14256,133247680535;14446,701561434393;-0,6567343065935427;-0,567789482831127;-0,08894482376241575;spy
2023-12-18;14326,582782821344;14527,96528809789;0,4941700103165969;0,56250713228847;-0,06833712197187314;spy
2023-12-19;14416,443594879936;14616,308168644686;0,6272313043578226;0,6080884610811355;0,019142843276687138;strategy
2023-12-20;14202,257158031309;14413,766023443122;-1,4857092558160256;-1,3857271129248838;-0,09998214289114182;spy
2023-12-21;14294,136761543541;14550,436153283974;0,6469366276773414;0,9481916774461752;-0,30125504976883377;spy
2023-12-22;14331,988299927536;14579,678056313844;0,2648046469362786;0,20096925426713597;0,06383539266914262;strategy
2023-12-26;14397,467663334875;14641,241144012309;0,45687564095813205;0,4222527236930729;0,03462291726505917;strategy
2023-12-27;14485,824689204914;14667,7137601993;0,6136983804106766;0,18080855254418715;0,43288982786648944;strategy
2023-12-28;14503,002359653741;14673,254212641403;0,11858262002597542;0,03777311537900285;0,08080950464697256;strategy
2023-12-29;14480,485702065733;14630,77553182895;-0,15525514669051388;-0,2894973411954993;0,13424219450498542;strategy
2024-01-02;14353,89521012594;14548,89651246461;-0,8742144051268497;-0,5596355380219853;-0,3145788671048644;spy
2024-01-03;14355,485326033127;14430,08020410809;0,011077940056747337;-0,8166688673242328;0,8277468073809802;strategy
2024-01-04;14363,249479160397;14383,599772294732;0,05408492259881825;-0,3221079242520464;0,3761928468508646;strategy
2024-01-05;14345,174809789012;14403,300411259763;-0,1258396952417251;0,136965984015891;-0,2628056792576161;spy
2024-01-08;14406,088425696244;14608,920898721883;0,4246279094881844;1,4275928543528549;-1,0029649448646705;spy
2024-01-09;14424,433144049353;14586,758149575307;0,12734003714975906;-0,15170695563498926;0,2790469927847483;strategy
2024-01-10;14431,582703339316;14669,252461640492;0,04956561702331719;0,5655424681705989;-0,5159768511472818;spy
2024-01-11;14297,863125314201;14662,788600458041;-0,9265759741942436;-0,044064012118905094;-0,8825119620753386;spy
2024-01-12;14430,436707140658;14672,946096601896;0,9272265419280501;0,069273972507089;0,8579525694209611;strategy
2024-01-16;14321,478637595756;14619,078394865737;-0,7550573260959315;-0,36712260361014826;-0,3879347224857832;spy
2024-01-17;14297,104539226195;14537,815607580407;-0,17019261059800783;-0,5558680587818055;0,3856754481837976;strategy
2024-01-18;14263,51552979004;14667,097528120285;-0,2349357476123859;0,8892802332178817;-1,1242159808302676;spy
2024-01-19;14242,775588141232;14849,939973734989;-0,14540553908670706;1,2466164165347182;-1,3920219556214253;spy
2024-01-22;14206,686002663468;14881,337749663235;-0,2533887110305444;0,2114336891851254;-0,4648224002156698;spy
2024-01-23;14228,151092405968;14924,738899837865;0,1510914631214888;0,29164817642561847;-0,14055671330412967;spy
2024-01-24;14084,20612228699;14941,054019881;-1,0116913236590919;0,10931594952936496;-1,1210072731884568;spy
2024-01-25;14254,24634914114;15022,316807166328;1,2073114052560951;0,54388925424671;0,6634221510093852;strategy
2024-01-26;14298,58572732177;15003,23240028031;0,31106083825540587;-0,12704037021049608;0,43810120846590195;strategy
2024-01-29;14272,312526081803;15122,04870863683;-0,18374685259789914;0,7919380649885843;-0,9756849175864835;spy
2024-01-30;14404,433759564277;15110,352511051784;0,9257170710144536;-0,07734532410523798;1,0030623951196915;strategy
2024-01-31;14161,524274584406;14863,79204421841;-1,6863521956813066;-1,6317320635176324;-0,05462013216367412;spy
2024-02-01;14119,872988129762;15058,33162679633;-0,294115842666709;1,3088152875065928;-1,6029311301733018;spy
2024-02-02;14013,613620963448;15216,856389744244;-0,7525518625815075;1,0527378920638153;-1,8052897546453228;spy
2024-02-05;13975,457655810966;15161,449047188724;-0,272277844847979;-0,364118193248264;0,09184034840028499;strategy
2024-02-06;14094,82715844825;15205,467368820535;0,8541366270581552;0,2903305712719684;0,5638060557861868;strategy
2024-02-07;14232,64811187451;15332,287179178871;0,977812298632208;0,8340408570300495;0,1437714416021585;strategy
2024-02-08;14306,305788932717;15339,059156400832;0,5175261587248459;0,0441680823142665;0,47335807641057936;strategy
2024-02-09;14247,608342120606;15427,71015298713;-0,41029073247910164;0,5779428560930056;-0,9882335885721072;spy
2024-02-12;14320,09845902826;15420,938175765172;0,5087879675450546;-0,04389489532020674;0,5526828628652614;strategy
2024-02-13;14188,27173847304;15208,544771702924;-0,9205713280002525;-1,377305334094625;0,45673400609437254;strategy
2024-02-14;14332,322844457052;15346,754542363138;1,0152829649674677;0,9087639398436487;0,10651902512381906;strategy
2024-02-15;14522,054294737332;15452,643128354755;1,323801119604684;0,689973803251509;0,6338273163531749;strategy
2024-02-16;14554,769130919949;15375,689268731669;0,22527691687856954;-0,4979980381600857;0,7232749550386552;strategy
2024-02-20;14414,55860986697;15291,040023146279;-0,9633304368608431;-0,5505395179748684;-0,41279091888597463;spy
2024-02-21;14568,964769364035;15304,891154251532;1,0711820158778362;0,09058331600915182;0,9805986998686844;strategy
2024-02-22;14632,431551293672;15621,633503486031;0,43563000483806125;2,0695498324175388;-1,6339198275794775;spy
2024-02-23;14571,074436214081;15632,407231708898;-0,4193227548306311;0,06896671990455072;-0,4882894747351818;spy
2024-02-26;14540,832533241623;15575,153071672676;-0,2075475154893036;-0,3662529972996542;0,1587054818103506;strategy
2024-02-27;14874,796442101664;15604,087798041211;2,2967316905450286;0,18577490850577583;2,1109567820392527;strategy
2024-02-28;15264,576462028708;15583,464689713997;2,6204057409741077;-0,13216478011488508;2,752570521088993;strategy
2024-02-29;15334,802725337966;15639,486385592194;0,46006034614813895;0,3594944833748892;0,10056586277324975;strategy
2024-03-01;15453,48106475321;15786,314011576897;0,773915005891479;0,9388263934291707;-0,16491138753769174;spy
2024-03-04;15543,441972867675;15769,384538211087;0,5821400869972848;-0,10724145835053767;0,6893815453478225;strategy
2024-03-05;15392,022892568715;15611,783184003518;-0,9741669867155189;-0,9994134763197771;0,025246489604258127;strategy
2024-03-06;15487,644217388637;15690,891977146808;0,6212394919584474;0,5067249026642129;0,11451458929423453;strategy
2024-03-07;15641,80147719452;15846,646513873677;0,9953564121314429;0,9926429737310061;0,0027134384004368073;strategy
2024-03-08;15616,471312833606;15751,531656104924;-0,1619389198734278;-0,600220732414769;0,43828181254134124;strategy
2024-03-11;15592,39111839816;15737,98770166101;-0,15419741088152916;-0,08598499967883422;-0,06821241120269494;spy
2024-03-12;15644,752877587089;15907,287132209962;0,3358160963981005;1,0757374688447952;-0,7399213724466946;spy
