ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;market_filter_failed;10;49,10825198329691;3,2800880986873073;46,58333206176758;64,85416412353516;152,79743309300267;212,72737189192102;0,36671383942320634;0,5105456925406104;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;market_filter_failed;15;42,1394441913761;3,1810827491860207;52,91666793823242;67,41666412353516;168,33229952271617;214,45798725104578;0,4039975188545188;0,5146991694025098;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;11;55,52759432400378;5,8024776897181285;40,75;34,40625;236,45096585601374;199,64149801186437;0,5674823180544329;0,47913959522847444;40,75;-15,567484662576693;-15,567484662576693;-16,047484662576693
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;14;49,38903054607764;108,46576300517063;3,914062976837158;3,976562976837158;424,54182723293184;431,320937420755;1,0189003853590364;1,0351702498098119;3,914062976837158;1,5968061926919797;1,5968061926919797;1,1168061926919797
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;12;51,450914233120734;13,500565431014977;14,367323875427246;16,092592239379883;193,96699604878918;217,25909448239193;0,46552079051709405;0,5214218267577406;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
PPL;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;5;67,08057903456839;10,296806050446735;20,37437438964844;18,62800025939941;209,79098148939906;191,80890577870719;0,5034983555745578;0,46034137386889723;20,37437438964844;-8,571424559353868;-8,571424559353868;-9,051424559353869
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;8;61,10927873042804;94,39555449336085;2,011888027191162;2,1362600326538086;189,9132859052636;201,65345032436142;0,45579188617263267;0,4839682807784674;2,011888027191162;6,181855241530743;6,181855241530743;5,701855241530742
ALL;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;12;42,68876611418049;5,048351639239035;40,0;37,25;201,93406556956143;188,05109856165407;0,48464175736694737;0,4513226365479697;40,0;-6,874999999999998;-6,874999999999998;-7,354999999999999
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;3;62,68718610330368;4,7513897781073275;42,5;43,125;201,93406556956143;204,9036841808785;0,48464175736694737;0,49176884203410837;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
DVA;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;1;97,33112329056864;54,45413470923091;3,7083330154418954;3,6458330154418954;201,93406556956143;198,5306821502345;0,48464175736694737;0,47647363716056274;3,7083330154418954;-1,6853934029048445;-1,6853934029048445;-2,1653934029048445
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;15;40,85885660304343;2,5972227082901793;77,75;69,8125;201,93406556956143;181,31861032250814;0,48464175736694737;0,4351646647740195;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;8;48,73577749683944;17,370672307059046;11,625;11,5625;201,93406556956143;200,8483985503702;0,48464175736694737;0,48203615652088844;11,625;-0,5376344086021501;-0,5376344086021501;-1,01763440860215
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;10;46,60822375286997;7,620153417719299;26,5;27,21875;201,93406556956143;207,41105083854717;0,48464175736694737;0,49778652201251317;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;11;44,28283732378608;13,986775104385208;14,4375;15,25;201,93406556956143;213,29832034187442;0,48464175736694737;0,5119159688204985;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;6;52,330405514053545;13,926487280659408;14,5;14,40625;201,93406556956143;200,6284573869996;0,48464175736694737;0,481508297728799;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
FFIV;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;4;38,876613613474895;35,33896824896146;11,460000038146973;6,0;404,98457748117295;212,03380949376873;0,971962985954815;0,5088811427850449;11,460000038146973;-47,64397923186942;-47,64397923186942;-48,12397923186942
GEN;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;3;39,57242142197681;38,98768567195994;10,387499809265137;8,444999694824219;404,98457748117295;329,25099360160425;0,971962985954815;0,7902023846438502;10,387499809265137;-18,70036245592326;-18,70036245592326;-19,18036245592326
NUE;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;15;28,94668409420385;25,782878604406033;15,707500457763672;14,475000381469728;404,98457748117295;373,207177634165;0,971962985954815;0,895697226321996;15,707500457763672;-7,846570366864203;-7,846570366864203;-8,326570366864203
AOS;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;7;35,0435782033671;51,4872178294196;4,393332958221436;4,97333288192749;226,2004910171155;256,06307343001583;0,5428811784410772;0,6145513762320379;4,393332958221436;13,201820331433666;13,201820331433666;12,721820331433666
AZO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;11;31,42882091084054;3,387976856854692;66,44000244140625;74,75;225,09719064085363;253,25127004988823;0,5402332575380486;0,6078030481197317;66,44000244140625;12,507521452790993;12,507521452790993;12,027521452790992
FCX;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;8;33,07771075724399;23,12505782672482;8,975000381469727;9,199999809265137;207,54740281636472;212,7505275951136;0,4981137667592753;0,5106012662282726;8,975000381469727;2,5069573062075357;2,5069573062075357;2,0269573062075357
LII;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;9;31,70610494582453;16,231045144515058;13,5;14,699999809265137;219,11910945095326;238,59636052854518;0,5258858626822878;0,5726312652685084;13,5;8,888887476038043;8,888887476038043;8,408887476038043
NEM;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;12;31,10198800591368;7,2942266446909745;28,770000457763672;29,84000015258789;209,8549039067913;217,65972419058934;0,5036517693762991;0,5223833380574143;28,770000457763672;3,7191507744153585;3,7191507744153585;3,2391507744153585
PCG;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;2;43,64000568033919;8,345604969185032;23,600000381469727;22,959999084472656;196,9562804563624;191,6150824518588;0,47269507309526976;0,45987619788446105;23,600000381469727;-2,7118698586953704;-2,7118698586953704;-3,1918698586953704
ROST;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;10;31,50982238877569;49,20120100658628;4,506249904632568;4,976250171661377;221,7129073437372;244,8374849549709;0,5321109776249693;0,5876099638919301;4,506249904632568;10,429964537599945;10,429964537599945;9,949964537599945
TSCO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;1;77,05959772847754;394,9010906845287;0,5874999761581421;0,687375009059906;232,0043813619849;271,4451407870447;0,5568105152687638;0,6514683378889072;0,5874999761581421;17,00000629019256;17,00000629019256;16,52000629019256
AOS;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;7;35,0435782033671;40,69440858778777;4,393332958221436;4,868332862854004;178,78408646405745;198,1139266623354;0,4290818075137378;0,4754734239896049;4,393332958221436;10,811834867732472;10,811834867732472;10,331834867732471
AZO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;11;31,42882091084054;2,707516258732273;66,44000244140625;81,01000213623047;179,88738684031932;219,33589790378016;0,4317297284167664;0,5264061549690724;66,44000244140625;21,92955924056983;21,92955924056983;21,44955924056983
DHI;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;5;37,94753369859269;33,059965508667176;12,25;11,925000190734863;404,98457748117295;394,2400949965441;0,971962985954815;0,9461762279917058;12,25;-2,653059667470503;-2,653059667470503;-3,133059667470503
FCX;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;8;33,07771075724399;21,998570058275178;8,975000381469727;10,079999923706056;197,43717466480823;221,74558450905613;0,4738492191955397;0,5321894028217347;8,975000381469727;12,311972092143542;12,311972092143542;11,831972092143541
LII;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;9;31,70610494582453;13,767812446682939;13,5;16,020000457763672;185,8654680302197;220,56036169826507;0,44607712327252724;0,5293448680758361;13,5;18,666670057508682;18,666670057508682;18,18667005750868
NEM;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;12;31,10198800591368;6,782400781009557;28,770000457763672;31,71999931335449;195,12967357438166;215,13774811651808;0,46831121657851593;0,5163305954796433;28,770000457763672;10,253732390173642;10,253732390173642;9,773732390173642
PCG;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;2;43,64000568033919;8,81475820602742;23,600000381469727;21,06999969482422;208,02829702481054;185,72695271094702;0,49926791285954525;0,4457446865062728;23,600000381469727;-10,72034171928241;-10,72034171928241;-11,200341719282411
ROST;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;10;31,50982238877569;40,670551792750466;4,506249904632568;5,167500019073486;183,27167013743573;210,16507716476724;0,4398520083298457;0,5043961851954414;4,506249904632568;14,674066650434359;14,674066650434359;14,194066650434358
STLD;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;13;30,697890199911186;96,88626653416337;4,179999828338623;4,497499942779541;404,98457748117295;435,7459781935231;0,971962985954815;1,0457903476644554;4,179999828338623;7,595696829660192;7,595696829660192;7,115696829660193
STZ;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;14;29,346616366344016;29,58791433652405;13,6875;14,414999961853027;404,98457748117295;426,5097840323048;0,971962985954815;1,0236234816775316;13,6875;5,315068214451335;5,315068214451335;4,835068214451335
TSCO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;1;77,05959772847754;294,43438832178873;0,5874999761581421;0,7052500247955322;172,98019611918804;207,64985966459886;0,4151524706860512;0,4983596631950372;0,5874999761581421;20,04256228355903;20,04256228355903;19,56256228355903
WDC;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;6;35,45744211615707;87,5481392423813;4,625850200653076;3,2501890659332275;404,98457748117295;284,5480049083874;0,971962985954815;0,6829152117801297;4,625850200653076;-29,738557779619256;-29,738557779619256;-30,218557779619257
AMZN;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;7;39,31807961238541;250,07588106034953;0,8090000152587891;0,8980000019073486;202,31139159367788;224,56814166917576;0,4855473398248269;0,5389635400060218;0,8090000152587891;11,001234236082125;11,001234236082125;10,521234236082124
DGX;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;13;33,133503843169024;4,495808702081731;45,0;43,70000076293945;202,31139159367788;196,46684371100147;0,4855473398248269;0,4715204249064035;45,0;-2,8888871934678817;-2,8888871934678817;-3,3688871934678817
DLTR;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;14;33,02839224145322;15,731834914057137;12,859999656677246;13,08666706085205;202,31139159367788;205,87728577655378;0,4855473398248269;0,49410548586372904;12,859999656677246;1,7625770624116077;1,7625770624116077;1,2825770624116077
HUM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;6;39,95664173982996;12,756077930209942;15,859999656677246;15,15999984741211;202,31139159367788;193,3821394755597;0,4855473398248269;0,46411713474134325;15,859999656677246;-4,413618060643709;-4,413618060643709;-4,893618060643709
MGM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;8;39,218621837785015;10,077777529511522;20,075000762939453;17,614999771118164;202,31139159367788;177,52004887572522;0,4855473398248269;0,4260481173017405;20,075000762939453;-12,254051797411169;-12,254051797411169;-12,734051797411169
ON;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;4;48,32740353105211;49,22418127044784;4,110000133514404;2,8399999141693115;202,31139159367788;139,7966705831265;0,4855473398248269;0,3355120093995036;4,110000133514404;-30,90024764206354;-30,90024764206354;-31,38024764206354
TTWO;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;10;34,30048721617951;13,14848682210973;15,386667251586914;16,733333587646484;202,31139159367788;220,01801616713593;0,4855473398248269;0,5280432388011261;15,386667251586914;8,752163896445353;8,752163896445353;8,272163896445353
GRMN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;left_top_n;12;74,1333249554813;25,18514702285012;23,825000762939453;19,950000762939453;600,0361470341464;502,4437023206022;1,4400867528819514;1,2058648855694452;23,825000762939453;-16,26442760089093;-16,26442760089093;-16,74442760089093
TRMB;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;left_top_n;13;72,83060281062038;135,34651194750973;4,433332920074463;3,8383328914642334;600,0361470341464;519,5049685530835;1,4400867528819514;1,2468119245274003;4,433332920074463;-13,421054527983333;-13,421054527983333;-13,901054527983334
NVDA;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;10;84,40293377264176;2912,7968268916593;0,2060000002384185;0,170083001255989;600,0361470341464;495,41722636665486;1,4400867528819514;1,1890013432799715;0,2060000002384185;-17,435436379058345;-17,435436379058345;-17,915436379058345
VRSN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;11;77,18938546905652;40,57039544163517;14,789999961853027;12,880000114440918;600,0361470341464;522,5466979311743;1,4400867528819514;1,2541120750348183;14,789999961853027;-12,914130171321558;-12,914130171321558;-13,394130171321558
WDC;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;9;85,33890916112728;62,903945287776814;9,53892707824707;7,354496955871582;600,0361470341464;462,62687413126713;1,4400867528819514;1,110304497915041;9,53892707824707;-22,900165862017595;-22,900165862017595;-23,380165862017595
AKAM;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;3;139,9394921778026;41,058268462325216;3,690000057220459;5,239999771118164;151,505012975353;215,14531734509228;0,3636120311408472;0,5163487616282214;3,690000057220459;42,00541164937712;42,00541164937712;41,525411649377126
ALGN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;2;157,04387056107518;14,113410368077012;10,229999542236328;14,300000190734863;144,38018160482127;201,82177095542067;0,3465124358515711;0,48437225029300957;10,229999542236328;39,78495435600784;39,78495435600784;39,30495435600784
AMT;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;4;133,00660226783236;0,20496974589084158;9,25;9,850000381469728;1,8959701494902845;2,0189520752145427;0,004550328358776683;0,004845484980514902;9,25;6,486490610483542;6,486490610483542;6,006490610483542
AMZN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;14;70,12734783735735;36,2760737114007;1,7699999809265137;2,1040000915527344;64,20864977726805;76,32486240996082;0,1541007594654433;0,18317966978390593;1,7699999809265137;18,870062950587553;18,870062950587553;18,390062950587552
AXON;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;15;60,97550195004877;322,8854911288612;0,8125;1,5325000286102295;262,3444615421997;494,82202439280775;0,6296267077012794;1,1875728585427385;0,8125;88,61538813664363;88,61538813664363;88,13538813664363
CCI;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;6;111,02991258331522;10,557585000403506;8,350000381469727;10,390000343322754;88,15583878076835;109,69331177885158;0,21157401307384402;0,26326394826924376;8,350000381469727;24,431136151564537;24,431136151564537;23,951136151564537
GLW;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;8;89,18031079325546;2,961497801212413;7,309999942779541;8,050000190734863;21,648548757404477;23,840057864620803;0,051956517017770744;0,057216138875089924;7,309999942779541;10,123122486290281;10,123122486290281;9,643122486290281
SBAC;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;1;176,01809605111876;10,12281728553453;3,25;3,650000095367432;32,89915617798722;36,948284057588126;0,07895797482716935;0,08867588173821149;3,25;12,307695242074823;12,307695242074823;11,827695242074823
AES;2003-05-30;2003-06-02;2003-09-02;92;enter_or_hold;left_top_n;12;72,01081523922723;94,6209818337818;7,802569922053466;6,630000114440918;738,2868268514333;627,3371203864854;1,7718883844434397;1,5056090889275648;8,100000381469727;-18,148150590112444;-15,027994869976801;-15,507994869976802
GILD;2003-07-25;2003-07-28;2003-09-02;36;enter_or_hold;left_top_n;14;67,1631586660397;73,8853357773601;8,618749618530273;8,461250305175781;636,7992095461035;625,1623198942032;1,5283181029106483;1,5003895677460874;8,618749618530273;-1,8274032815139396;-1,8274032815139396;-2,3074032815139396
AMT;2003-05-30;2003-06-02;2003-09-02;92;enter_or_hold;rebalance_trim;4;133,00660226783236;5,349299504585296;9,25;11,479999542236328;49,48102041741398;61,40995586392421;0,11875444900179354;0,1473838940734181;9,25;24,108103159311646;24,108103159311646;23,628103159311646
