ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;12,896248515709077;2,011888027191162;2,139918088912964;25,945807984436886;27,596915477882817;0,06226993916264852;0,06623259714691876;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;10;44,96666123904121;6,090256412330497;34,875;38,75;212,39769238002611;235,99743597780676;0,5097544617120626;0,5663938463467362;34,875;11,111111111111116;11,111111111111116;10,631111111111116
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;7,854786159127223;40,06282418405445;34,40625;314,6849168964583;270,25373628747104;0,7552438005514999;0,6486089670899304;40,75;-15,567484662576693;-14,119259685905627;-14,599259685905627
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;49,38903054607764;72,3130480022894;3,914062976837158;3,976562976837158;283,0378239280092;287,5573894281523;0,679290777427222;0,6901377346275654;3,914062976837158;1,5968061926919797;1,5968061926919797;1,1168061926919797
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;3,5169741886124304;77,75;69,8125;273,44474316461645;245,5287605425053;0,6562673835950794;0,5892690253020126;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;10,318669553381753;26,5;27,21875;273,44474316461645;280,86128690610957;0,6562673835950794;0,6740670885746629;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,08946056282906205;42,5;43,125;3,802073920235137;3,8579867720033008;0,009124977408564328;0,00925916825280792;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;0,24787644135960038;52,91666793823242;67,41666412353516;13,116795337136713;16,711002791277338;0,03148030880912811;0,04010640669906561;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;1,2740617393104499;14,367323875427246;16,092592239379883;18,30485764596339;20,50295605851818;0,04393165835031213;0,04920709454044363;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;0,9983872622120976;14,4375;15,25;14,414216098187161;15,225405748734488;0,034594118635649186;0,03654097379696277;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;6,344533393985443;42,5;40,0;269,6426692443813;253,78133575941771;0,6471424061865151;0,6090752058226024;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;17,61611030375062;15,531513214111328;13,482992172241213;273,60484996394547;237,51787733080738;0,6566516399134691;0,5700429055939377;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;12,228149719059015;22,375;19,75;273,60484996394547;241,50595695141556;0,6566516399134691;0,5796142966833973;22,375;-11,731843575419;-11,731843575419;-12,211843575419
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,60433555784475;0,43924291402073246;39,80943890263792;41,0;17,486013949124988;18,00895947485003;0,041966433477899974;0,043221502739640066;40,0;2,499999999999991;2,990650283400975;2,510650283400975
DGX;2000-04-28;2000-05-01;2001-01-02;246;enter_or_hold;rebalance_trim;9;46,964748091861416;1,5334874057345036;15,836635643628156;33,734375;24,285281308709916;51,731239202824895;0,05828467514090379;0,12415497408677974;14,765625;128,46560846560848;113,01478267938157;112,53478267938156
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;22,163731857384082;3,707243687515635;5,3541669845581055;82,16635502007632;118,66832136540455;0,19719925204818317;0,2848039712769709;3,7083330154418954;44,38204342120251;44,4244683075079;43,944468307507904
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;10,460004992325823;5,0;6,397058963775635;52,30002496162911;66,91326869729579;0,12552005990790988;0,1605918448735099;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;50,17207840790064;4,7081428852984475;11,62462760167005;14,9375;54,73040773704679;70,32788434914556;0,1313529785689123;0,16878692243794935;11,625;28,494623655913976;28,498740018596447;28,018740018596446
LEN;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;12;51,450914233120734;0,0651208804547821;14,367323875427246;16,71725845336914;0,9356127805468347;1,0886425892735474;0,002245470673312403;0,0026127422142565135;14,367323875427246;16,356104994340946;16,356104994340946;15,876104994340945
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;42,00693496530639;1,8307949880158667;9,19278621673584;10,136688232421877;16,830106931501316;18,558198010997387;0,040392256635603155;0,044539675226393724;9,19278621673584;10,26785561452115;10,26785561452115;9,787855614521149
PPL;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;5;50,63658142461846;0,6505868180040438;20,28289240240989;20,170631408691406;13,195782428002245;13,122746905312967;0,03166987782720539;0,03149459257275112;20,37437438964844;-0,9999962553969288;-0,5534762571887675;-1,0334762571887675
STE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;11;44,28283732378608;0,6505158246299989;14,4375;16,375;9,39182221809561;10,652196628316233;0,022540373323429463;0,025565271907958955;14,4375;13,41991341991342;13,41991341991342;12,93991341991342
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;2;63,727028327605865;24,179374054069402;2,012169758317695;2,725193977355957;48,65300524664996;65,89348454838682;0,1167672125919599;0,15814436291612835;2,011888027191162;35,45455515040048;35,43558967084353;34,95558967084353
DGX;2000-04-28;2000-05-01;2001-01-29;273;enter_or_hold;left_top_n;9;46,964748091861416;8,393219168921116;15,836635643628156;27,0;132,92035385531923;226,61691756087012;0,3190088492527661;0,5438806021460882;14,765625;82,85714285714285;70,49075704954673;70,01075704954673
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;14;41,60433555784475;6,9058537293066635;39,80943890263792;37,630001068115234;274,91816210738784;259,86728321005734;0,6598035890577308;0,6236814797041376;40,0;-5,924997329711912;-5,4746760934082594;-5,95467609340826
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;11,694994654543917;24,208274841308597;22,07917213439941;283,11564486483405;258,21580008855614;0,6794775476756016;0,6197179202125347;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;8,056791399610395;35,13999938964844;32,27000045776367;283,11564486483405;259,99266215353384;0,6794775476756016;0,6239823891684811;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
BIIB;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;rebalance_trim;10;49,10825198329691;0,26385367361640605;46,58333206176758;66,8125;12,291183293790287;17,628723568496127;0,029498839905096687;0,0423089365643907;46,58333206176758;43,42576420125845;43,42576420125845;42,945764201258456
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;8,21143897672371;3,707243687515635;6,24666690826416;30,441805311878824;51,29412412513051;0,07306033274850916;0,1231058979003132;3,7083330154418954;68,44945915731869;68,49895595749975;68,01895595749974
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;12;51,450914233120734;0,8120201067123202;14,367323875427246;17,30504035949707;11,666555866494898;14,052040719379818;0,02799973407958776;0,03372489772651156;14,367323875427246;20,44720721507689;20,44720721507689;19,96720721507689
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;42,00693496530639;0,1749031883947786;9,19278621673584;10,05296802520752;1,6078476195386728;1,7582961604395564;0,003858834286892814;0,004219910785054935;9,19278621673584;9,357139263237556;9,357139263237556;8,877139263237556
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;44,28283732378608;1,7971994495418406;14,4375;18,010000228881836;25,947067052760325;32,36756249759486;0,06227296092662477;0,07768214999422766;14,4375;24,74459032991747;24,74459032991747;24,26459032991747
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;0,21918109418538365;14,50206150920672;14,6899995803833;3,1785777095316656;3,2197701816112385;0,007628586502875996;0,0077274484358669715;14,5;1,3103419336779387;1,295940381009042;0,815940381009042
BIIB;2000-08-25;2000-08-28;2001-02-26;182;enter_or_hold;left_top_n;10;49,10825198329691;4,176512137255315;46,58333206176758;58,0;194,555851749767;242,2377039608083;0,4669340441994408;0,5813704895059398;46,58333206176758;24,508053488089665;24,508053488089665;24,028053488089665
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;12;51,450914233120734;16,12496771885486;14,367323875427246;16,962366104125977;231,67263369759712;273,5176058644293;0,5560143208742331;0,6564422540746303;14,367323875427246;18,062112688481168;18,062112688481168;17,582112688481168
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;18,995454400352667;14,50206150920672;14,047499656677246;275,47324810924584;266,8386391673824;0,6611357954621899;0,6404127340017176;14,5;-3,120692022915539;-3,134463691530287;-3,614463691530287
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;13;42,00693496530639;27,757296797391394;9,19278621673584;9,5626859664917;255,16689541290552;265,43431255215967;0,6124005489909731;0,6370423501251832;9,19278621673584;4,023804546682941;4,023804546682941;3,543804546682941
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;3,765166332793543;74,11000061035156;69,75;279,03647922140465;262,62035171234965;0,669687550131371;0,6302888441096391;74,11000061035156;-5,883147448986215;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;12;35,87550228409005;1,557429587058684;13,926116776288064;14,800000190734863;21,688946300225332;23,049958185524645;0,05205347112054078;0,055319899645259143;13,928570747375488;6,256416822404942;6,275140647497346;5,795140647497346
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;1,7583904208727303;7,512442734335583;6,921922206878662;13,209807341410631;12,171441702601669;0,03170353761938551;0,029211460086244003;7,638888835906982;-9,385745026923054;-7,860566107984413;-8,340566107984413
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;56,190526144501504;1,5183824619855912;5,040278904892525;6,299019813537598;7,653071092704752;9,564321212575237;0,0183673706224914;0,022954370910180568;5,0;25,98039627075195;24,973636030800428;24,493636030800428
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;41,78035690056328;0,9319218618331326;20,27930832810656;21,226606369018555;18,898730773817213;19,781538527814803;0,045356953857161306;0,04747569246675552;20,37437438964844;4,182862075034333;4,671254194597285;4,191254194597285
STE;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;rebalance_trim;11;44,28283732378608;0,005529872166778457;14,4375;18,09000015258789;0,07983752940786397;0,10003538834081382;0,0001916100705788735;0,00024008493201795316;14,4375;25,29870235558711;25,29870235558711;24,81870235558711
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;4,935186476298587;8,130638122558594;9,535228729248049;40,126215306128906;47,05813187299873;0,09630291673470935;0,11293951649519694;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;13;35,85696506877078;19,46010738784641;2,04032817642697;2,5459530353546143;39,705005419717665;49,54451947241432;0,09529201300732239;0,11890684673379437;2,011888027191162;26,545463810382696;24,781545673358107;24,301545673358106
CAH;2000-08-25;2000-08-28;2001-04-02;217;enter_or_hold;left_top_n;14;29,9985147194042;4,270939930600818;53,579850734030146;63,47999954223633;228,83632397560086;271,11926483945876;0,5492071775414421;0,650686235614701;52,91666793823242;19,96220097670185;18,477372879126563;17,997372879126562
HUM;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;12;33,3189759677456;21,8033964679487;11,77818785502738;9,84000015258789;256,80449947714027;214,5454245715495;0,6163307987451366;0,5149090189717187;11,625;-15,354837397093412;-16,45573772719372;-16,93573772719372
STE;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;11;44,28283732378608;15,488263221898906;14,4375;13,449999809265137;223,6118002661655;208,31713738038852;0,536668320638797;0,4999611297129324;14,4375;-6,839828160934114;-6,839828160934114;-7,319828160934113
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;12;35,87550228409005;18,931262191663578;13,926116776288064;12,371429443359377;263,6389680036341;234,20677447790294;0,6327335232087217;0,562096258746967;13,928570747375488;-11,179476575581294;-11,163825191928922;-11,643825191928922
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;57,545293441341144;4,868750095367432;4,324999809265137;280,1736529304765;248,88338315790676;0,6724167670331436;0,5973201195789761;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;29,08039206493198;11,387733510989992;24,60310935974121;23,38814163208008;280,1736529304765;266,3379242234185;0,6724167670331436;0,6392110181362043;24,60310935974121;-4,938269020781649;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;24,396073180340814;11,484375;9,835938453674316;280,1736529304765;239,9582743131669;0,6724167670331436;0,5758998583516005;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;47,161636715279485;0,4403141468358388;7,512442734335583;6,826666831970215;3,307834813222068;3,0058779818514836;0,007938803551732964;0,00721410715644356;7,638888835906982;-10,632724488918821;-9,128534174790214;-9,608534174790215
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;0,7525200652337818;3,9026804766774372;5,583333015441895;2,936845366895912;4,201570125002263;0,007048428880550188;0,01008376830000543;3,7083330154418954;50,56180208714534;43,064056840115406;42,58405684011541
HSIC;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;3;56,190526144501504;1,4243742074591397;5,040278904892525;6,348039150238037;7,1792432705293105;9,041983233539895;0,01723018384927034;0,021700759760495746;5,0;26,960783004760746;25,946188098362732;25,466188098362732
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;0,8935297949821623;11,910965919494627;12,078462600708008;10,642802936085557;10,792466211310341;0,025542727046605332;0,025901918907144817;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
PPL;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;7;41,78035690056328;0,3062812636755624;20,27930832810656;21,19866371154785;6,211172181198834;6,492753509806164;0,014906813234877197;0,015582608423534792;20,37437438964844;4,045715986833964;4,533465188095653;4,053465188095654
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;59,10106181740362;1,7456931561720626;8,130638122558594;9,889230728149414;14,193599325862206;17,263562401936895;0,03406463838206929;0,041432549764648545;8,130638122558594;21,629207684346152;21,629207684346152;21,149207684346152
WRB;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;13;35,85696506877078;6,273616265257446;2,04032817642697;2,633744955062866;12,800236034095299;16,52310518862214;0,03072056648182872;0,039655452452693134;2,011888027191162;30,909122151290468;29,084378949032107;28,604378949032107
WRB;2000-09-29;2000-10-02;2001-04-30;210;enter_or_hold;left_top_n;13;35,85696506877078;103,77660074844616;2,04032817642697;2,3715410232543945;211,73832256086683;246,11046592883275;0,5081719741460804;0,5906651182291985;2,011888027191162;17,876392284383314;16,23331239817731;15,75331239817731
ALL;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;13;28,11127866556491;6,512206831819814;41,970001220703125;41,75;273,31732868094883;271,88463522847724;0,6559615888342771;0,6525231245483453;41,970001220703125;-0,5241868341776534;-0,5241868341776534;-1,0041868341776534
