date;equity;cash;gross_exposure;positions_count
2005-10-26;17670,644124851344;10774,11757210912;6896,5265527422225;17
2005-10-27;17584,210099110995;10774,11757210912;6810,092527001874;17
2005-10-28;17658,521866288113;10774,11757210912;6884,404294178992;17
2005-10-31;17803,55394688403;10810,44094597067;6993,1130009133585;17
2005-11-01;17779,16276946784;10810,44094597067;6968,721823497171;17
2005-11-02;17940,88540661365;10810,44094597067;7130,44446064298;17
2005-11-03;18005,74031231892;10810,44094597067;7195,29936634825;17
2005-11-04;18066,720297285614;10810,44094597067;7256,2793513149445;17
2005-11-07;18099,731071821618;10810,44094597067;7289,290125850946;17
2005-11-08;18103,36757995912;10810,44094597067;7292,926633988449;17
2005-11-09;18078,549475070424;10810,44094597067;7268,108529099754;17
2005-11-10;18166,561268683792;10810,44094597067;7356,120322713122;17
2005-11-11;18197,60922965897;10810,44094597067;7387,168283688299;17
2005-11-14;18236,150673813412;10810,44094597067;7425,7097278427445;17
2005-11-15;18182,417230860912;10810,44094597067;7371,976284890241;17
2005-11-16;18181,754126297637;10810,44094597067;7371,31318032697;17
2005-11-17;18329,88745916211;10810,44094597067;7519,446513191439;17
2005-11-18;18345,753710204815;10810,44094597067;7535,312764234146;17
2005-11-21;18426,88726890062;10810,44094597067;7616,44632292995;17
2005-11-22;18618,819822539153;10810,44094597067;7808,378876568483;17
2005-11-23;18617,557239358015;10810,44094597067;7807,116293387344;17
2005-11-25;18698,782666627794;10810,44094597067;7888,341720657124;17
2005-11-28;18482,52817434386;11147,865276299308;7334,662898044554;17
2005-11-29;18387,173815613;11147,865276299308;7239,308539313694;17
2005-11-30;18427,835043674648;11147,865276299308;7279,969767375342;17
2005-12-01;18546,445217290755;11147,865276299308;7398,579940991446;17
2005-12-02;18594,037061533494;11147,865276299308;7446,171785234185;17
2005-12-05;18501,743679517996;11147,865276299308;7353,878403218687;17
2005-12-06;18505,560126824363;11147,865276299308;7357,694850525056;17
2005-12-07;18400,948905235604;11147,865276299308;7253,083628936297;17
2005-12-08;18443,849250721512;11147,865276299308;7295,983974422204;17
2005-12-09;18490,81425375927;11147,865276299308;7342,9489774599615;17
2005-12-12;18513,523000942587;11147,865276299308;7365,657724643278;17
2005-12-13;18430,891955840132;11147,865276299308;7283,026679540826;17
2005-12-14;18422,159357716755;11147,865276299308;7274,294081417446;17
2005-12-15;18443,087342294857;11147,865276299308;7295,222065995549;17
2005-12-16;18458,006267500627;11147,865276299308;7310,140991201318;17
2005-12-19;18326,85266825492;11147,865276299308;7178,98739195561;17
2005-12-20;18348,778799726642;11147,865276299308;7200,913523427333;17
2005-12-21;18458,193035958775;11147,865276299308;7310,327759659467;17
2005-12-22;18568,735373609583;11147,865276299308;7420,870097310277;17
2005-12-23;18626,451184061658;11147,865276299308;7478,585907762351;17
2005-12-27;18686,15352711781;11147,865276299308;7538,288250818504;17
2005-12-28;18687,807913764984;11147,865276299308;7539,942637465675;17
2005-12-29;18619,356241066464;11147,865276299308;7471,490964767156;17
2005-12-30;18538,100476387866;11147,865276299308;7390,2352000885585;17
2006-01-03;18647,95874966604;11223,016505708476;7424,942243957565;17
2006-01-04;18734,96532822212;11223,016505708476;7511,948822513644;17
2006-01-05;18800,216215602577;11223,016505708476;7577,1997098941;17
2006-01-06;18927,836008942173;11223,016505708476;7704,819503233696;17
2006-01-09;18993,234475122397;11223,016505708476;7770,217969413922;17
2006-01-10;19055,994156217326;11223,016505708476;7832,9776505088485;17
2006-01-11;19096,624724517933;11223,016505708476;7873,608218809455;17
2006-01-12;19063,570020415864;11223,016505708476;7840,55351470739;17
2006-01-13;19038,598298022967;11223,016505708476;7815,581792314493;17
2006-01-17;18957,153953115565;11223,016505708476;7734,137447407091;17
2006-01-18;18924,538301830966;11223,016505708476;7701,521796122488;17
2006-01-19;19062,840980098903;11223,016505708476;7839,824474390429;17
2006-01-20;18824,814224856273;11223,016505708476;7601,797719147798;17
2006-01-23;18861,161568715343;11223,016505708476;7638,145063006867;17
2006-01-24;19030,61467586752;11223,016505708476;7807,5981701590445;17
2006-01-25;19079,73425298577;11223,016505708476;7856,717747277296;17
2006-01-26;19233,476325942764;11223,016505708476;8010,4598202342895;17
2006-01-27;19250,363279582183;11223,016505708476;8027,346773873708;17
2006-01-30;19301,137762541184;10697,2669022358;8603,870860305384;19
2006-01-31;19287,544058155494;10697,2669022358;8590,277155919694;19
2006-02-01;19202,0058265511;10697,2669022358;8504,7389243153;19
2006-02-02;19109,77078665132;10697,2669022358;8412,503884415519;19
2006-02-03;19051,154445304215;10697,2669022358;8353,887543068417;19
2006-02-06;19088,713640749054;10697,2669022358;8391,446738513254;19
2006-02-07;18893,7849693393;10697,2669022358;8196,5180671035;19
2006-02-08;18916,89975761368;10697,2669022358;8219,632855377879;19
2006-02-09;18933,883394444718;10697,2669022358;8236,616492208916;19
2006-02-10;18944,359776169345;10697,2669022358;8247,092873933547;19
2006-02-13;18888,270338455182;10697,2669022358;8191,003436219382;19
2006-02-14;19025,337758090165;10697,2669022358;8328,070855854367;19
2006-02-15;19138,51947395774;10697,2669022358;8441,252571721938;19
2006-02-16;19285,141436408445;10697,2669022358;8587,874534172644;19
2006-02-17;19211,330770227247;10697,2669022358;8514,063867991446;19
2006-02-21;19171,621480664227;10697,2669022358;8474,354578428427;19
2006-02-22;19269,9986349638;10697,2669022358;8572,731732728;19
2006-02-23;19206,236757596915;10697,2669022358;8508,969855361114;19
2006-02-24;19322,684237218084;10697,2669022358;8625,417334982285;19
2006-02-27;19417,14668548987;12098,21716162005;7318,929523869821;16
2006-02-28;19274,6194593138;12098,21716162005;7176,402297693748;16
2006-03-01;19419,865325446084;12098,21716162005;7321,648163826034;16
2006-03-02;19438,76258134878;12098,21716162005;7340,545419728729;16
2006-03-03;19427,725164206633;12098,21716162005;7329,508002586582;16
2006-03-06;19406,512372581274;12098,21716162005;7308,295210961222;16
2006-03-07;19205,521449466763;12098,21716162005;7107,304287846714;16
2006-03-08;19159,83446582069;12098,21716162005;7061,61730420064;16
2006-03-09;19106,68125359935;12098,21716162005;7008,464091979297;16
2006-03-10;19240,80594618708;12098,21716162005;7142,588784567031;16
2006-03-13;19192,86913632979;12098,21716162005;7094,65197470974;16
2006-03-14;19362,8216323776;12098,21716162005;7264,6044707575475;16
2006-03-15;19467,879691992108;12098,21716162005;7369,662530372056;16
2006-03-16;19386,60866642052;12098,21716162005;7288,391504800471;16
2006-03-17;19457,262768140987;12098,21716162005;7359,045606520938;16
2006-03-20;19479,674006604786;12098,21716162005;7381,456844984736;16
2006-03-21;19422,592011424087;12098,21716162005;7324,374849804036;16
2006-03-22;19438,501680764155;12098,21716162005;7340,284519144104;16
2006-03-23;19474,26722673164;12098,21716162005;7376,05006511159;16
2006-03-24;19553,930304502926;12098,21716162005;7455,713142882876;16
2006-03-27;19630,88858869822;12098,21716162005;7532,671427078171;16
2006-03-28;19572,837400489298;12098,21716162005;7474,620238869247;16
2006-03-29;19768,33748534861;12098,21716162005;7670,120323728561;16
2006-03-30;19736,002844174567;12098,21716162005;7637,785682554516;16
2006-03-31;19779,480318253893;12098,21716162005;7681,263156633843;16
2006-04-03;19809,87700804446;11461,742391300133;8348,134616744324;18
2006-04-04;19788,667891425328;11461,742391300133;8326,925500125195;18
2006-04-05;19838,544431035258;11461,742391300133;8376,802039735125;18
2006-04-06;19902,990536886384;11461,742391300133;8441,24814558625;18
2006-04-07;19849,251213564083;11461,742391300133;8387,50882226395;18
2006-04-10;19768,438938196814;11461,742391300133;8306,69654689668;18
2006-04-11;19694,667862080543;11461,742391300133;8232,92547078041;18
2006-04-12;19785,841138429896;11461,742391300133;8324,098747129765;18
2006-04-13;19790,577918474526;11461,742391300133;8328,835527174393;18
2006-04-17;19779,029631392375;11461,742391300133;8317,287240092244;18
2006-04-18;19939,023711661437;11461,742391300133;8477,281320361306;18
2006-04-19;20013,34143531708;11461,742391300133;8551,599044016946;18
2006-04-20;19920,047039252542;11461,742391300133;8458,30464795241;18
2006-04-21;19838,217421942496;11461,742391300133;8376,475030642363;18
2006-04-24;19816,837112522495;11461,742391300133;8355,09472122236;18
2006-04-25;19752,038742069242;11461,742391300133;8290,296350769107;18
2006-04-26;19737,637239217427;11461,742391300133;8275,894847917294;18
2006-04-27;19704,593674215954;11461,742391300133;8242,85128291582;18
2006-04-28;19839,969542612336;11461,742391300133;8378,227151312201;18
2006-05-01;19810,136678644234;12413,630650346338;7396,506028297895;16
2006-05-02;19883,243540678297;12413,630650346338;7469,61289033196;16
2006-05-03;19962,211576134403;12413,630650346338;7548,580925788064;16
2006-05-04;19981,060861641738;12413,630650346338;7567,430211295397;16
2006-05-05;20063,557508361377;12413,630650346338;7649,926858015038;16
2006-05-08;20085,34063858905;12413,630650346338;7671,709988242709;16
2006-05-09;20077,804367753004;12413,630650346338;7664,173717406667;16
2006-05-10;20050,805285198905;12413,630650346338;7637,1746348525685;16
2006-05-11;19876,99207153897;12413,630650346338;7463,361421192633;16
2006-05-12;19650,448670114405;12413,630650346338;7236,818019768069;16
2006-05-15;19560,94475585227;12413,630650346338;7147,314105505931;16
2006-05-16;19593,88749876457;12413,630650346338;7180,256848418231;16
2006-05-17;19300,306610038566;12413,630650346338;6886,675959692227;16
2006-05-18;19147,33459140786;12413,630650346338;6733,703941061523;16
2006-05-19;19205,1403792216;12413,630650346338;6791,509728875264;16
2006-05-22;18994,51799869036;12413,630650346338;6580,887348344022;16
2006-05-23;19016,19774361979;12413,630650346338;6602,567093273451;16
2006-05-24;18945,247282175846;12413,630650346338;6531,616631829507;16
2006-05-25;19160,289015385162;12413,630650346338;6746,658365038826;16
2006-05-26;19312,846922978348;12413,630650346338;6899,21627263201;16
2006-05-30;19092,444971633468;10834,484810338798;8257,96016129467;19
2006-05-31;19230,048270370557;10834,484810338798;8395,563460031759;19
2006-06-01;19407,541510764517;10834,484810338798;8573,05670042572;19
2006-06-02;19497,700930142175;10834,484810338798;8663,216119803377;19
2006-06-05;19196,19380972638;10834,484810338798;8361,708999387583;19
2006-06-06;19066,73960086819;10834,484810338798;8232,254790529392;19
2006-06-07;18934,717718861146;10834,484810338798;8100,232908522346;19
2006-06-08;18848,53840682326;10834,484810338798;8014,05359648446;19
2006-06-09;18808,307219988274;10834,484810338798;7973,822409649475;19
2006-06-12;18485,263644670307;10834,484810338798;7650,778834331511;19
2006-06-13;18167,839883461394;10834,484810338798;7333,355073122597;19
2006-06-14;18315,751403889604;10834,484810338798;7481,266593550808;19
2006-06-15;18723,457667764276;10834,484810338798;7888,972857425478;19
2006-06-16;18624,76482438109;10834,484810338798;7790,280014042293;19
2006-06-19;18458,133902048357;10834,484810338798;7623,649091709558;19
2006-06-20;18458,19480008968;10834,484810338798;7623,7099897508815;19
2006-06-21;18643,622355655305;10834,484810338798;7809,137545316507;19
2006-06-22;18616,359676776843;10834,484810338798;7781,874866438046;19
2006-06-23;18695,76655463367;10834,484810338798;7861,28174429487;19
2006-06-26;18762,65963276585;10834,484810338798;7928,174822427053;19
2006-06-27;18627,371597827834;10834,484810338798;7792,886787489037;19
2006-06-28;18740,23055446019;10834,484810338798;7905,745744121393;19
2006-06-29;19160,68639870505;10834,484810338798;8326,201588366252;19
2006-06-30;19344,6025566885;10834,484810338798;8510,1177463497;19
2006-07-03;19387,976358953754;12145,251828954633;7242,724529999122;16
2006-07-05;19252,008745103187;12145,251828954633;7106,7569161485535;16
2006-07-06;19268,01903218397;12145,251828954633;7122,767203229334;16
2006-07-07;19149,809308518343;12145,251828954633;7004,55747956371;16
2006-07-10;19098,430394417974;12145,251828954633;6953,17856546334;16
2006-07-11;19150,37329480525;12145,251828954633;7005,121465850616;16
2006-07-12;19063,558359267736;12145,251828954633;6918,3065303131025;16
2006-07-13;18840,803653985156;12145,251828954633;6695,551825030524;16
2006-07-14;18776,502214514192;12145,251828954633;6631,25038555956;16
2006-07-17;18690,329474966296;12145,251828954633;6545,077646011661;16
2006-07-18;18682,919035191906;12145,251828954633;6537,667206237273;16
2006-07-19;18881,078809278657;12145,251828954633;6735,826980324023;16
2006-07-20;18633,1524739501;12145,251828954633;6487,900644995468;16
2006-07-21;18454,48801203258;12145,251828954633;6309,236183077946;16
2006-07-24;18620,444957631047;12145,251828954633;6475,193128676415;16
2006-07-25;18613,65625252405;12145,251828954633;6468,404423569418;16
2006-07-26;18536,053282743705;12145,251828954633;6390,801453789071;16
2006-07-27;18563,35112440129;12145,251828954633;6418,099295446657;16
2006-07-28;18691,312977313966;12145,251828954633;6546,061148359333;16
2006-07-31;18773,54417110842;11336,431273706274;7437,112897402147;17
2006-08-01;18662,523414879375;11336,431273706274;7326,092141173103;17
2006-08-02;18730,663865780087;11336,431273706274;7394,232592073812;17
2006-08-03;18784,28579797932;11336,431273706274;7447,854524273047;17
2006-08-04;18695,168814291064;11336,431273706274;7358,7375405847915;17
2006-08-07;18674,855463907257;11336,431273706274;7338,4241902009835;17
2006-08-08;18623,006864648436;11336,431273706274;7286,575590942161;17
2006-08-09;18566,985934400163;11336,431273706274;7230,55466069389;17
2006-08-10;18586,68012543252;11336,431273706274;7250,248851726244;17
2006-08-11;18523,694278698316;11336,431273706274;7187,263004992042;17
2006-08-14;18504,879969445312;11336,431273706274;7168,448695739038;17
2006-08-15;18702,70828360376;11336,431273706274;7366,277009897486;17
2006-08-16;18788,52306365517;11336,431273706274;7452,091789948899;17
2006-08-17;18754,67411442577;11336,431273706274;7418,242840719493;17
2006-08-18;18798,84392289189;11336,431273706274;7462,412649185617;17
2006-08-21;18780,76757467918;11336,431273706274;7444,336300972907;17
2006-08-22;18798,195604685283;11336,431273706274;7461,764330979008;17
2006-08-23;18713,369164191063;11336,431273706274;7376,93789048479;17
2006-08-24;18706,62680913373;11336,431273706274;7370,195535427456;17
2006-08-25;18689,61843827126;11336,431273706274;7353,187164564988;17
2006-08-28;18787,44929638336;10871,473189037553;7915,976107345807;18
2006-08-29;18821,7368593722;10871,473189037553;7950,263670334647;18
2006-08-30;18872,240294389012;10871,473189037553;8000,76710535146;18
2006-08-31;18872,80758779667;10871,473189037553;8001,334398759117;18
2006-09-01;18876,448269310356;10871,473189037553;8004,975080272801;18
2006-09-05;18908,669569018974;10871,473189037553;8037,196379981421;18
2006-09-06;18764,584434940196;10871,473189037553;7893,1112459026435;18
2006-09-07;18713,07731611264;10871,473189037553;7841,604127075088;18
2006-09-08;18778,609163637193;10871,473189037553;7907,135974599638;18
2006-09-11;18795,963984745515;10871,473189037553;7924,49079570796;18
2006-09-12;18904,238531760737;10871,473189037553;8032,7653427231835;18
2006-09-13;18925,646637178983;10871,473189037553;8054,17344814143;18
2006-09-14;18950,033599999926;10871,473189037553;8078,560410962372;18
2006-09-15;18926,283876222944;10871,473189037553;8054,81068718539;18
2006-09-18;18910,425354674117;10871,473189037553;8038,952165636565;18
2006-09-19;18859,0870545524;10871,473189037553;7987,61386551485;18
2006-09-20;18925,778301817656;10871,473189037553;8054,305112780104;18
2006-09-21;18905,005573844195;10871,473189037553;8033,532384806641;18
2006-09-22;18852,241285126805;10871,473189037553;7980,768096089253;18
2006-09-25;18974,035427961324;10871,473189037553;8102,562238923771;18
2006-09-26;18983,51100217372;10871,473189037553;8112,037813136169;18
