ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TTD;2018-08-31;2018-09-04;2019-02-25;174;enter_or_hold;rebalance_trim;1;74,49190917935682;2534,274183130504;14,350632268441682;19,761999130249023;36368,43686951129;50082,32420283757;87,28424848682711;120,19757808681015;14,668999671936035;34,71947353067741;37,708212158062324;37,22821215806233
VEEV;2018-11-30;2018-12-03;2019-02-25;84;enter_or_hold;rebalance_trim;10;45,65437938728523;21,461928447419453;98,9000015258789;119,77999877929688;2122,584756198088;2570,709763233259;5,09420341487541;6,169703431759821;98,9000015258789;21,112231477523636;21,112231477523636;20,632231477523636
LULU;2018-05-25;2018-05-29;2019-04-01;307;enter_or_hold;left_top_n;7;38,36175390136569;1034,3098105297065;111,83414473723674;165,52000427246094;115671,15305392309;171198,96425792528;277,61076732941535;410,87751421902067;105,68000030517578;56,623773461850035;48,00489122652425;47,524891226524254
CVNA;2018-06-29;2018-07-02;2019-04-01;273;enter_or_hold;left_top_n;11;34,182577598606635;19956,908970705;8,39832718454716;11,788000106811523;167604,6511282049;235252,0450782984;402,2511627076916;564,6049081879161;8,529999732971191;38,194612846787244;40,3612868107988;39,881286810798805
TSCO;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;10;34,33365273286666;8084,760393587597;18,959999084472656;19,49799919128418;153287,04966060162;157636,65161589734;367,88891918544385;378,3279638781536;18,959999084472656;2,837553442985774;2,837553442985774;2,357553442985774
TKO;2018-02-23;2018-02-26;2019-04-29;427;enter_or_hold;left_top_n;6;40,02064694742116;1885,5766654275278;49,45523159872493;82,4800033569336;93251,63068586984;155522,36969421816;223,80391364608758;373,25368726612356;38,27999877929688;115,46501041567842;66,77710464722628;66,29710464722628
DXCM;2018-08-31;2018-09-04;2019-04-29;237;enter_or_hold;left_top_n;4;43,34670055933816;5707,947649575228;34,42138754537665;31,107500076293945;196475,4781347507;177559,98194464325;471,5411475234016;426,14395666714375;36,51499938964844;-14,808980976972041;-9,62740814766433;-10,10740814766433
KDP;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;left_top_n;1;4313,583986111367;5935,841483989467;26,403328235038376;28,61000061035156;156725,97105293119;169824,42847988874;376,14233052703486;407,57862835173296;26,299999237060547;8,783275438410975;8,357553849536403;7,877553849536403
AMD;2018-09-28;2018-10-01;2019-04-29;210;enter_or_hold;rebalance_trim;3;47,07229358105728;199,42880827882217;25,914441979271157;27,690000534057617;5168,086281136728;5522,18380774706;12,403407074728145;13,253241138592943;31,420000076293945;-11,871417992295207;6,851617936464627;6,371617936464627
CHD;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;11;33,917959396630984;13,298800963657103;71,97000122070312;73,79000091552734;957,1147215882897;981,3185352836736;2,297075331811895;2,355164484680816;71,97000122070312;2,5288309906276174;2,5288309906276174;2,0488309906276174
TTD;2018-08-31;2018-09-04;2019-04-29;237;enter_or_hold;rebalance_trim;2;66,96903712901847;574,5800295391076;14,507618095307963;22,589000701904297;8335,787633744141;12979,188690559093;20,005890320985944;31,15005285734182;14,668999671936035;53,991418686308876;55,70440683994848;55,224406839948486
VEEV;2018-11-30;2018-12-03;2019-04-29;147;enter_or_hold;rebalance_trim;7;39,69326932872488;115,91729667637946;99,20323941521112;141,5500030517578;11499,371334550928;16408,09369829303;27,59849120292222;39,37942487590327;98,9000015258789;43,1243689260397;42,686875838102466;42,20687583810247
LLY;2018-12-28;2018-12-31;2019-06-03;154;enter_or_hold;left_top_n;6;35,86603744624077;1397,7287025865426;116,44463278664524;116,7699966430664;162758,00550804404;163212,77590894813;390,6192132193056;391,71066218147547;115,72000122070312;0,9073586340192952;0,2794150736146861;-0,2005849263853139
GRMN;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;10;30,14468958046927;1951,727574081589;85,45999908447266;76,69000244140625;166794,63669415264;149677,99242127695;400,3071280659663;359,22718181106467;85,45999908447266;-10,26210711095109;-10,26210711095109;-10,74210711095109
AMD;2018-09-28;2018-10-01;2019-06-03;245;enter_or_hold;rebalance_trim;3;47,07229358105728;174,25460454756302;25,914441979271157;27,57999992370605;4515,710839168662;4805,941980127216;10,837706014004787;11,534260752305318;31,420000076293945;-12,221515414588213;6,427141845335371;5,947141845335372
AMT;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;rebalance_trim;9;31,235523601088214;93,92142913292881;192,44000244140625;209,2899932861328;18074,240051641184;19656,81527265467;43,37817612393884;47,1763566543712;192,44000244140625;8,755971020036245;8,755971020036245;8,275971020036245
AZO;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;rebalance_trim;5;38,08226163329551;7,6413698932102045;1029,5246449650604;1037,6500244140625;7866,978626353937;7929,0676562464505;18,88074870324945;19,02976237499148;1029,7099609375;0,7710970834285735;0,7892360312829583;0,3092360312829583
CHD;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;rebalance_trim;11;33,917959396630984;137,03061844759873;71,97000122070312;75,97000122070312;9862,093776947384;10410,21625073778;23,669025064673722;24,984519001770668;71,97000122070312;5,557871241009993;5,557871241009993;5,077871241009992
VEEV;2018-11-30;2018-12-03;2019-06-03;182;enter_or_hold;rebalance_trim;7;39,69326932872488;97,30541422463611;99,20323941521112;149,2100067138672;9653,012303722864;14518,941509753582;23,167229528934868;34,845459623408594;98,9000015258789;50,8695696782409;50,40840157381836;49,92840157381836
AMD;2018-09-28;2018-10-01;2019-07-01;273;enter_or_hold;left_top_n;3;47,07229358105728;5864,478314751157;25,914441979271157;31,200000762939453;151974,68302631273;182971,72789447798;364,7392392631506;439,1321469467471;31,420000076293945;-0,7001887740938573;20,39618984617222;19,91618984617222
AES;2019-02-22;2019-02-25;2019-07-01;126;enter_or_hold;left_top_n;10;29,446435889994664;10151,392094825615;17,282354876827615;16,770000457763672;175439,96067659877;170238,85007716407;421,055905623837;408,57324018519375;17,329999923706055;-3,2313875845801254;-2,9646099892955746;-3,4446099892955746
CHD;2019-03-29;2019-04-01;2019-07-01;91;enter_or_hold;left_top_n;11;33,917959396630984;2129,028680722663;71,97000122070312;73,55000305175781;153226,19675052204;156590,06596443176;367,74287220125285;375,8161583146362;71,97000122070312;2,1953616843904955;2,1953616843904955;1,7153616843904955
KEYS;2019-03-29;2019-04-01;2019-07-01;91;enter_or_hold;rebalance_trim;4;36,95595930088447;281,04625416899364;87,32303160287135;92,83000183105467;24541,810934667643;26089,524289118737;58,900346243202335;62,614858293884964;89,13999938964844;4,139558522180953;6,306435000136035;5,826435000136035
NOW;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;rebalance_trim;5;36,4891285759562;140,5802935645392;49,67599868774414;56,70199966430664;6983,466478634736;7971,1837585046305;16,760319548723363;19,13084102041111;49,67599868774414;14,14365319704367;14,14365319704367;13,66365319704367
TTD;2018-08-31;2018-09-04;2019-07-01;300;enter_or_hold;rebalance_trim;1;58,91194839908962;654,5347948165587;15,011080105163028;23,37700080871582;9825,27423660781;15301,060427759336;23,580658167858747;36,722545026622406;14,668999671936035;59,36329219121519;55,731637196948626;55,25163719694863
VEEV;2018-11-30;2018-12-03;2019-07-01;210;enter_or_hold;rebalance_trim;7;39,69326932872488;6,362387713099824;99,20323941521112;163,47000122070312;631,1694715550392;1040,0595272270148;1,5148067317320937;2,496142865344835;98,9000015258789;65,28816855268535;64,78292663055699;64,30292663055698
VRSN;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;rebalance_trim;11;29,071365646796377;18,296808979516392;189,3300018310547;211,2899932861328;3464,1348775942965;3865,932646439673;8,31392370622631;9,278238351455215;189,3300018310547;11,59879112802933;11,59879112802933;11,11879112802933
ULTA;2019-04-26;2019-04-29;2019-07-29;91;enter_or_hold;left_top_n;9;33,006910419994746;517,43348092757;349,78263326112807;346,1300048828125;180989,24549631713;179099,2532799905;434,3741891911611;429,83820787197715;350,8999938964844;-1,3593585342378312;-1,0442566414064158;-1,5242566414064158
VRSN;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;left_top_n;11;29,071365646796377;833,7354532936193;189,3300018310547;215,5399932861328;157851,13489869615;179703,33400531762;378,8427237568707;431,28800161276223;189,3300018310547;13,843548936563232;13,843548936563232;13,363548936563232
AMT;2019-04-26;2019-04-29;2019-07-29;91;enter_or_hold;rebalance_trim;6;36,05624148144534;5,238990258720872;193,54629469684411;205,57000732421875;1013,9871525282853;1076,9792658567603;2,4335691660678846;2,5847502380562246;192,44000244140625;6,822908291538976;6,212318683861984;5,732318683861983
AZO;2019-03-29;2019-04-01;2019-07-29;119;enter_or_hold;rebalance_trim;4;39,204861484398926;5,47309878832985;1031,4372158996387;1148,8199462890625;5645,157776578626;6287,605056043831;13,548378663788702;15,090252134505192;1029,7099609375;11,567333508468614;11,38050174843075;10,900501748430749
SBAC;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;7;33,38750025727515;30,39690687263474;224,9900054931641;236,97999572753903;6839,000244249287;7203,458860807383;16,413600586198285;17,28830126593772;224,9900054931641;5,3291212683397315;5,3291212683397315;4,849121268339731
TTD;2018-08-31;2018-09-04;2019-07-29;328;enter_or_hold;rebalance_trim;1;58,91194839908962;703,987451744907;15,011080105163028;26,035999298095703;10567,612031172392;18329,016799498582;25,362268874813747;43,989640318796596;14,668999671936035;77,4899439660253;73,44520924340867;72,96520924340867
AZO;2019-03-29;2019-04-01;2019-09-03;155;enter_or_hold;left_top_n;4;39,204861484398926;154,82680066558711;1031,4372158996387;1102,8299560546875;159694,1242251615;170747,6337741173;383,2658981403876;409,7943210578815;1029,7099609375;7,101028240089602;6,921675799023674;6,441675799023674
AMT;2019-04-26;2019-04-29;2019-09-03;127;enter_or_hold;left_top_n;6;36,05624148144534;865,2435203945828;193,54629469684411;237,83999633789065;167464,67738282474;205789,51572203118;401,91522571877937;493,8948377328748;192,44000244140625;23,591765392077303;22,88532658836211;22,405326588362108
MTD;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;left_top_n;11;35,43183833293133;229,44519389531393;837,8812801171699;653,0;192247,8327777379;149827,71161363999;461,39479866657086;359,5865078727359;844,3300170898438;-22,66057266912076;-22,065331271193457;-22,545331271193458
KEYS;2019-03-29;2019-04-01;2019-09-03;155;enter_or_hold;rebalance_trim;5;39,75532583609741;108,19593578219406;87,4313937653888;94,79000091552734;9459,721465187728;10255,892851850513;22,703331516450547;24,61414284444123;89,13999938964844;6,338345932875367;8,416435828398704;7,936435828398704
MSCI;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;rebalance_trim;6;39,56529974096364;9,351972536189123;240,14016972930477;233,4900054931641;2245,784272144253;2183,592118846718;5,389882253146206;5,2406210852321236;240,50999450683597;-2,918793053929547;-2,7692843907110576;-3,2492843907110576
SBAC;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;rebalance_trim;7;33,38750025727515;86,64874349724293;224,9900054931641;265,8699951171875;19495,101275420453;23037,30101052241;46,788243061009084;55,28952242525378;224,9900054931641;18,16969137558666;18,16969137558666;17,68969137558666
SNPS;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;10;35,601826866745895;35,135734113149354;136,2100067138672;139,27000427246094;4785,838579448726;4893,353840054362;11,48601259067694;11,744049216130469;136,2100067138672;2,246529188579971;2,246529188579971;1,766529188579971
KEYS;2019-03-29;2019-04-01;2019-09-30;182;enter_or_hold;left_top_n;5;39,75532583609741;1862,164175378047;87,4313937653888;97,25;162811,60927327853;181095,46605551508;390,74786225586854;434,6291185332361;89,13999938964844;9,098048761365995;11,230069442742963;10,750069442742962
NOW;2019-05-31;2019-06-03;2019-09-30;119;enter_or_hold;left_top_n;5;44,30095550069642;3350,192461938121;49,89990277930197;50,77000045776367;167174,27814266254;170089,27282619482;401,2182675423901;408,21425478286756;49,67599868774414;2,2022743355322616;1,743686119610266;1,263686119610266
CSGP;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;rebalance_trim;3;46,34732090275605;55,73185488628073;62,99676432808458;59,31999969482422;3510,9265278380362;3306,0136148461606;8,426223666811286;7,934432675630785;63,04199981689453;-5,904000718379587;-5,836434097014765;-6,316434097014765
PODD;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;8;41,08852883535995;30,90272597985625;167,9499969482422;164,92999267578125;5190,112734009222;5096,786369519366;12,456270561622132;12,232287286846478;167,9499969482422;-1,7981567891255268;-1,7981567891255268;-2,2781567891255268
SNPS;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;rebalance_trim;10;35,601826866745895;44,77240084260168;136,2100067138672;137,25;6098,449019366726;6145,01201564708;14,636277646480142;14,748028837552992;136,2100067138672;0,7635219402914339;0,7635219402914339;0,28352194029143396
TER;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;10;39,71011793240391;474,6232297529885;52,209999084472656;57,90999984741211;24780,078390872983;27485,431162573805;59,472188138095156;65,96503479017713;52,209999084472656;10,917450417337093;10,917450417337093;10,437450417337093
VEEV;2018-11-30;2018-12-03;2019-09-30;301;enter_or_hold;rebalance_trim;2;54,47383837380001;19,40372424748532;101,41816017264834;152,69000244140625;1967,8900136773668;2962,7547027209075;4,722936032825679;7,110611286530178;98,9000015258789;54,38827106736925;50,55489291215274;50,07489291215274
MSCI;2019-06-28;2019-07-01;2019-10-28;119;enter_or_hold;left_top_n;7;44,95430369994404;770,5694088675506;239,71634606912832;225,02999877929688;184718,0830863774;173401,2331368284;443,3233994073057;416,1629595283881;240,50999450683597;-6,4363211846063635;-6,1265522900955;-6,6065522900955
SBAC;2019-06-28;2019-07-01;2019-10-28;119;enter_or_hold;left_top_n;9;44,126686695959656;695,7500696709446;225,72947621917078;242,50999450683597;157051,29880627387;168726,34557403153;376,9231171350572;404,9432293776756;224,9900054931641;7,787007682972025;7,433906536589063;6,953906536589063
BX;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;10;43,7073685964609;119,19721002289589;48,84000015258789;52,790000915527344;5821,591755706286;6292,420826236979;13,971820213695084;15,10180998296875;48,84000015258789;8,087634624485474;8,087634624485474;7,607634624485474
CPAY;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;11;42,9051500186248;5,521590713150507;286,7799987792969;302,04998779296875;1583,4817779770794;1667,7964075048803;3,8003562671449904;4,002711378011712;286,7799987792969;5,32463528791054;5,32463528791054;4,84463528791054
CVNA;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;rebalance_trim;2;58,10712876144303;2159,325594066205;15,570125021370503;16,554000854492188;33620,96946145595;35745,477729298815;80,69032670749428;85,78914655031714;15,923999786376951;3,9562991495026623;6,3189976430586325;5,838997643058633
TER;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;rebalance_trim;10;39,71011793240391;171,8570957802751;52,209999084472656;64,05999755859375;8972,658813348293;11009,165136111435;21,534381152035905;26,42199632666744;52,209999084472656;22,696798854465605;22,696798854465605;22,216798854465605
TTD;2018-08-31;2018-09-04;2019-10-28;419;enter_or_hold;rebalance_trim;1;58,27393762838344;626,8108178781782;16,254781972939867;20,996999740600582;10188,673182889905;13161,146580393746;24,452815638935775;31,586751792944987;14,668999671936035;43,13859302056531;29,174293297537425;28,694293297537424
TTD;2018-08-31;2018-09-04;2019-12-02;454;enter_or_hold;left_top_n;1;58,27393762838344;8316,492030579078;16,254781972939867;22,73900032043457;135182,76473675488;189108,7149482292;324,43863536821175;453,86091587575004;14,668999671936035;55,013980700658415;39,8911431619895;39,4111431619895
VEEV;2018-11-30;2018-12-03;2019-12-02;364;enter_or_hold;left_top_n;7;48,43981624064044;1176,6317387013578;104,51515851599936;144,33999633789062;122975,85268532834;169835,02085519987;295,142046444788;407,60405005247964;98,9000015258789;45,94539343876709;38,104365325910884;37,62436532591089
SNPS;2019-07-26;2019-07-29;2019-12-02;126;enter_or_hold;left_top_n;9;43,74501708959856;1271,681873682831;136,25164366169537;135,49000549316406;173268,74550407016;172300,18405084396;415,84498920976836;413,52044172202545;136,2100067138672;-0,5285964211246386;-0,5589937472038176;-1,0389937472038175
CPAY;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;11;42,9051500186248;578,1208014100791;286,7799987792969;308,4200134277344;165793,48272266865;178304,02533374916;397,9043585344047;427,92966080099796;286,7799987792969;7,545859104731867;7,545859104731867;7,065859104731867
AMD;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;10;43,4487095247085;372,66714484808034;33,689998626708984;38,72999954223633;12555,155598151385;14433,398349372672;30,13237343556332;34,64015603849441;33,689998626708984;14,959932089554018;14,959932089554018;14,479932089554017
BLDR;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;6;48,906360036747294;235,37491951482744;22,84000015258789;25,13999938964844;5375,963197634021;5917,325332941313;12,90231167432165;14,20158079905915;22,84000015258789;10,070049131763902;10,070049131763902;9,590049131763902
CSGP;2019-07-26;2019-07-29;2019-12-02;126;enter_or_hold;rebalance_trim;5;49,16808894930333;45,11479560917303;62,31117414812583;60,27099990844727;2811,155885860283;2719,113842030085;6,746774126064679;6,525873220872203;63,04199981689453;-4,3954822443698305;-3,274170752790928;-3,754170752790928
CVNA;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;rebalance_trim;2;58,10712876144303;451,9949273062718;15,570125021370503;18,399999618530277;7037,617527183925;8316,70649001302;16,89028206524142;19,960095576031247;15,923999786376951;15,548856225629649;18,175028095636225;17,695028095636225
PODD;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;rebalance_trim;1;59,3445316831638;164,757142896741;164,99443861555483;181,8999938964844;27184,012300150527;29969,323287319396;65,24162952036126;71,92637588956654;167,9499969482422;8,30604179917982;10,246136429071019;9,766136429071018
CSGP;2019-07-26;2019-07-29;2019-12-30;154;enter_or_hold;left_top_n;5;49,16808894930333;3082,367313766975;62,31117414812583;59,6879997253418;192065,92647662477;183980,33937752573;460,95822354389946;441,55281450606174;63,04199981689453;-5,320262842699197;-4,209797774871382;-4,689797774871382
LDOS;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;11;41,73204044312547;2062,3604091986863;89,8499984741211;98,06999969482422;185303,0796195897;202255,6847007327;444,72739108701523;485,4136432817584;89,8499984741211;9,148582482247548;9,148582482247548;8,668582482247547
AMAT;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;10;41,930387952861786;85,44612468842506;56,70000076293945;60,93000030517578;4844,795335023921;5206,232403341826;11,62750880405741;12,494957768020383;56,70000076293945;7,460316552590185;7,460316552590185;6,980316552590185
AMD;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;10;43,4487095247085;536,6019121031245;33,689998626708984;45,52000045776367;18078,11768184368;24426,11928457109;43,387482436424825;58,62268628297061;33,689998626708984;35,114284099958425;35,114284099958425;34,63428409995843
BX;2019-09-27;2019-09-30;2019-12-30;91;enter_or_hold;rebalance_trim;5;48,22887710557097;48,224887945527634;49,07502610830828;56,0;2366,6376349970096;2700,5937249495473;5,6799303239928225;6,481424939878913;48,84000015258789;14,660114301888916;14,110993800407456;13,630993800407456
TER;2019-08-30;2019-09-03;2019-12-30;118;enter_or_hold;rebalance_trim;4;52,643878619865546;149,4566859448986;53,058087933056925;68,76000213623047;7929,885985047703;10276,642044845154;19,03172636411449;24,663940907628366;52,209999084472656;31,698914656138765;29,59381842591946;29,113818425919458
AMAT;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;10;41,930387952861786;3182,6857470259124;56,70000076293945;59,720001220703125;180458,28428456577;190069,99669750192;433,0998822829578;456,1679920740046;56,70000076293945;5,326279395286404;5,326279395286404;4,846279395286404
CDW;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;11;40,62169207828946;1354,746191954684;142,77999877929688;132,88999938964844;193430,65963354686;180032,22062198652;464,23358312051244;432,0773294927676;142,77999877929688;-6,926740071581017;-6,926740071581017;-7,406740071581018
AAPL;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;rebalance_trim;8;42,69843004218814;125,36572490993684;72,87999725341797;77,16500091552734;9136,65368710895;9673,846277451026;21,92796884906148;23,217231065882462;72,87999725341797;5,879533237644874;5,879533237644874;5,399533237644874
AMD;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;10;43,4487095247085;196,62080366172796;33,689998626708984;48,02000045776367;6624,1546053460315;9441,731081842037;15,897971052830474;22,660154596420888;33,689998626708984;42,534883986887586;42,534883986887586;42,05488398688759
BX;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;rebalance_trim;5;48,22887710557097;238,65846408715655;49,07502610830828;60,52000045776367;11712,170356045961;14443,610355803889;28,109208854510307;34,66466485392933;48,84000015258789;23,914824464956297;23,32138208993797;22,84138208993797
PODD;2019-08-30;2019-09-03;2020-02-03;153;enter_or_hold;rebalance_trim;1;63,3692574196537;143,24188961707443;165,46400980748754;194,83999633789065;23701,377428442654;27909,24924842332;56,883305828262365;66,98219819621596;167,9499969482422;16,010717402951347;17,7537015841579;17,273701584157898
TDY;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;9;42,68011940730715;28,27580477787823;340,53502375878105;369,3399963378906;9628,901851833418;10443,385633112455;23,1093644444002;25,06412551946989;340,3599853515625;8,514517638257125;8,458740091155391;7,978740091155391
CVNA;2019-08-30;2019-09-03;2020-03-02;181;enter_or_hold;left_top_n;5;49,156336611909815;11308,882337545745;15,793830098749163;16,472000122070312;178610,5662459428;186279,91124453233;428,6653589902628;447,07178698687756;15,923999786376951;3,4413485496412655;4,293892102681651;3,8138921026816512
TDY;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;left_top_n;9;42,68011940730715;528,3198007684271;340,53502375878105;345,8999938964844;179911,39590691077;182745,81586119076;431,78735017658585;438,5899580668578;340,3599853515625;1,62769091061028;1,575453261307902;1,095453261307902
AMD;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;rebalance_trim;10;43,4487095247085;35,9953397618612;33,689998626708984;47,459999084472656;1212,6829471450271;1708,338792143215;2,910439073148065;4,100013101143715;33,689998626708984;40,872665535958184;40,872665535958184;40,39266553595819
BLDR;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;rebalance_trim;2;57,638288477118806;6,23820638061915;22,983204269857534;24,170000076293945;143,37397152329856;150,77744869550224;0,34409753165591656;0,36186587686920535;22,84000015258789;5,823116965064279;5,163752592987625;4,683752592987625
DXCM;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;4;50,74593416107195;607,4538942035404;59,272499084472656;71,43250274658203;36005,31038803869;43391,95196611635;86,41274493129286;104,14068471867922;59,272499084472656;20,51542258202992;20,51542258202992;20,03542258202992
RMD;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;11;41,76932004178625;60,19969019603036;163,13999938964844;168,75;9820,977421837417;10158,697720580123;23,5703458124098;24,380874529392294;163,13999938964844;3,4387646385559023;3,4387646385559023;2,9587646385559023
BX;2019-09-27;2019-09-30;2020-03-30;182;enter_or_hold;left_top_n;8;43,73020091596495;3410,804067673501;49,45549527370323;47,27999877929688;168683,00444835454;161262,81215602395;404,8392106760509;387,03074917445747;48,84000015258789;-3,1941059959401885;-4,398897397278956;-4,878897397278957
AMD;2019-10-25;2019-10-28;2020-03-30;154;enter_or_hold;rebalance_trim;10;43,4487095247085;483,30155952050677;33,689998626708984;47,86000061035156;16282,428876532182;23130,812933635316;39,077829303677234;55,513951040724756;33,689998626708984;42,059966047041584;42,059966047041584;41,57996604704159
DVA;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;10;42,6284492436561;98,60443369600088;82,2300033569336;76,41000366210938;8108,242913830688;7534,365139811648;19,45978299319365;18,082476335547955;82,2300033569336;-7,07770820531467;-7,07770820531467;-7,55770820531467
DXCM;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;rebalance_trim;4;50,74593416107195;235,232109282242;59,272499084472656;69,5;13942,79498207026;16348,631595115818;33,462707956968615;39,23671582827796;59,272499084472656;17,255052635711454;17,255052635711454;16,775052635711454
NVDA;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;7;43,73917532242995;2041,0334599592038;6,910749912261963;6,639750003814697;14105,071804336798;13551,951923550048;33,852172330408315;32,52468461652011;6,910749912261963;-3,921425487651087;-3,921425487651087;-4,401425487651087
PODD;2019-08-30;2019-09-03;2020-03-30;209;enter_or_hold;rebalance_trim;2;60,09349957477757;81,26776789121169;166,24740497819462;174,5800018310547;13510,555520284192;14187,727067253465;32,42533324868206;34,05054496140831;167,9499969482422;3,9476064324405424;5,012166568225829;4,532166568225829
RMD;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;rebalance_trim;11;41,76932004178625;32,748377544762725;163,13999938964844;154,2100067138672;5342,570292664567;5050,127521046117;12,82216870239496;12,12030605051068;163,13999938964844;-5,4738216925283805;-5,4738216925283805;-5,953821692528381
TER;2019-08-30;2019-09-03;2020-03-30;209;enter_or_hold;rebalance_trim;6;45,66762891547197;88,34008845958748;53,98789073229795;55,2400016784668;4769,295043037744;4879,906634783518;11,446308103290587;11,711775923480442;52,209999084472656;5,803490992389748;2,3192440548891025;1,8392440548891025
TER;2019-08-30;2019-09-03;2020-04-27;237;enter_or_hold;left_top_n;6;45,66762891547197;3070,7081395033288;53,98789073229795;63,75;165781,05550628365;195757,6438933372;397,8745332150808;469,81834534400923;52,209999084472656;22,103047534738153;18,082034943924796;17,602034943924796
BLDR;2019-10-25;2019-10-28;2020-04-27;182;enter_or_hold;left_top_n;8;40,1686458662035;13173,34191700361;18,937290034451966;15,800000190734863;249467,39660530083;208138,8048012726;598,721751852722;499,53313152305424;22,84000015258789;-30,82311696506429;-16,56673070967144;-17,04673070967144
TGT;2019-11-29;2019-12-02;2020-04-27;147;enter_or_hold;left_top_n;9;36,02327894755053;1766,5191450809125;122,13791311795008;109,87999725341795;215758,96186308793;194105,11880960088;517,8215084714109;465,8522851430421;123,9800033569336;-11,372806679898428;-10,036126827133929;-10,51612682713393
RMD;2020-01-31;2020-02-03;2020-04-27;84;enter_or_hold;left_top_n;11;41,76932004178625;1099,967028047552;163,13999938964844;162,77000427246094;179448,620284311;179041,63785486622;430,6766886823464;429,69993085167886;163,13999938964844;-0,2267960761136112;-0,2267960761136112;-0,7067960761136112
AMD;2019-10-25;2019-10-28;2020-04-27;182;enter_or_hold;rebalance_trim;10;43,4487095247085;145,87297588568333;33,689998626708984;56,4900016784668;4914,460357262624;8240,364652625198;11,794704857430299;19,776875166300474;33,689998626708984;67,67588002714335;67,67588002714335;67,19588002714335
DXCM;2020-01-31;2020-02-03;2020-04-27;84;enter_or_hold;rebalance_trim;4;50,74593416107195;148,79857026156637;59,272499084472656;83,76249694824219;8819,663119599534;12463,739787437253;21,167191487038874;29,912975489849405;59,272499084472656;41,317640123233915;41,317640123233915;40,83764012323392
PODD;2019-08-30;2019-09-03;2020-04-27;237;enter_or_hold;rebalance_trim;2;60,09349957477757;6,502485478220619;166,24740497819462;198,91000366210935;1081,0213366625726;1293,4094102856761;2,5944512079901743;3,1041825846856224;167,9499969482422;18,43406208778213;19,64698257287012;19,16698257287012
