date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-03;16316,40022394884;11470,662941325882;5,185275177388116;1,8723212271599454;3,31295395022817;strategy
2000-03-06;16779,726345167343;11358,902717805435;2,839634446686601;-0,9743135518157642;3,813947998502365;strategy
2000-03-07;16581,245800323908;11139,192278384558;-1,1828592478839717;-1,9342576028622327;0,751398354978261;strategy
2000-03-08;16260,782037390924;11125,222250444502;-1,9326880910644495;-0,12541329380915123;-1,8072747972552983;spy
2000-03-09;16613,098326789557;11450,342900685802;2,1666626401393163;2,9223744292237397;-0,7557117890844234;spy
2000-03-10;16342,178460594947;11389,382778765557;-1,6307606255344664;-0,5323868677906018;-1,0983737577438646;spy
2000-03-13;16467,142144803223;11264,92252984506;0,7646696828675248;-1,0927743086529773;1,857443991520502;strategy
2000-03-14;15070,588639317093;11104,902209804419;-8,480849276732949;-1,4205186020293192;-7,060330674703629;spy
2000-03-15;14682,421833796609;11363,982727965456;-2,5756578910780648;2,3330283623056003;-4,9086862533836655;spy
2000-03-16;14768,160116779776;11894,843789687578;0,5839519117058156;4,671434957532394;-4,087483045826579;spy
2000-03-17;15301,436400849727;11943,103886207773;3,6109866080340947;0,4057228272475122;3,2052637807865825;strategy
2000-03-20;14768,746514582965;11882,14376428753;-3,48130641014317;-0,5104210974053558;-2,9708853127378143;spy
2000-03-21;15133,058246260056;12125,984251968504;2,4667748973642656;2,052159042325763;0,4146158550385026;strategy
2000-03-22;16075,726259627501;12199,644399288798;6,229197020373678;0,6074570590699491;5,621739961303729;strategy
2000-03-23;16094,292347773431;12407,924815849632;0,11549144247720022;1,7072662919008996;-1,5917748494236994;spy
2000-03-24;16223,678721784414;12481,584963169928;0,8039270768489759;0,5936540429887449;0,210273033860231;strategy
2000-03-27;16032,397314898593;12349,504699009398;-1,1790261023165938;-1,0582010582010692;-0,12082504411552453;spy
2000-03-28;15645,17130274181;12278,384556769113;-2,4152720553958673;-0,5758946935417564;-1,839377361854111;spy
2000-03-29;14831,124756087755;12291,084582169166;-5,203180782759431;0,10343400910219902;-5,30661479186163;spy
2000-03-30;13862,65815101284;12085,34417068834;-6,529960613252794;-1,6738995660260603;-4,856061047226734;spy
2000-03-31;14418,553816470478;12222,50444500889;4,010022171808525;1,1349306431273742;2,8750915286811507;strategy
2000-04-03;12927,55536472178;12293,624587249175;-10,340832171708602;0,5818786367414841;-10,922710808450086;spy
2000-04-04;12936,988874155279;12202,184404368807;0,07297210622854156;-0,7438016528925728;0,8167737591211144;strategy
2000-04-05;13563,64697310901;12125,984251968504;4,843925468666277;-0,6244796003330388;5,468405068999315;strategy
2000-04-06;14290,026396500518;12231,394462788925;5,355340085388627;0,8692919983242398;4,486048087064387;strategy
2000-04-07;14933,93433324983;12308,864617729236;4,505995432639631;0,6333714048385453;3,872624027801086;strategy
2000-04-10;13863,2244231555;12260,604521209041;-7,169643887548349;-0,3920759389187123;-6,7775679486296365;spy
2000-04-11;13307,181122206706;12225,0444500889;-4,01092331752232;-0,2900352185622346;-3,720888098960085;spy
2000-04-12;12246,585537782443;11889,76377952756;-7,970099562666711;-2,7425722002908715;-5,22752736237584;spy
2000-04-13;11783,505247818026;11724,6634493269;-3,781301233194745;-1,3885921811578772;-2,3927090520368677;spy
2000-04-14;10710,491061756147;11054,102108204215;-9,106069573487662;-5,719237435008684;-3,3868321384789786;spy
2000-04-17;11370,81097388515;11440,18288036576;6,165169349581001;3,4926470588235503;2,672522290757451;strategy
2000-04-18;13197,248033112613;11742,443484886971;16,062504806580293;2,6420959147424705;13,420408891837823;strategy
2000-04-19;13192,279797559777;11633,223266446534;-0,03764599665302404;-0,9301319489509075;0,8924859522978834;strategy
2000-04-20;12487,232859294223;11689,103378206755;-5,34439042443573;0,4803493449781593;-5,824739769413889;spy
2000-04-24;11854,995765309706;11562,103124206249;-5,063068024025386;-1,0864841373315781;-3,9765838866938075;spy
2000-04-25;12765,310011973543;12042,16408432817;7,678739534666157;4,152021089630931;3,5267184450352262;strategy
2000-04-26;12306,801703351235;11906,273812547624;-3,5918305798467776;-1,1284539126766635;-2,463376667170114;spy
2000-04-27;13283,916302778212;11866,903733807469;7,93963064474259;-0,3306666666666569;8,270297311409248;strategy
2000-04-28;13801,873334147009;11793,243586487171;3,8991289884931835;-0,6207191780822185;4,519848166575402;strategy
2000-05-01;14295,436689147875;11953,263906527813;3,576060604611908;1,3568813267284208;2,2191792778834873;strategy
2000-05-02;13671,23473516912;11714,503429006858;-4,366442016091798;-1,9974500637484072;-2,368991952343391;spy
2000-05-03;13296,695849297561;11440,18288036576;-2,739612720627649;-2,341717259323506;-0,397895461304143;spy
2000-05-04;13762,308077481104;11526,543053086107;3,501713760025127;0,7548845470692678;2,746829212955859;strategy
2000-05-05;14384,821545663586;11666,243332486665;4,5233217035817175;1,2119876597620038;3,3113340438197136;strategy
2000-05-08;13961,518054065173;11578,613157226315;-2,942709370809138;-0,7511430437622479;-2,19156632704689;spy
2000-05-09;13585,976443855958;11485,902971805943;-2,6898336467062633;-0,800701985302188;-1,8891316614040754;spy
2000-05-10;12929,312282873232;11226,822453644907;-4,83339687578872;-2,2556390977443552;-2,577757778044365;spy
2000-05-11;13267,317653886987;11483,362966725934;2,6142563782104;2,2850678733031815;0,3291885049072185;strategy
2000-05-12;13306,321226910442;11607,823215646431;0,2939823560494048;1,0838310108383098;-0,789848654788905;spy
2000-05-15;13647,811749658023;11808,483616967234;2,56637816661871;1,7286652078774667;0,8377129587412435;strategy
2000-05-16;14084,452739897946;11922,78384556769;3,1993479852245432;0,9679500967950005;2,2313978884295427;strategy
2000-05-17;14119,064831970507;11798,323596647193;0,24574680118392145;-1,043885811674472;1,2896326128583935;strategy
2000-05-18;13770,144355621287;11653,543307086613;-2,471271861852642;-1,2271259418729863;-1,2441459199796556;spy
2000-05-19;13283,354577387388;11470,662941325882;-3,5351102040929616;-1,569311246730598;-1,9657989573623635;spy
2000-05-22;13167,991504929378;11384,302768605536;-0,8684784538869117;-0,7528786536758258;-0,11559980021108585;spy
2000-05-23;12312,960405595233;11216,662433324867;-6,493253728285497;-1,4725568942436262;-5,020696834041871;spy
2000-05-24;12459,571289048305;11399,542799085599;1,190703767604484;1,6304347826086918;-0,43973101500420775;spy
2000-05-25;12264,294265464245;11203,962407924817;-1,567285254475037;-1,7156862745097978;0,14840102003476074;strategy
2000-05-26;12280,694585092964;11216,662433324867;0,1337241203915207;0,11335298118340109;0,020371139208119615;strategy
2000-05-30;13255,44846797559;11582,42316484633;7,937286251429465;3,2608695652173836;4,6764166862120815;strategy
2000-05-31;13383,329824266082;11607,823215646431;0,9647456032849222;0,21929824561401912;0,7454473576709031;strategy
2000-06-01;14084,74517633182;11811,023622047243;5,240962908901503;1,7505470459518557;3,4904158629496473;strategy
2000-06-02;15059,793177575899;12016,764033528067;6,922723762745542;1,74193548387096;5,180788278874582;strategy
2000-06-05;15001,030276454963;11958,343916687832;-0,3901972651817909;-0,4861551469034109;0,09595788172162001;strategy
2000-06-06;14723,717987696971;11905,00381000762;-1,8486216189647409;-0,44604927782496695;-1,402572341139774;spy
2000-06-07;14988,645121075671;11987,55397510795;1,799322247275259;0,6934072967783367;1,1059149504969223;strategy
2000-06-08;14864,735318716377;11940,563881127762;-0,8266911475878769;-0,3919906769784931;-0,43470047060938377;spy
2000-06-09;15276,197286068953;11915,16383032766;2,7680409945443074;-0,21272069772390045;2,980761692268208;strategy
2000-06-12;14871,389657834541;11775,463550927101;-2,6499240658771406;-1,1724578981027522;-1,4774661677743883;spy
2000-06-13;14981,244376475806;11996,443992887986;0,7386984079419401;1,8766177739430567;-1,1379193660011167;spy
2000-06-14;14801,111353198534;12016,764033528067;-1,202390260452102;0,16938386618674528;-1,3717741266388472;spy
2000-06-15;15053,665765058477;12042,16408432817;1,7063205987256191;0,21137180300148106;1,494948795724138;strategy
2000-06-16;15279,112252777315;11915,16383032766;1,497618528519018;-1,0546298249314634;2,5522483534504814;strategy
2000-06-19;15994,177482550844;12067,56413512827;4,680018170843336;1,279044979748467;3,4009731910948693;strategy
2000-06-20;15888,062761297402;12024,384048768097;-0,66345844523239;-0,3578194064407514;-0,30563903879163856;spy
2000-06-21;16215,78721129907;12019,304038608076;2,062708682143355;-0,04224757076469743;2,1049562529080523;strategy
2000-06-22;15509,694525331855;11836,423672847344;-4,354353425871382;-1,5215553677092153;-2,832798058162167;spy
2000-06-23;14996,494128151895;11734,82346964694;-3,3089007416732485;-0,8583690987124193;-2,4505316429608293;spy
2000-06-26;15737,828571407457;11885,953771907545;4,9433850133272506;1,2878787878787934;3,655506225448457;strategy
2000-06-27;15284,248337774285;11798,323596647193;-2,8821017561294293;-0,7372582540869921;-2,1448435020424372;spy
2000-06-28;16029,453369157452;11831,343662687326;4,875640691740335;0,2798708288482388;4,595769862892096;strategy
2000-06-29;15695,72808461886;11719,583439166878;-2,0819504998262683;-0,9446114212108281;-1,1373390786154403;spy
2000-06-30;15446,767739789859;11808,483616967234;-1,5861662707636448;0,758560901603822;-2,3447271723674667;spy
2000-07-03;15907,876517107281;11971,043942087885;2,9851473465845935;1,3766401376640092;1,6085072089205843;strategy
2000-07-05;15384,771709518149;11755,14351028702;-3,2883383714136016;-1,8035221727137785;-1,4848161986998232;spy
2000-07-06;15458,829798312028;11846,583693167388;0,4813726858752254;0,7778738115816974;-0,296501125706472;spy
2000-07-07;15770,008302037762;12037,084074168148;2,012949930787844;1,6080617495711769;0,40488818121666714;strategy
2000-07-10;15764,104213192728;12016,764033528067;-0,03743871741824778;-0,168811985650974;0,13137326823272621;strategy
2000-07-11;15674,848812776043;12042,16408432817;-0,5661939251961345;0,21137180300148106;-0,7775657281976156;spy
2000-07-12;16103,615464362267;12120,904241808483;2,7353798222075953;0,6538704914574867;2,0815093307501087;strategy
2000-07-13;16435,43766778994;12174,244348488697;2,0605447525868126;0,44006705783739;1,6204776947494226;strategy
2000-07-14;16512,864325257957;12293,624587249175;0,47109580549689056;0,9805967035259711;-0,5095008980290805;spy
2000-07-17;16771,272355801946;12273,304546609093;1,5648892006502546;-0,16528925619834212;1,7301784568485967;strategy
2000-07-18;16881,38271070336;12172,974345948693;0,6565414511518819;-0,8174668874172175;1,4740083385690994;strategy
2000-07-19;16112,736197205102;12075,1841503683;-4,553220116329159;-0,8033385498174228;-3,7498815665117364;spy
2000-07-20;16374,472704945187;12242,824485648971;1,624407577562681;1,3883045856121212;0,23610299195055973;strategy
2000-07-21;15911,47175010177;12004,064008128016;-2,8275777986034867;-1,9502074688796611;-0,8773703297238256;spy
2000-07-24;15451,122492406324;11935,483870967742;-2,8931909312066018;-0,5713076597545497;-2,321883271452052;spy
2000-07-25;15410,216634538281;11973,583947167894;-0,26474359961968785;0,31921685464990635;-0,5839604542695942;spy
2000-07-26;15429,982883155477;11856,743713487427;0,12826716902145652;-0,9758167161646125;1,104083885186069;strategy
2000-07-27;14655,407300533909;11816,103632207265;-5,019938054935579;-0,3427592116538092;-4,67717884328177;spy
2000-07-28;13935,069915109503;11549,403098806197;-4,9151645577135366;-2,257093723129844;-2,6580708345836928;spy
2000-07-31;14323,947613180082;11623,063246126492;2,7906404520362527;0,6377831537277334;2,1528572983085192;strategy
2000-08-01;14061,807388553392;11694,183388366777;-1,8300836592384906;0,6118881118881037;-2,4419717711265942;spy
2000-08-02;13890,146534605226;11752,603505207011;-1,2207595311531705;0,4995655951346656;-1,720325126287836;spy
2000-08-03;14181,718886455417;11833,883667767335;2,099130855990472;0,6915928247244407;1,4075380312660313;strategy
2000-08-04;14095,930088661655;11897,38379476759;-0,6049252455264553;0,536595836016307;-1,1415210815427623;spy
2000-08-07;14330,599317529213;12039,624079248159;1,6648013106727921;1,1955593509820783;0,4692419596907138;strategy
2000-08-08;14084,715477815385;12085,34417068834;-1,7157959291560276;0,37974683544304;-2,0955427645990676;spy
2000-08-09;13720,61644464974;11983,743967487935;-2,5850648792950848;-0,8406893652795233;-1,7443755140155615;spy
2000-08-10;13573,57761396795;11925,323850647703;-1,0716634436576555;-0,48749470114454185;-0,5841687425131137;spy
2000-08-11;13558,116239737968;11981,203962407924;-0,11390787800903412;0,46858359957400175;-0,5824914775830359;spy
2000-08-14;13700,22226456212;12133,604267208535;1,0481251400371372;1,2719949120203689;-0,22386977198323166;spy
2000-08-15;13743,58973150398;12123,444246888494;0,31654571805039833;-0,08373456144024072;0,40028027949063905;strategy
2000-08-16;13885,552881338548;12080,26416052832;1,032940829928508;-0,3561701236119874;1,3891109535404955;strategy
2000-08-17;14065,652838007732;12207,264414528829;1,2970312252472693;1,0513036164844447;0,24572760876282462;strategy
2000-08-18;14612,667740147383;12166,624333248667;3,8890118250432426;-0,33291718684976823;4,22192901189301;strategy
2000-08-21;14549,183281672524;12232,664465328931;-0,43444810765415065;0,542797494780789;-0,9772456024349396;spy
2000-08-22;14251,945088441986;12212,34442468885;-2,042988857010042;-0,16611295681062677;-1,876875900199415;spy
2000-08-23;14952,589828336904;12260,604521209041;4,916134152545437;0,39517470881862415;4,520959443726813;strategy
2000-08-24;15314,466937711168;12298,704597409196;2,4201634200415434;0,3107520198881497;2,1094114001533937;strategy
2000-08-25;15472,294568769868;12293,624587249175;1,030578678974825;-0,04130524576622108;1,071883924741046;strategy
2000-08-28;15807,674947697993;12335,534671069341;2,167618884435374;0,3409090909090917;1,8267097935262822;strategy
2000-08-29;15767,616226753977;12338,074676149354;-0,2534131115205507;0,02059096056832299;-0,2740040720888737;spy
2000-08-30;15864,333210843724;12219,96443992888;0,613390018496518;-0,9572825527534801;1,570672571249998;strategy
2000-08-31;16283,25329374387;12382,52476504953;2,6406409732607106;1,3302847640823012;1,3103562091784093;strategy
2000-09-01;16416,589250995494;12395,224790449582;0,8188533018942401;0,10256410256410664;0,7162891993301335;strategy
2000-09-05;15845,877779098628;12296,164592329184;-3,4764314509620697;-0,7991803278688647;-2,677251123093205;spy
2000-09-06;15383,8532132911;12156,464312928625;-2,915739804688866;-1,1361288989878093;-1,7796109057010567;spy
2000-09-07;15611,167608899847;12260,604521209041;1,4776167742705404;0,856665273714996;0,6209515005555444;strategy
2000-09-08;15147,84792897908;12176,784353568708;-2,9678733297093696;-0,6836544437538672;-2,2842188859555024;spy
2000-09-11;14921,32744246844;12159,004318008638;-1,4953971519431897;-0,1460158531497613;-1,3493812987934284;spy
2000-09-12;14780,890187302111;12070,10414020828;-0,9411847284218289;-0,731146856068543;-0,21003787235328586;spy
2000-09-13;14862,522331102322;12101,854203708406;0,5522816472199876;0,2630471380471455;0,2892345091728421;strategy
2000-09-14;14827,628489482348;12162,81432562865;-0,2347773873278114;0,5037254696190541;-0,7385028569468655;spy
2000-09-15;14703,176894869;11866,903733807469;-0,8393223144323003;-2,4329121854442692;1,593589871011969;strategy
2000-09-18;13838,969235847846;11757,68351536703;-5,877693407352935;-0,9203767123287743;-4,957316695024161;spy
2000-09-19;14085,920813005194;11864,363728727458;1,784465106820643;0,9073233959818516;0,8771417108387913;strategy
2000-09-20;13902,388056480886;11776,733553467107;-1,3029517839888483;-0,7385998715478514;-0,5643519124409968;spy
2000-09-21;13256,456141202525;11597,663195326391;-4,646193967929458;-1,5205435134260759;-3,125650454503382;spy
2000-09-22;13784,406864531817;11808,483616967234;3,9825932187740776;1,8177836180464313;2,1648096007276463;strategy
2000-09-25;13992,908011865517;11724,6634493269;1,5125870077891124;-0,7098300709830085;2,222417078772121;strategy
2000-09-26;13685,531380803674;11574,8031496063;-2,1966601281248943;-1,278162911611791;-0,9184972165131033;spy
2000-09-27;13630,308235343357;11635,763271526543;-0,4035148064310934;0,5266622778143493;-0,9301770842454427;spy
2000-09-28;14063,43140412973;11785,623571247144;3,177647646025239;1,2879283999126967;1,8897192461125423;strategy
2000-09-29;13837,577508146223;11673,863347726696;-1,605965780991292;-0,9482758620689813;-0,6576899189223107;spy
2000-10-02;13500,826799159775;11691,643383286768;-2,4335958283753234;0,1523063533507507;-2,585902181726074;spy
2000-10-03;13199,906493156946;11582,42316484633;-2,2289027959499164;-0,9341733651966222;-1,2947294307532942;spy
2000-10-04;13108,138859399154;11678,943357886716;-0,6952142714447773;0,8333333333333304;-1,5285476047781077;spy
2000-10-05;12964,620751816947;11719,583439166878;-1,0948778398033099;0,3479773814702103;-1,4428552212735202;spy
2000-10-06;12648,453908412144;11465,582931165864;-2,4386894877776677;-2,167316861725166;-0,2713726260525018;spy
2000-10-09;12674,19666054045;11379,222758445518;0,20352489177499766;-0,7532122286220688;0,9567371203970665;strategy
2000-10-10;12585,046068982043;11191,262382524765;-0,703402305851597;-1,651785714285725;0,948383408434128;strategy
2000-10-11;12497,662791410898;11097,282194564388;-0,6943421350400603;-0,8397639582387706;0,14542182319871033;strategy
2000-10-12;12011,642076124392;10820,42164084328;-3,8888928545945944;-2,494850080109867;-1,3940427744847272;spy
2000-10-13;12488,297705443943;11181,102362204725;3,9682803258598742;3,3333333333333437;0,6349469925265305;strategy
2000-10-16;12836,69632995843;11231,902463804929;2,7898007617372045;0,45433893684689863;2,335461824890306;strategy
2000-10-17;12589,419779249754;10952,50190500381;-1,9263254684274034;-2,4875621890547372;0,5612367206273339;strategy
2000-10-18;12558,735596777939;10911,861823723648;-0,243729917739266;-0,37105751391465214;0,12732759617538614;strategy
2000-10-19;13096,54770554877;11323,342646685292;4,282374643740505;3,77094972067038;0,5114249230701251;strategy
2000-10-20;13390,428204744834;11371,602743205487;2,243953947279964;0,4262000897263585;1,8177538575536056;strategy
