date;equity;cash;gross_exposure;positions_count
2005-08-02;83630,82682275932;-1,2505552149377763e-12;83630,82682275932;11
2005-08-03;83877,11731668693;-1,2505552149377763e-12;83877,11731668693;11
2005-08-04;83307,54753615466;-1,2505552149377763e-12;83307,54753615466;11
2005-08-05;82690,70309774064;-1,2505552149377763e-12;82690,70309774064;11
2005-08-08;82127,65447670517;-1,2505552149377763e-12;82127,65447670517;11
2005-08-09;83698,7847169031;-1,2505552149377763e-12;83698,7847169031;11
2005-08-10;83892,79382956348;-1,2505552149377763e-12;83892,79382956348;11
2005-08-11;85091,4352530463;-1,2505552149377763e-12;85091,4352530463;11
2005-08-12;85858,00602847502;-1,2505552149377763e-12;85858,00602847502;11
2005-08-15;86416,67417746765;-1,2505552149377763e-12;86416,67417746765;11
2005-08-16;84604,50063805984;-1,2505552149377763e-12;84604,50063805984;11
2005-08-17;84434,95116364447;-1,2505552149377763e-12;84434,95116364447;11
2005-08-18;83197,20428235062;-1,2505552149377763e-12;83197,20428235062;11
2005-08-19;83624,1115216138;-1,2505552149377763e-12;83624,1115216138;11
2005-08-22;84605,90157469569;-1,2505552149377763e-12;84605,90157469569;11
2005-08-23;84793,64528178025;-1,2505552149377763e-12;84793,64528178025;11
2005-08-24;85195,49725529974;-1,2505552149377763e-12;85195,49725529974;11
2005-08-25;85256,43949714508;-1,2505552149377763e-12;85256,43949714508;11
2005-08-26;83758,28155099221;-1,2505552149377763e-12;83758,28155099221;11
2005-08-29;83990,89674783114;5,684341886080801e-13;83990,89674783114;11
2005-08-30;85428,03807823439;5,684341886080801e-13;85428,03807823439;11
2005-08-31;87783,62543700554;5,684341886080801e-13;87783,62543700554;11
2005-09-01;87751,63116847232;5,684341886080801e-13;87751,63116847232;11
2005-09-02;87498,82293797567;5,684341886080801e-13;87498,82293797567;11
2005-09-06;88322,60891001337;5,684341886080801e-13;88322,60891001337;11
2005-09-07;90009,00375281573;5,684341886080801e-13;90009,00375281573;11
2005-09-08;89777,52691711305;5,684341886080801e-13;89777,52691711305;11
2005-09-09;90611,10515923632;5,684341886080801e-13;90611,10515923632;11
2005-09-12;90071,13457964263;5,684341886080801e-13;90071,13457964263;11
2005-09-13;90002,87070512182;5,684341886080801e-13;90002,87070512182;11
2005-09-14;88307,54051378505;5,684341886080801e-13;88307,54051378505;11
2005-09-15;88385,36284175917;5,684341886080801e-13;88385,36284175917;11
2005-09-16;88299,8706910297;5,684341886080801e-13;88299,8706910297;11
2005-09-19;88666,09940845222;5,684341886080801e-13;88666,09940845222;11
2005-09-20;88257,05390484452;5,684341886080801e-13;88257,05390484452;11
2005-09-21;88343,84124224438;5,684341886080801e-13;88343,84124224438;11
2005-09-22;87916,27237038549;5,684341886080801e-13;87916,27237038549;11
2005-09-23;88368,50210912677;5,684341886080801e-13;88368,50210912677;11
2005-09-26;88499,8484420639;5,684341886080801e-13;88499,8484420639;11
2005-09-27;88915,68671492787;5,684341886080801e-13;88915,68671492787;11
2005-09-28;88963,41408055338;5,684341886080801e-13;88963,41408055338;11
2005-09-29;90368,53397938133;5,684341886080801e-13;90368,53397938133;11
2005-09-30;90478,6167371765;5,684341886080801e-13;90478,6167371765;11
2005-10-03;91359,59710955615;4,774847184307873e-12;91359,59710955615;11
2005-10-04;90129,54017897266;4,774847184307873e-12;90129,54017897266;11
2005-10-05;88636,4439351678;4,774847184307873e-12;88636,4439351678;11
2005-10-06;87474,40358575925;4,774847184307873e-12;87474,40358575925;11
2005-10-07;88819,86734077596;4,774847184307873e-12;88819,86734077596;11
2005-10-10;88775,82146006938;4,774847184307873e-12;88775,82146006938;11
2005-10-11;87887,71699968263;4,774847184307873e-12;87887,71699968263;11
2005-10-12;84721,82525376296;4,774847184307873e-12;84721,82525376296;11
2005-10-13;84320,23264981715;4,774847184307873e-12;84320,23264981715;11
2005-10-14;85823,43197394554;4,774847184307873e-12;85823,43197394554;11
2005-10-17;86680,1943793827;4,774847184307873e-12;86680,1943793827;11
2005-10-18;85891,72603155476;4,774847184307873e-12;85891,72603155476;11
2005-10-19;87125,42627991286;4,774847184307873e-12;87125,42627991286;11
2005-10-20;84841,60783428728;4,774847184307873e-12;84841,60783428728;11
2005-10-21;86835,73745570624;4,774847184307873e-12;86835,73745570624;11
2005-10-24;89404,4296947854;4,774847184307873e-12;89404,4296947854;11
2005-10-25;89340,63189802894;4,774847184307873e-12;89340,63189802894;11
2005-10-26;90197,85294034162;4,774847184307873e-12;90197,85294034162;11
2005-10-27;89850,55750070517;4,774847184307873e-12;89850,55750070517;11
2005-10-28;90979,80092430099;4,774847184307873e-12;90979,80092430099;11
2005-10-31;93314,37657560618;-7,16227077646181e-12;93314,37657560618;11
2005-11-01;93094,96531997372;-7,16227077646181e-12;93094,96531997372;11
2005-11-02;94918,48223517773;-7,16227077646181e-12;94918,48223517773;11
2005-11-03;95761,58454694951;-7,16227077646181e-12;95761,58454694951;11
2005-11-04;96551,63338653583;-7,16227077646181e-12;96551,63338653583;11
2005-11-07;97334,26503052398;-7,16227077646181e-12;97334,26503052398;11
2005-11-08;98165,38246971587;-7,16227077646181e-12;98165,38246971587;11
2005-11-09;97647,76937122383;-7,16227077646181e-12;97647,76937122383;11
2005-11-10;99453,98845343855;-7,16227077646181e-12;99453,98845343855;11
2005-11-11;99899,76211540567;-7,16227077646181e-12;99899,76211540567;11
2005-11-14;100346,34877088002;-7,16227077646181e-12;100346,34877088002;11
2005-11-15;99595,20070383318;-7,16227077646181e-12;99595,20070383318;11
2005-11-16;99293,57079340244;-7,16227077646181e-12;99293,57079340244;11
2005-11-17;101659,10660704214;-7,16227077646181e-12;101659,10660704214;11
2005-11-18;102169,2511919662;-7,16227077646181e-12;102169,2511919662;11
2005-11-21;104397,56068020959;-7,16227077646181e-12;104397,56068020959;11
2005-11-22;106886,25916106711;-7,16227077646181e-12;106886,25916106711;11
2005-11-23;106221,42601599314;-7,16227077646181e-12;106221,42601599314;11
2005-11-25;107152,91571744968;-7,16227077646181e-12;107152,91571744968;11
2005-11-28;103372,7668551479;-2,2737367544323206e-12;103372,7668551479;11
2005-11-29;102000,21516092072;-2,2737367544323206e-12;102000,21516092072;11
2005-11-30;102317,09753434846;-2,2737367544323206e-12;102317,09753434846;11
2005-12-01;104792,87671755409;-2,2737367544323206e-12;104792,87671755409;11
2005-12-02;106396,62497900387;-2,2737367544323206e-12;106396,62497900387;11
2005-12-05;105695,15589484763;-2,2737367544323206e-12;105695,15589484763;11
2005-12-06;105392,998690461;-2,2737367544323206e-12;105392,998690461;11
2005-12-07;103717,2581757033;-2,2737367544323206e-12;103717,2581757033;11
2005-12-08;104608,85006405892;-2,2737367544323206e-12;104608,85006405892;11
2005-12-09;104430,22349417828;-2,2737367544323206e-12;104430,22349417828;11
2005-12-12;105245,9594181437;-2,2737367544323206e-12;105245,9594181437;11
2005-12-13;103621,91852654121;-2,2737367544323206e-12;103621,91852654121;11
2005-12-14;103419,43886370154;-2,2737367544323206e-12;103419,43886370154;11
2005-12-15;103249,85222792238;-2,2737367544323206e-12;103249,85222792238;11
2005-12-16;103267,61201948041;-2,2737367544323206e-12;103267,61201948041;11
2005-12-19;101908,66420204936;-2,2737367544323206e-12;101908,66420204936;11
2005-12-20;101996,93290138859;-2,2737367544323206e-12;101996,93290138859;11
2005-12-21;103878,18601993735;-2,2737367544323206e-12;103878,18601993735;11
2005-12-22;104898,89778801773;-2,2737367544323206e-12;104898,89778801773;11
2005-12-23;105201,55266021137;-2,2737367544323206e-12;105201,55266021137;11
2005-12-27;103748,71314646279;-2,2737367544323206e-12;103748,71314646279;11
2005-12-28;103572,10310577485;-2,2737367544323206e-12;103572,10310577485;11
2005-12-29;102789,79915954893;-2,2737367544323206e-12;102789,79915954893;11
2005-12-30;102160,08248095005;-2,2737367544323206e-12;102160,08248095005;11
2006-01-03;103722,13779614723;-1,8189894035458565e-12;103722,13779614723;11
2006-01-04;104845,32222079007;-1,8189894035458565e-12;104845,32222079007;11
2006-01-05;105310,442238715;-1,8189894035458565e-12;105310,442238715;11
2006-01-06;107774,38692039982;-1,8189894035458565e-12;107774,38692039982;11
2006-01-09;108952,74471201366;-1,8189894035458565e-12;108952,74471201366;11
2006-01-10;109831,84291585135;-1,8189894035458565e-12;109831,84291585135;11
2006-01-11;110742,16184888799;-1,8189894035458565e-12;110742,16184888799;11
2006-01-12;109855,24532018755;-1,8189894035458565e-12;109855,24532018755;11
2006-01-13;110777,16520333217;-1,8189894035458565e-12;110777,16520333217;11
2006-01-17;110433,35572786749;-1,8189894035458565e-12;110433,35572786749;11
2006-01-18;108804,2059742127;-1,8189894035458565e-12;108804,2059742127;11
2006-01-19;110186,14692473128;-1,8189894035458565e-12;110186,14692473128;11
2006-01-20;106426,11152649879;-1,8189894035458565e-12;106426,11152649879;11
2006-01-23;107386,00009130505;-1,8189894035458565e-12;107386,00009130505;11
2006-01-24;109841,52843108562;-1,8189894035458565e-12;109841,52843108562;11
2006-01-25;111098,04778204882;-1,8189894035458565e-12;111098,04778204882;11
2006-01-26;113136,02805516154;-1,8189894035458565e-12;113136,02805516154;11
2006-01-27;113056,38068695884;-1,8189894035458565e-12;113056,38068695884;11
2006-01-30;114290,15740765538;6,821210263296962e-13;114290,15740765538;11
2006-01-31;114591,4434985604;6,821210263296962e-13;114591,4434985604;11
2006-02-01;112608,66327121205;6,821210263296962e-13;112608,66327121205;11
2006-02-02;110190,70969353174;6,821210263296962e-13;110190,70969353174;11
2006-02-03;108818,28522378426;6,821210263296962e-13;108818,28522378426;11
2006-02-06;108243,34880914868;6,821210263296962e-13;108243,34880914868;11
2006-02-07;105700,43127154859;6,821210263296962e-13;105700,43127154859;11
2006-02-08;105797,60412292136;6,821210263296962e-13;105797,60412292136;11
2006-02-09;104316,07977523004;6,821210263296962e-13;104316,07977523004;11
2006-02-10;105494,23726789824;6,821210263296962e-13;105494,23726789824;11
2006-02-13;103607,70319498796;6,821210263296962e-13;103607,70319498796;11
2006-02-14;105279,95709364767;6,821210263296962e-13;105279,95709364767;11
2006-02-15;106434,1026459813;6,821210263296962e-13;106434,1026459813;11
2006-02-16;107861,68651002356;6,821210263296962e-13;107861,68651002356;11
2006-02-17;106272,41362203681;6,821210263296962e-13;106272,41362203681;11
2006-02-21;105411,42682261879;6,821210263296962e-13;105411,42682261879;11
2006-02-22;107186,89302230325;6,821210263296962e-13;107186,89302230325;11
2006-02-23;106875,21525217193;6,821210263296962e-13;106875,21525217193;11
2006-02-24;109108,8031172611;6,821210263296962e-13;109108,8031172611;11
2006-02-27;111271,63018204008;-2,8421709430404007e-12;111271,63018204008;11
2006-02-28;108111,54220656815;-2,8421709430404007e-12;108111,54220656815;11
2006-03-01;109007,2826303893;-2,8421709430404007e-12;109007,2826303893;11
2006-03-02;109908,40900868869;-2,8421709430404007e-12;109908,40900868869;11
2006-03-03;108816,69710207719;-2,8421709430404007e-12;108816,69710207719;11
2006-03-06;107817,62909026728;-2,8421709430404007e-12;107817,62909026728;11
2006-03-07;105492,09222755651;-2,8421709430404007e-12;105492,09222755651;11
2006-03-08;104671,79846331518;-2,8421709430404007e-12;104671,79846331518;11
2006-03-09;103772,34966293215;-2,8421709430404007e-12;103772,34966293215;11
2006-03-10;105928,21885183502;-2,8421709430404007e-12;105928,21885183502;11
2006-03-13;104795,83233211547;-2,8421709430404007e-12;104795,83233211547;11
2006-03-14;106951,1900383589;-2,8421709430404007e-12;106951,1900383589;11
2006-03-15;106993,74799134182;-2,8421709430404007e-12;106993,74799134182;11
2006-03-16;106610,0956447186;-2,8421709430404007e-12;106610,0956447186;11
2006-03-17;108674,37144191573;-2,8421709430404007e-12;108674,37144191573;11
2006-03-20;109828,60072991432;-2,8421709430404007e-12;109828,60072991432;11
2006-03-21;108484,6604411329;-2,8421709430404007e-12;108484,6604411329;11
2006-03-22;109178,41496437773;-2,8421709430404007e-12;109178,41496437773;11
2006-03-23;109232,50040818362;-2,8421709430404007e-12;109232,50040818362;11
2006-03-24;111047,16892654775;-2,8421709430404007e-12;111047,16892654775;11
2006-03-27;112269,6364728522;-2,8421709430404007e-12;112269,6364728522;11
2006-03-28;110530,10815815403;-2,8421709430404007e-12;110530,10815815403;11
2006-03-29;112766,74257547021;-2,8421709430404007e-12;112766,74257547021;11
2006-03-30;111826,2144735608;-2,8421709430404007e-12;111826,2144735608;11
2006-03-31;112880,45356031077;-2,8421709430404007e-12;112880,45356031077;11
2006-04-03;111555,93269306165;-1,4779288903810084e-12;111555,93269306165;11
2006-04-04;110962,59657077731;-1,4779288903810084e-12;110962,59657077731;11
2006-04-05;112848,81673705517;-1,4779288903810084e-12;112848,81673705517;11
2006-04-06;114085,07436226736;-1,4779288903810084e-12;114085,07436226736;11
2006-04-07;113275,23529178137;-1,4779288903810084e-12;113275,23529178137;11
2006-04-10;112630,93908408761;-1,4779288903810084e-12;112630,93908408761;11
2006-04-11;111741,7546943918;-1,4779288903810084e-12;111741,7546943918;11
2006-04-12;112968,33939163703;-1,4779288903810084e-12;112968,33939163703;11
2006-04-13;111925,38177917092;-1,4779288903810084e-12;111925,38177917092;11
2006-04-17;111338,2577580027;-1,4779288903810084e-12;111338,2577580027;11
2006-04-18;113764,6419337636;-1,4779288903810084e-12;113764,6419337636;11
2006-04-19;114987,85231082505;-1,4779288903810084e-12;114987,85231082505;11
2006-04-20;114727,15995021228;-1,4779288903810084e-12;114727,15995021228;11
2006-04-21;113907,11443734163;-1,4779288903810084e-12;113907,11443734163;11
2006-04-24;113876,72080467457;-1,4779288903810084e-12;113876,72080467457;11
2006-04-25;113058,56245281355;-1,4779288903810084e-12;113058,56245281355;11
2006-04-26;113852,42762581602;-1,4779288903810084e-12;113852,42762581602;11
2006-04-27;113848,06766492676;-1,4779288903810084e-12;113848,06766492676;11
2006-04-28;115282,06483404752;-1,4779288903810084e-12;115282,06483404752;11
2006-05-01;114782,72062569321;-5,4569682106375694e-12;114782,72062569321;11
2006-05-02;115838,4765466952;-5,4569682106375694e-12;115838,4765466952;11
2006-05-03;117045,98793004309;-5,4569682106375694e-12;117045,98793004309;11
2006-05-04;117553,26314025687;-5,4569682106375694e-12;117553,26314025687;11
2006-05-05;118976,102620379;-5,4569682106375694e-12;118976,102620379;11
2006-05-08;119374,33227934837;-5,4569682106375694e-12;119374,33227934837;11
2006-05-09;118904,12933681313;-5,4569682106375694e-12;118904,12933681313;11
2006-05-10;118079,81351687384;-5,4569682106375694e-12;118079,81351687384;11
2006-05-11;114084,56197816839;-5,4569682106375694e-12;114084,56197816839;11
2006-05-12;110764,14007012725;-5,4569682106375694e-12;110764,14007012725;11
2006-05-15;109063,85322849276;-5,4569682106375694e-12;109063,85322849276;11
2006-05-16;109369,83155211898;-5,4569682106375694e-12;109369,83155211898;11
2006-05-17;104721,3297292836;-5,4569682106375694e-12;104721,3297292836;11
2006-05-18;102621,70227318106;-5,4569682106375694e-12;102621,70227318106;11
2006-05-19;104946,77239371097;-5,4569682106375694e-12;104946,77239371097;11
2006-05-22;100907,64072162785;-5,4569682106375694e-12;100907,64072162785;11
2006-05-23;99856,25239562684;-5,4569682106375694e-12;99856,25239562684;11
2006-05-24;98953,84409132451;-5,4569682106375694e-12;98953,84409132451;11
2006-05-25;102698,17930228733;-5,4569682106375694e-12;102698,17930228733;11
2006-05-26;104368,7883894731;-5,4569682106375694e-12;104368,7883894731;11
2006-05-30;100184,02124200568;-1,8189894035458565e-12;100184,02124200568;11
2006-05-31;102600,90624429373;-1,8189894035458565e-12;102600,90624429373;11
2006-06-01;104107,37324274585;-1,8189894035458565e-12;104107,37324274585;11
2006-06-02;104640,67037423693;-1,8189894035458565e-12;104640,67037423693;11
2006-06-05;100511,25000667933;-1,8189894035458565e-12;100511,25000667933;11
2006-06-06;98873,1127203332;-1,8189894035458565e-12;98873,1127203332;11
2006-06-07;96936,25300358568;-1,8189894035458565e-12;96936,25300358568;11
2006-06-08;96373,92574727788;-1,8189894035458565e-12;96373,92574727788;11
2006-06-09;96174,77873227364;-1,8189894035458565e-12;96174,77873227364;11
2006-06-12;91941,56383575467;-1,8189894035458565e-12;91941,56383575467;11
2006-06-13;89218,23245358438;-1,8189894035458565e-12;89218,23245358438;11
2006-06-14;91104,42058193879;-1,8189894035458565e-12;91104,42058193879;11
2006-06-15;96525,95706081258;-1,8189894035458565e-12;96525,95706081258;11
2006-06-16;95166,78673473847;-1,8189894035458565e-12;95166,78673473847;11
2006-06-19;92642,52823418571;-1,8189894035458565e-12;92642,52823418571;11
2006-06-20;92833,05786183426;-1,8189894035458565e-12;92833,05786183426;11
2006-06-21;95955,02295353096;-1,8189894035458565e-12;95955,02295353096;11
2006-06-22;95403,01330292768;-1,8189894035458565e-12;95403,01330292768;11
2006-06-23;96459,31619867879;-1,8189894035458565e-12;96459,31619867879;11
2006-06-26;97777,72702665428;-1,8189894035458565e-12;97777,72702665428;11
2006-06-27;95710,79910566453;-1,8189894035458565e-12;95710,79910566453;11
2006-06-28;96196,70383665834;-1,8189894035458565e-12;96196,70383665834;11
2006-06-29;101559,65853577259;-1,8189894035458565e-12;101559,65853577259;11
2006-06-30;102894,07093226255;-1,8189894035458565e-12;102894,07093226255;11
2006-07-03;103651,87384814635;-7,844391802791506e-12;103651,87384814637;11
2006-07-05;101393,36339821719;-7,844391802791506e-12;101393,3633982172;11
2006-07-06;100803,37399482595;-7,844391802791506e-12;100803,37399482596;11
2006-07-07;99848,1159182265;-7,844391802791506e-12;99848,11591822651;11
2006-07-10;99303,74981057312;-7,844391802791506e-12;99303,74981057314;11
2006-07-11;99498,54805056873;-7,844391802791506e-12;99498,54805056874;11
2006-07-12;97139,39627563546;-7,844391802791506e-12;97139,39627563547;11
2006-07-13;93812,17722537754;-7,844391802791506e-12;93812,17722537756;11
2006-07-14;93402,54879972326;-7,844391802791506e-12;93402,54879972327;11
