date,strategy_equity,spy_equity,strategy_daily_return_pct,spy_daily_return_pct,excess_daily_return_pct,winner
2023-02-27,110973.81970386654,122427.43773331806,0.3278282331295346,0.34058380515809006,-0.012755572028555484,spy
2023-02-28,110973.81970386654,121974.94866298306,0.0,-0.36959776232566854,0.36959776232566854,strategy
2023-03-01,110973.81970386654,121507.06318445441,0.0,-0.383591453538068,0.383591453538068,strategy
2023-03-02,110973.81970386654,122452.0588351335,0.0,0.7777289862108905,-0.7777289862108905,spy
2023-03-03,110973.81970386654,124415.9228357197,0.0,1.603781936594717,-1.603781936594717,spy
2023-03-06,110973.81970386654,124502.11078274624,0.0,0.06927404874079723,-0.06927404874079723,spy
2023-03-07,110973.81970386654,122593.65130658109,0.0,-1.5328731891906422,1.5328731891906422,strategy
2023-03-08,110973.81970386654,122793.73885662647,0.0,0.16321199989794977,-0.16321199989794977,spy
2023-03-09,110973.81970386654,120528.21234455639,0.0,-1.8449853658379922,1.8449853658379922,strategy
2023-03-10,110973.81970386654,118789.05699583104,0.0,-1.442944614289643,1.442944614289643,strategy
2023-03-13,110973.81970386654,118619.75286839124,0.0,-0.1425250201672501,0.1425250201672501,strategy
2023-03-14,110973.81970386654,120580.54510236405,0.0,1.653006507397059,-1.653006507397059,spy
2023-03-15,110973.81970386654,119826.39352054514,0.0,-0.6254338800497972,0.6254338800497972,strategy
2023-03-16,110973.81970386654,121928.76883218384,0.0,1.7545177234080889,-1.7545177234080889,spy
2023-03-17,110973.81970386654,120044.93985161581,0.0,-1.5450241961852518,1.5450241961852518,strategy
2023-03-20,110973.81970386654,121199.24774596209,0.0,0.9615631410812231,-0.9615631410812231,spy
2023-03-21,110973.81970386654,122790.65769623141,0.0,1.3130526631691453,-1.3130526631691453,spy
2023-03-22,110973.81970386654,120697.50707821449,0.0,-1.704649732551411,1.704649732551411,strategy
2023-03-23,110973.81970386654,121023.80008529554,0.0,0.27033947508925404,-0.27033947508925404,spy
2023-03-24,110973.81970386654,121817.95978334182,0.0,0.6562012575101583,-0.6562012575101583,spy
2023-03-27,110973.81970386654,122045.740201816,0.0,0.18698426642451693,-0.18698426642451693,spy
2023-03-28,110973.81970386654,121771.78934632431,0.0,-0.22446572493123318,0.22446572493123318,strategy
2023-03-29,110973.81970386654,123541.72811765525,0.0,1.4534883496678752,-1.4534883496678752,spy
2023-03-30,110973.81970386654,124265.09627686859,0.0,0.5855253688247242,-0.5855253688247242,spy
2023-03-31,110973.81970386654,126016.56687339248,0.0,1.4094630342711412,-1.4094630342711412,spy
2023-04-03,110708.1202153497,126496.75820593802,-0.23942537909018569,0.3810541299922754,-0.6204795090824611,spy
2023-04-04,108889.85514868429,125794.93938192674,-1.642395393516316,-0.5548117074025805,-1.0875836861137356,spy
2023-04-05,107422.005480795,125465.57460823233,-1.3480132431850644,-0.26182672793729767,-1.0861865152477668,spy
2023-04-06,106463.32756430151,125955.00002818137,-0.8924409037074588,0.3900874175862823,-1.282528321293741,spy
2023-04-10,108643.62921314832,126084.27725183038,2.047936786054305,0.10263762742255267,1.9452991586317525,strategy
2023-04-11,108527.63906228272,126118.14183483101,-0.1067620363068289,0.02685868828276039,-0.1336207245895893,spy
2023-04-12,108477.88276022299,125604.08591928489,-0.04584666402922544,-0.407598707106982,0.36175204307775655,strategy
2023-04-13,109568.28442947869,127272.44972917729,1.0051833991505,1.3282719249790187,-0.32308852582851877,spy
2023-04-14,109857.0942306328,126961.55313028987,0.2635888684923149,-0.24427643181926806,0.507865300311583,strategy
2023-04-17,110437.55717826753,127417.12336101996,0.5283800301654651,0.3588253447581735,0.16955468540729157,strategy
2023-04-18,111576.47726170531,127500.23014765145,1.0312796774374133,0.06522418999841406,0.9660554874389993,strategy
2023-04-19,110476.85662562467,127478.69020623108,-0.9855308780733929,-0.016894041207160537,-0.9686368368662324,spy
2023-04-20,110646.65498796025,126783.02430922825,0.15369586673794622,-0.5457115192173734,0.6994073859553196,strategy
2023-04-21,110897.2194775889,126881.52750405343,0.22645464488366684,0.07769430912527575,0.1487603357583911,strategy
2023-04-24,110323.68488301744,127013.88588809752,-0.5171767130620952,0.10431651214148907,-0.6214932252035843,spy
2023-04-25,108184.44084551791,124997.68912970371,-1.9390614443017373,-1.5873829418699414,-0.3516785024317959,spy
2023-04-26,107474.2294472599,124468.24619974561,-0.6564820159972506,-0.42356217434444954,-0.2329198416528011,spy
2023-04-27,109258.10355257326,126946.16611587792,1.6598156734761726,1.9908048773787268,-0.33098920390255415,spy
2023-04-28,109597.56993014182,128029.67307760958,0.310701326977747,0.8535168842693786,-0.5428155572916316,spy
2023-05-01,110130.45639529577,127900.39585396051,0.4862210590012239,-0.10097442299231707,0.587195481993541,strategy
2023-05-02,109561.21171511264,126462.89362293736,-0.5168821585011085,-1.1239232071373118,0.6070410486362032,strategy
2023-05-03,112413.72904246852,125594.85183188137,2.6035832232059963,-0.6864003868551016,3.289983610061098,strategy
2023-05-04,111590.07140542733,124705.270099405,-0.7327019965061576,-0.7082947425800179,-0.024407253926139738,spy
2023-05-05,113263.74552500028,127013.88588809752,1.4998414271931049,1.8512575986983304,-0.3514161715052255,spy
2023-05-08,113871.01905469915,127047.74107731647,0.5361587919276767,0.026654714940987922,0.5095040769866888,strategy
2023-05-09,113813.7014120415,126490.59588514788,-0.05033558418416906,-0.43853215133478063,0.38819656715061157,strategy
2023-05-10,113402.07453015898,127081.6056603171,-0.36166724812182194,0.46723613801760155,-0.8289033861394235,spy
2023-05-11,113812.59335131313,126859.97816885135,0.36200292001269396,-0.1743977740241598,0.5364006940368538,strategy
2023-05-12,114887.8548141625,126693.75520180662,0.9447649255564405,-0.1310286896183177,1.0757936151747582,strategy
2023-05-15,115550.44403199299,127130.85725772967,0.5767269472497727,0.34500678839837207,0.23172015885140063,strategy
2023-05-16,115250.86710579167,126281.28364148068,-0.2592607312857931,-0.6682670396272683,0.4090063083414752,strategy
2023-05-17,115717.15802498533,127814.20790693392,0.40458777526215517,1.213896645052559,-0.8093088697904038,spy
2023-05-18,118566.8684477623,129045.46966090327,2.462651582025255,0.9633215071565893,1.4993300748686655,strategy
2023-05-19,117099.33226273574,128857.69735865647,-1.2377287215552313,-0.14550863563068672,-1.0922200859245446,spy
2023-05-22,116970.88979851893,128910.03011646411,-0.1096867605774432,0.04061283018428341,-0.1502995907617266,spy
2023-05-23,114115.08858859888,127463.29379803744,-2.4414631835656952,-1.1222837486886128,-1.3191794348770824,spy
2023-05-24,114485.27496109258,126539.84748256044,0.3243973930811883,-0.7244801918740551,1.0488775849552434,strategy
2023-05-25,120009.75278769391,127635.66969209061,4.825492036839507,0.8659898295524604,3.9595022072870467,strategy
2023-05-26,121973.46014480214,129288.6370937894,1.6362898110307444,1.2950669712365137,0.34122283979423074,strategy
2023-05-30,124050.87072914264,129337.888691202,1.7031660673348714,0.03809429700838418,1.6650717703264872,strategy
2023-05-31,122276.45926236559,128620.68285277877,-1.430390174891527,-0.554521065467195,-0.875869109424332,spy
2023-06-01,123925.95221025583,129842.71051934463,1.348986516162487,0.9501019894013529,0.39888452676113406,strategy
2023-06-02,125071.86370392759,131720.3865729042,0.9246743504763177,1.4461158782416161,-0.5214415277652984,spy
2023-06-05,125420.45713511687,131467.97565883287,0.2787145092956189,-0.19162630830240612,0.47034081759802504,strategy
2023-06-06,126969.67170518292,131754.24176212313,1.2352168102824468,0.21774588210983215,1.0174709281726146,strategy
2023-06-07,125738.98963290929,131298.6715313931,-0.9692724693588284,-0.3457727240027242,-0.6234997453561042,spy
2023-06-08,127500.31507676904,132092.84062322104,1.4007790654290142,0.6048569132994341,0.7959221521295801,strategy
2023-06-09,128517.25248932831,132329.85512909875,0.7975959996231907,0.17943024372817362,0.6181657558950171,strategy
2023-06-12,130209.87763433828,133530.3334604625,1.317041184918355,0.9071863112013467,0.40985487371700824,strategy
2023-06-13,130139.98966092331,134410.69049931708,-0.0536733270045997,0.6592936721117715,-0.7129669991163712,spy
2023-06-14,130669.76159477713,134570.75114557167,0.40707851232670844,0.11908327057914558,0.28799524174756286,strategy
2023-06-15,131837.698145897,136239.1149554641,0.8938078227630042,1.2397670338390787,-0.3459592110760745,spy
2023-06-16,130127.78878747197,135272.56996958295,-1.2969805924044397,-0.7094474932526462,-0.5875330991517935,spy
2023-06-20,129514.83744906768,134570.75114557167,-0.471038003577684,-0.5188182823532395,0.04778027877555546,strategy
2023-06-21,128457.51887006084,133881.247569359,-0.8163686878135734,-0.5123725403500257,-0.30399614746354775,spy
2023-06-22,128035.56407794586,134364.52006229956,-0.32847808040088466,0.36097101103738094,-0.6894490914382656,spy
2023-06-23,126466.57936771896,133348.72347900583,-1.225428826378061,-0.756000604045437,-0.46942822233262405,spy
2023-06-26,125912.24209721858,132803.89353463583,-0.4383270847300835,-0.40857529802733605,-0.029751786702747474,spy
2023-06-27,128267.4947169664,134259.86394046596,1.8705509333471149,1.0963311143060706,0.7742198190410443,strategy
2023-06-28,130055.7354142309,134327.58371268556,1.3941495475610743,0.05043932731052525,1.343710220250549,strategy
2023-06-29,130397.76143082709,134857.01724886196,0.2629841855930515,0.39413612717758006,-0.1311519415845286,spy
2023-06-30,132823.09638110368,136448.42719913126,1.8599513700725323,1.1800720368392525,0.6798793332332798,strategy
2023-07-03,132613.45297394236,136605.4160787725,-0.15783656071365337,0.11505363811350477,-0.27289019882715815,spy
2023-07-05,132633.74039166278,136402.25676211374,0.015298159625176666,-0.1487198110370791,0.16401797066225576,strategy
2023-07-06,130479.3167668298,135334.13681479407,-1.6243405474889339,-0.7830661842952336,-0.8412743631937003,spy
2023-07-07,132044.66545401106,134992.45679330113,1.1996910514013415,-0.2524714233486658,1.4521624747500073,strategy
2023-07-10,134425.98002319044,135334.13681479407,1.8034159585256004,0.25311045491682727,1.5503055036087732,strategy
2023-07-11,134751.8699532302,136196.01628505994,0.24243076374339534,0.6368529703967951,-0.3944222066533998,spy
2023-07-12,135869.0632540855,137291.83849459013,0.829074432319965,0.8045919692956538,0.02448246302431123,strategy
2023-07-13,137968.61732475454,138381.50777711187,1.5452775049627832,0.7936883171425047,0.7515891878202785,strategy
2023-07-14,136851.63308875245,138295.31983008527,-0.8095929767657939,-0.06228285007952028,-0.7473101266862736,spy
2023-07-17,139808.53837814767,138775.51116263078,2.1606649644272613,0.3472216797614669,1.8134432846657944,strategy
2023-07-18,142635.57465647027,139806.69476033648,2.022076985510113,0.7430587638025399,1.279018221707573,strategy
2023-07-19,140779.00763515776,140117.59135922385,-1.301615691445801,0.2223760453105017,-1.5239917367563027,spy
2023-07-20,137955.08595681126,139187.98272295675,-2.005925262426167,-0.6634489126235654,-1.3424763498026016,spy
2023-07-21,137391.664582201,139187.98272295675,-0.4084092809645723,0.0,-0.4084092809645723,spy
2023-07-24,137855.97649284577,139809.77592073154,0.3379476564729922,0.44672908221712326,-0.10878142574413108,spy
2023-07-25,140118.3067685778,140191.46405845188,1.6410824784585554,0.2730053282802958,1.3680771501782596,strategy
2023-07-26,139060.89548121704,140213.01339365394,-0.7546560558337356,0.015371360408278356,-0.770027416242014,spy
2023-07-27,140132.32273537843,139283.4047573868,0.7704734321275053,-0.6629974021435614,1.4334708342710667,strategy
2023-07-28,142464.86170829448,140647.03428918193,1.664526018969048,0.9790323076682261,0.6854937113008219,strategy
2023-07-31,143467.38184193728,140914.8322176652,0.703696421434441,0.19040424836305192,0.5132921730713891,strategy
2023-08-01,142871.04933120759,140511.59474474276,-0.4156572058913732,-0.2861568697747563,-0.12950033611661693,spy
2023-08-02,139832.39136721418,138556.9648315601,-2.1268535355606577,-1.3910808689727716,-0.7357726665878861,spy
2023-08-03,139583.37954640787,138159.88028564613,-0.17807878301414615,-0.28658577098357174,0.1085069879694256,strategy
2023-08-04,140991.78934982978,137535.01532125793,1.0090096743600174,-0.45227671238299294,1.4612863867430104,strategy
2023-08-07,144199.00737831026,138735.4936526217,2.2747551777803965,0.8728528720920004,1.4019023056883961,strategy
2023-08-08,143113.98728792462,138132.1780234356,-0.7524462963458878,-0.4348675405997482,-0.3175787557461396,spy
2023-08-09,135614.72265074428,137208.7317079586,-5.240064077100238,-0.6685236768802283,-4.571540400220009,spy
2023-08-10,136311.54796941878,137257.9833053712,0.5138271900382518,0.03589538129207259,0.47793180874617924,strategy
2023-08-11,133431.77906940054,137177.94828535302,-2.1126375152487498,-0.058309919824561796,-2.054327595424188,spy
2023-08-14,136792.29951008986,137935.1716337853,2.5185307908856203,0.5520007828496709,1.9665300080359494,strategy
2023-08-15,135147.8879713832,136328.3840628857,-1.2021228860074618,-1.1648860489082313,-0.037236837099230424,spy
2023-08-16,132088.56311022563,135327.98388778564,-2.263686770898976,-0.7338164990194684,-1.5298702718795076,spy
2023-08-17,127832.92148371226,134296.80029007996,-3.221809312106838,-0.7619884432481738,-2.4598208688586642,spy
2023-08-18,128297.45132979228,134361.4389019045,0.3633882732932969,0.04813116297999187,0.31525711031330506,strategy
2023-08-21,130043.00586603585,135235.63361996892,1.3605527764979364,0.65062917248353,0.7099236040144064,strategy
2023-08-22,130043.01538977078,134869.3324966605,7.3235272290972375e-06,-0.2708613946659777,0.2708687181932068,strategy
2023-08-23,134078.44972454337,136371.4733395082,3.1031534624734736,1.11377495168139,1.9893785107920836,strategy
2023-08-24,130587.33134215527,134481.4914319317,-2.6037878492482625,-1.385907082540072,-1.2178807667081903,spy
2023-08-25,129899.8773187343,135429.55884922415,-0.5264324007202115,0.7049798505337934,-1.2314122512540049,spy
2023-08-28,131388.8249107431,136288.36655287666,1.1462270963931598,0.6341360859106304,0.5120910104825294,strategy
2023-08-29,131388.8249107431,138258.38348047127,0.0,1.4454769525983568,-1.4454769525983568,spy
2023-08-30,131388.8249107431,138827.84392043843,0.0,0.4118813092065521,-0.4118813092065521,spy
2023-08-31,131388.8249107431,138624.6846037797,0.0,-0.14633902747576144,0.14633902747576144,strategy
2023-09-01,131388.8249107431,138883.24844485946,0.0,0.18652077861804894,-0.18652077861804894,spy
2023-09-05,131388.8249107431,138283.0045822867,0.0,-0.43219313293285655,0.43219313293285655,strategy
2023-09-06,131388.8249107431,137353.40533980128,0.0,-0.6722440297659671,0.6722440297659671,strategy
2023-09-07,131388.8249107431,136931.69969207185,0.0,-0.3070223462506516,0.3070223462506516,strategy
2023-09-08,131388.8249107431,137137.93077534396,0.0,0.15060872225780564,-0.15060872225780564,spy
2023-09-11,131388.8249107431,138039.8371494006,0.0,0.6576636886363119,-0.6576636886363119,spy
2023-09-12,131388.8249107431,137282.60440718662,0.0,-0.5485610225651305,0.5485610225651305,strategy
2023-09-13,131388.8249107431,137442.6744472229,0.0,0.1165989243338661,-0.1165989243338661,spy
2023-09-14,131388.8249107431,138627.75637039306,0.0,0.8622372403159329,-0.8622372403159329,spy
2023-09-15,131388.8249107431,136476.12946134177,0.0,-1.5520895420845338,1.5520895420845338,strategy
2023-09-18,131388.8249107431,136556.1644813599,0.0,0.05864396970667318,-0.05864396970667318,spy
2023-09-19,131388.8249107431,136272.97014468303,0.0,-0.20738304839803545,0.20738304839803545,strategy
2023-09-20,131388.8249107431,135020.1684492933,0.0,-0.9193324942280312,0.9193324942280312,strategy
2023-09-21,131388.8249107431,132788.50652022386,0.0,-1.6528359834683037,1.6528359834683037,strategy
2023-09-22,131388.8249107431,132489.92516913504,0.0,-0.22485481530990503,0.22485481530990503,strategy
2023-09-25,131388.8249107431,133047.07036130363,0.0,0.4205189122549191,-0.4205189122549191,spy
2023-09-26,131388.8249107431,131092.44044812096,0.0,-1.4691266090073651,1.4691266090073651,strategy
2023-09-27,131388.8249107431,131144.76381214694,0.0,0.0399133343212732,-0.0399133343212732,spy
2023-09-28,131388.8249107431,131905.06832097424,0.0,0.5797444646103989,-0.5797444646103989,spy
2023-09-29,131388.8249107431,131584.94702846505,0.0,-0.24269066881510426,0.24269066881510426,strategy
2023-10-02,131388.8249107431,131532.6142706574,0.0,-0.0397710824752151,0.0397710824752151,strategy
2023-10-03,131388.8249107431,129771.90958672998,0.0,-1.338606925506991,1.338606925506991,strategy
2023-10-04,131388.8249107431,130716.90523740904,0.0,0.7281973839242228,-0.7281973839242228,spy
2023-10-05,131388.8249107431,130667.65363999647,0.0,-0.03767806262175988,0.03767806262175988,strategy
2023-10-06,131388.8249107431,132219.04608025672,0.0,1.187281164881493,-1.187281164881493,spy
2023-10-09,131388.8249107431,133065.53853611063,0.0,0.6402197572504598,-0.6402197572504598,spy
2023-10-10,131388.8249107431,133758.1232727184,0.0,0.5204839241076842,-0.5204839241076842,spy
2023-10-11,131388.8249107431,134306.0343774835,0.0,0.40962828377009153,-0.40962828377009153,spy
2023-10-12,131388.8249107431,133487.24418384006,0.0,-0.6096451268467473,0.6096451268467473,strategy
2023-10-13,131388.8249107431,132822.3617094428,0.0,-0.4980868984616693,0.4980868984616693,strategy
2023-10-16,131388.8249107431,134219.8464304569,0.0,1.0521456651035876,-1.0521456651035876,spy
2023-10-17,131388.8249107431,134213.68410966676,0.0,-0.004591214305504909,0.004591214305504909,strategy
2023-10-18,131388.8249107431,132425.27716352884,0.0,-1.3325071567788949,1.3325071567788949,strategy
2023-10-19,131388.8249107431,131261.73518177908,0.0,-0.8786403975676982,0.8786403975676982,strategy
2023-10-20,131388.8249107431,129648.78529008939,0.0,-1.228804334679845,1.228804334679845,strategy
2023-10-23,131388.8249107431,129424.07663822857,0.0,-0.1733210622514081,0.1733210622514081,strategy
2023-10-24,131388.8249107431,130399.8557115132,0.0,0.7539393740564782,-0.7539393740564782,spy
2023-10-25,131388.8249107431,128528.33258496207,0.0,-1.4352187096675517,1.4352187096675517,strategy
2023-10-26,131388.8249107431,126989.25539250039,0.0,-1.1974614168780984,1.1974614168780984,strategy
2023-10-27,131388.8249107431,126413.64202552481,0.0,-0.4532772203415636,0.4532772203415636,strategy
2023-10-30,131388.8249107431,127925.01695577597,0.0,1.1955789786880722,-1.1955789786880722,spy
2023-10-31,131388.8249107431,128728.42013500744,0.0,0.6280266349381947,-0.6280266349381947,spy
2023-11-01,131388.8249107431,130101.27436042437,0.0,1.0664732962442303,-1.0664732962442303,spy
2023-11-02,131388.8249107431,132594.58129096864,0.0,1.9164354406221662,-1.9164354406221662,spy
2023-11-03,131388.8249107431,133804.2937097359,0.0,0.9123392577504053,-0.9123392577504053,spy
2023-11-06,131388.8249107431,134112.10914822828,0.0,0.2300489991450716,-0.2300489991450716,spy
2023-11-07,131388.8249107431,134493.79728594862,0.0,0.2846037842104687,-0.2846037842104687,spy
2023-11-08,131388.8249107431,134592.30048077376,0.0,0.07323995367289893,-0.07323995367289893,spy
2023-11-09,131388.8249107431,133542.64870826105,0.0,-0.7798750513686725,0.7798750513686725,strategy
2023-11-10,131388.8249107431,135626.55584509278,0.0,1.560480608246917,-1.560480608246917,spy
2023-11-13,131388.8249107431,135497.27862144375,0.0,-0.09531851844463146,0.09531851844463146,strategy
2023-11-14,131388.8249107431,138126.02509642718,0.0,1.9400732632628648,-1.9400732632628648,spy
2023-11-15,131388.8249107431,138418.4441267259,0.0,0.21170451411640645,-0.21170451411640645,spy
2023-11-16,131388.8249107431,138587.74825416566,0.0,0.12231327154983429,-0.12231327154983429,spy
2023-11-17,131388.8249107431,138760.12414821886,0.0,0.12438032670611943,-0.12438032670611943,spy
2023-11-20,131388.8249107431,139828.2440955385,0.0,0.7697600112974268,-0.7697600112974268,spy
2023-11-21,131388.8249107431,139523.50042365954,0.0,-0.21794142796411897,0.21794142796411897,strategy
2023-11-22,131388.8249107431,140062.17744102114,0.0,0.38608335923762116,-0.38608335923762116,spy
2023-11-24,131388.8249107431,140148.36538804774,0.0,0.06153548988119262,-0.06153548988119262,spy
2023-11-27,131074.2467186184,139895.96386775808,-0.2394253790901968,-0.1800959430320881,-0.0593294360581087,spy
2023-11-28,131467.26596446327,140034.47517881065,0.29984474882283063,0.0990102267592885,0.20083452206354213,strategy
2023-11-29,130740.90780639819,139935.97198398548,-0.5525011513218936,-0.07034210304240895,-0.48215904827948464,spy
2023-11-30,129254.93116046746,140486.96424914565,-1.1365812513181917,0.39374598064265687,-1.5303272319608485,spy
2023-12-01,132606.0688908946,141318.0696905876,2.5926575491860726,0.5915890103284305,2.001068538857642,strategy
2023-12-04,133024.43587179296,140576.2333565673,0.3154961039095294,-0.52494089088857,0.8404369947980994,strategy
2023-12-05,132691.5362394808,140548.5310943568,-0.25025449657459786,-0.019706220282800224,-0.23054827629179764,spy
2023-12-06,131288.6255657068,139982.15181478468,-1.0572721618370862,-0.4029777295871395,-0.6542944322499467,spy
2023-12-07,133287.446354409,141050.27176210436,1.5224630314237153,0.7630400972353568,0.7594229341883585,strategy
2023-12-08,136881.65703760248,141656.66855168555,2.69658604879901,0.4299153642213005,2.2666706845777096,strategy
2023-12-11,136712.10195850415,142207.651423064,-0.12386983235580518,0.3889565362589442,-0.5128263686147494,spy
2023-12-12,137653.1634057712,142857.14688304928,0.6883527016157576,0.45672328702837106,0.2316294145873865,strategy
2023-12-13,141450.96419166532,144827.16381064392,2.758963682294069,1.379011810453834,1.3799518718402348,strategy
2023-12-14,146281.5749660486,145291.96812877746,3.4150426630092268,0.3209372509298314,3.0941054120793954,strategy
2023-12-15,146039.98347787195,144467.01561434392,-0.1651551046211508,-0.5677894828311159,0.40263437820996506,strategy
2023-12-18,148829.80504896436,145279.65288097892,1.9103135351389078,0.56250713228847,1.3478064028504377,strategy
2023-12-19,151874.59576259236,146163.08168644685,2.0458205348224956,0.6080884610811133,1.4377320737413823,strategy
2023-12-20,148237.79084177178,144137.6602344312,-2.3946104366957877,-1.3857271129248838,-1.0088833237709038,spy
2023-12-21,151136.70804056973,145504.36153283974,1.9555858073277976,0.9481916774461752,1.0073941298816225,strategy
2023-12-22,149931.08613303019,145796.78056313843,-0.797702903000852,0.20096925426711376,-0.9986721572679658,spy
2023-12-26,149904.6917120261,146412.4114401231,-0.017604368570145468,0.4222527236930729,-0.43985709226321834,spy
2023-12-27,151556.6475389327,146677.137601993,1.1020040854225588,0.18080855254416495,0.9211955328783938,strategy
2023-12-28,151576.20249767127,146732.54212641402,0.012902739045839162,0.03777311537900285,-0.02487037633316369,spy
2023-12-29,148859.54945527483,146307.7553182895,-1.7922688374767626,-0.2894973411954882,-1.5027714962812744,spy
2024-01-02,143117.84145238652,145488.96512464609,-3.857131117149737,-0.5596355380219964,-3.2974955791277405,spy
2024-01-03,139475.14244937405,144300.8020410809,-2.5452445104297894,-0.8166688673242328,-1.7285756431055566,spy
2024-01-04,140375.2772917149,143835.99772294733,0.6453729507160055,-0.32210792425203527,0.9674808749680408,strategy
2024-01-05,141699.44435301799,144033.00411259764,0.9433050369341833,0.136965984015891,0.8063390529182923,strategy
2024-01-08,146497.7142648151,146089.20898721882,3.386230576771432,1.4275928543528327,1.9586377224185991,strategy
2024-01-09,147018.98646782755,145867.58149575308,0.35582275507055616,-0.15170695563498926,0.5075297107055454,strategy
2024-01-10,148890.0155393367,146692.52461640493,1.2726445178688373,0.5655424681705989,0.7071020496982383,strategy
2024-01-11,147865.71298425982,146627.88600458042,-0.687959196838317,-0.044064012118916196,-0.6438951847194008,spy
2024-01-12,145336.9723164251,146729.46096601896,-1.710160264201288,0.069273972507089,-1.779434236708377,spy
2024-01-16,145740.1107106003,146190.78394865736,0.27738185800203485,-0.36712260361015936,0.6445044616121942,strategy
2024-01-17,145011.7912562149,145378.15607580406,-0.49973850769994277,-0.5558680587818055,0.05612955108186268,strategy
2024-01-18,146233.33173529166,146670.97528120285,0.842373208754088,0.889280233217904,-0.046907024463815894,spy
2024-01-19,152359.8507490442,148499.3997373499,4.189550317326174,1.2466164165347182,2.9429339007914557,strategy
2024-01-22,154331.22998727535,148813.37749663234,1.293896803219008,0.2114336891851254,1.0824631140338825,strategy
2024-01-23,152715.861021399,149247.38899837865,-1.046689620765373,0.29164817642561847,-1.3383377971909916,spy
2024-01-24,152087.48507874116,149410.54019881,-0.4114673737587671,0.10931594952934276,-0.5207833232881098,spy
2024-01-25,152839.87286713967,150223.16807166327,0.4947072324912094,0.54388925424671,-0.04918202175550057,spy
2024-01-26,152331.47260829346,150032.3240028031,-0.33263588179515136,-0.12704037021049608,-0.20559551158465528,spy
2024-01-29,157544.72217113085,151220.48708636832,3.422306286136134,0.7919380649885843,2.63036822114755,strategy
2024-01-30,156190.10157727226,151103.52511051783,-0.8598324178623717,-0.07734532410524908,-0.7824870937571227,spy
2024-01-31,153917.37667440504,148637.92044218408,-1.45510175095368,-1.6317320635176435,0.17663031256396344,strategy
2024-02-01,157476.01790618285,150583.3162679633,2.312046442492144,1.308815287506615,1.0032311549855288,strategy
2024-02-02,162483.082697577,152168.56389744245,3.179572901301775,1.0527378920638153,2.1268350092379595,strategy
2024-02-05,163921.90575679336,151614.49047188723,0.885521763453001,-0.3641181932482862,1.2496399567012872,strategy
2024-02-06,167036.7658876978,152054.67368820537,1.9002098081545515,0.2903305712719906,1.609879236882561,strategy
2024-02-07,170073.51008337468,153322.87179178873,1.8180094541093705,0.8340408570300495,0.983968597079321,strategy
2024-02-08,173405.39651429557,153390.59156400833,1.959086061837323,0.0441680823142665,1.9149179795230564,strategy
2024-02-09,175931.83211487142,154277.10152987132,1.4569532732896073,0.5779428560930056,0.8790104171966018,strategy
2024-02-12,178364.97724249944,154209.38175765172,1.3830044843956113,-0.04389489532021784,1.4268993797158291,strategy
2024-02-13,175301.94373802523,152085.44771702922,-1.717284161850785,-1.3773053340946362,-0.33997882775614885,spy
2024-02-14,184459.97456046956,153467.54542363138,5.224146764812998,0.9087639398436709,4.315382824969327,strategy
2024-02-15,192282.11308304436,154526.43128354754,4.2405614232644995,0.689973803251509,3.5505876200129904,strategy
2024-02-16,184306.14148306992,153756.8926873167,-4.148056973208791,-0.4979980381600746,-3.6500589350487167,spy
2024-02-20,180094.76744956087,152910.4002314628,-2.284988443478375,-0.5505395179748795,-1.7344489255034956,spy
2024-02-21,175593.22241077293,153048.91154251533,-2.499542381234754,0.09058331600915182,-2.5901256972439057,spy
2024-02-22,191874.29879660852,156216.33503486033,9.272041461684989,2.0695498324175388,7.20249162926745,strategy
2024-02-23,192389.8415187377,156324.07231708898,0.2686877426328227,0.06896671990455072,0.19972102272827197,strategy
2024-02-26,196017.1085925749,155751.53071672676,1.8853734922817722,-0.3662529972996542,2.2516264895814264,strategy
2024-02-27,199995.98211381107,156040.8779804121,2.029860326889299,0.18577490850577583,1.8440854183835231,strategy
2024-02-28,196577.40514188612,155834.64689713996,-1.709322825285331,-0.13216478011488508,-1.5771580451704459,spy
2024-02-29,201590.3545734125,156394.86385592193,2.5501147641602717,0.3594944833748892,2.1906202807853825,strategy
2024-03-01,212745.86596077692,157863.14011576897,5.5337525502996865,0.9388263934291929,4.5949261568704935,strategy
2024-03-04,219842.85381043193,157693.84538211086,3.335899298256373,-0.10724145835054877,3.4431407566069216,strategy
2024-03-05,215897.25043064705,156117.8318400352,-1.794738064666468,-0.999413476319766,-0.7953245883467019,spy
2024-03-06,221531.73575919762,156908.9197714681,2.6097994843897077,0.5067249026642129,2.1030745817254948,strategy
2024-03-07,226049.94750317888,158466.46513873676,2.039532497904717,0.9926429737309839,1.046889524173733,strategy
2024-03-08,224569.3210758678,157515.31656104926,-0.6549996775780054,-0.6002207324147579,-0.05477894516324744,spy
2024-03-11,216518.90107790785,157379.8770166101,-3.5848262618384252,-0.08598499967885642,-3.498841262159569,spy
2024-03-12,221132.84835402286,159072.8713220996,2.130967436627995,1.0757374688447952,1.0552299677832,strategy
2024-03-13,221943.48743269307,158823.52278086,0.3665846502245662,-0.15675114126451062,0.5233357914890768,strategy
2024-03-14,215835.45414165515,158509.5638091409,-2.752066916534446,-0.1976778793354672,-2.5543890371989786,spy
