date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;16321,69097713079;11139,192278384558;-0,20994374276646077;-1,9342576028622327;1,724313860095772;strategy
2000-03-08;15864,837230628847;11125,222250444502;-2,7990589157830814;-0,12541329380915123;-2,67364562197393;spy
2000-03-09;16333,02422595088;11450,342900685802;2,951098637294214;2,9223744292237397;0,028724208070474155;strategy
2000-03-10;15940,089202081728;11389,382778765557;-2,4057701649938923;-0,5323868677906018;-1,8733832972032904;spy
2000-03-13;16091,899487609451;11264,92252984506;0,9523804014089032;-1,0927743086529773;2,0451547100618805;strategy
2000-03-14;14786,595263045674;11104,902209804419;-8,111560885455715;-1,4205186020293192;-6,691042283426396;spy
2000-03-15;14416,529550887726;11363,982727965456;-2,5027107699553297;2,3330283623056003;-4,8357391322609296;spy
2000-03-16;14446,852512487956;11894,843789687578;0,21033468209665784;4,671434957532394;-4,4611002754357365;spy
2000-03-17;14711,228668326936;11943,103886207773;1,8299913812399593;0,4057228272475122;1,4242685539924471;strategy
2000-03-20;14830,920552297439;11882,14376428753;0,813609023889339;-0,5104210974053558;1,3240301212946948;strategy
2000-03-21;14846,97205997512;12125,984251968504;0,10823001593920356;2,052159042325763;-1,9439290263865594;spy
2000-03-22;15165,836210914067;12199,644399288798;2,1476712534439946;0,6074570590699491;1,5402141943740455;strategy
2000-03-23;15151,493937354087;12407,924815849632;-0,09456961924498852;1,7072662919008996;-1,8018359111458881;spy
2000-03-24;15184,659678275513;12481,584963169928;0,21889419656275777;0,5936540429887449;-0,37475984642598714;spy
2000-03-27;15120,6257451271;12349,504699009398;-0,42170147046513007;-1,0582010582010692;0,6364995877359392;strategy
2000-03-28;15050,25644739233;12278,384556769113;-0,46538614817212;-0,5758946935417564;0,11050854536963639;strategy
2000-03-29;14898,046299269932;12291,084582169166;-1,0113458774237083;0,10343400910219902;-1,1147798865259073;spy
2000-03-30;14896,760920665853;12085,34417068834;-0,008627833329677426;-1,6738995660260603;1,6652717326963828;strategy
2000-03-31;14984,24691116432;12222,50444500889;0,587281966626052;1,1349306431273742;-0,5476486765013222;spy
2000-04-03;14610,68394172241;12293,624587249175;-2,493037999551251;0,5818786367414841;-3,074916636292735;spy
2000-04-04;14180,527288578058;12202,184404368807;-2,9441240044621897;-0,7438016528925728;-2,200322351569617;spy
2000-04-05;14781,180061158604;12125,984251968504;4,235757672173102;-0,6244796003330388;4,86023727250614;strategy
2000-04-06;15151,325710382425;12231,394462788925;2,5041684607880255;0,8692919983242398;1,6348764624637857;strategy
2000-04-07;15726,3061624937;12308,864617729236;3,7949184322350726;0,6333714048385453;3,1615470273965274;strategy
2000-04-10;15253,56485191749;12260,604521209041;-3,006054350535725;-0,3920759389187123;-2,613978411617013;spy
2000-04-11;14923,178380237598;12225,0444500889;-2,1659623497018776;-0,2900352185622346;-1,875927131139643;spy
2000-04-12;14355,856364799081;11889,76377952756;-3,801616525537266;-2,7425722002908715;-1,0590443252463944;spy
2000-04-13;14043,396166969516;11724,6634493269;-2,1765347178850702;-1,3885921811578772;-0,787942536727193;spy
2000-04-14;13398,540017149637;11054,102108204215;-4,591881779541341;-5,719237435008684;1,1273556554673432;strategy
2000-04-17;13752,284736420857;11440,18288036576;2,640173622039721;3,4926470588235503;-0,8524734367838294;spy
2000-04-18;14521,96169136804;11742,443484886971;5,596720615512041;2,6420959147424705;2,9546247007695703;strategy
2000-04-19;14388,855761942097;11633,223266446534;-0,9165836699945418;-0,9301319489509075;0,013548278956365678;strategy
2000-04-20;14278,525633170524;11689,103378206755;-0,7667748610239888;0,4803493449781593;-1,2471242060021481;spy
2000-04-24;14075,060084337714;11562,103124206249;-1,4249758977925464;-1,0864841373315781;-0,3384917604609683;spy
2000-04-25;14508,7362702523;12042,16408432817;3,0811675638753977;4,152021089630931;-1,070853525755533;spy
2000-04-26;14248,467783875447;11906,273812547624;-1,7938742667098384;-1,1284539126766635;-0,6654203540331749;spy
2000-04-27;14604,428272532845;11866,903733807469;2,4982369617330136;-0,3306666666666569;2,8289036283996705;strategy
2000-04-28;14809,963803112461;11793,243586487171;1,4073507483081338;-0,6207191780822185;2,0280699263903523;strategy
2000-05-01;14993,911681054553;11953,263906527813;1,2420548786448382;1,3568813267284208;-0,11482644808358256;spy
2000-05-02;14403,349458847424;11714,503429006858;-3,9386801441102848;-1,9974500637484072;-1,9412300803618776;spy
2000-05-03;13752,250209410187;11440,18288036576;-4,520471098042345;-2,341717259323506;-2,1787538387188388;spy
2000-05-04;14251,70682979767;11526,543053086107;3,6318174319263097;0,7548845470692678;2,876932884857042;strategy
2000-05-05;14852,590434008813;11666,243332486665;4,21622203843548;1,2119876597620038;3,004234378673476;strategy
2000-05-08;14279,255433039714;11578,613157226315;-3,8601683895915007;-0,7511430437622479;-3,1090253458292527;spy
2000-05-09;13912,654287484029;11485,902971805943;-2,56736877685817;-0,800701985302188;-1,766666791555982;spy
2000-05-10;13247,829302595488;11226,822453644907;-4,778563250052326;-2,2556390977443552;-2,5229241523079704;spy
2000-05-11;13868,651191306122;11483,362966725934;4,686215941724159;2,2850678733031815;2,4011480684209774;strategy
2000-05-12;13810,463645180953;11607,823215646431;-0,4195616813958525;1,0838310108383098;-1,5033926922341623;spy
2000-05-15;13963,331769785938;11808,483616967234;1,1069007423101906;1,7286652078774667;-0,621764465567276;spy
2000-05-16;14494,561993051811;11922,78384556769;3,80446609752092;0,9679500967950005;2,8365160007259194;strategy
2000-05-17;14626,38472106955;11798,323596647193;0,9094633427414234;-1,043885811674472;1,9533491544158954;strategy
2000-05-18;14174,677167047445;11653,543307086613;-3,088306253639106;-1,2271259418729863;-1,8611803117661196;spy
2000-05-19;13772,907224040926;11470,662941325882;-2,8344204123430194;-1,569311246730598;-1,2651091656124214;spy
2000-05-22;13692,803820329402;11384,302768605536;-0,5816012727632547;-0,7528786536758258;0,17127738091257116;strategy
2000-05-23;13355,854645685755;11216,662433324867;-2,4607755947206766;-1,4725568942436262;-0,9882187004770504;spy
2000-05-24;13448,699191258682;11399,542799085599;0,6951598983065965;1,6304347826086918;-0,9352748843020953;spy
2000-05-25;13495,078963421458;11203,962407924817;0,3448643731500889;-1,7156862745097978;2,0605506476598867;strategy
2000-05-26;13512,614194998794;11216,662433324867;0,12993796942475377;0,11335298118340109;0,016584988241352683;strategy
2000-05-30;14099,411572111761;11582,42316484633;4,342589588106116;3,2608695652173836;1,0817200228887325;strategy
2000-05-31;14360,700208609742;11607,823215646431;1,8531882352792683;0,21929824561401912;1,6338899896652492;strategy
2000-06-01;14614,744659613214;11811,023622047243;1,7690255162569501;1,7505470459518557;0,01847847030509442;strategy
2000-06-02;15029,01768937593;12016,764033528067;2,8346237954298914;1,74193548387096;1,0926883115589314;strategy
2000-06-05;14942,773079640745;11958,343916687832;-0,5738539372147522;-0,4861551469034109;-0,08769879031134131;spy
2000-06-06;14791,976514557726;11905,00381000762;-1,0091605104308066;-0,44604927782496695;-0,5631112326058396;spy
2000-06-07;14820,656805131941;11987,55397510795;0,19389086067023165;0,6934072967783367;-0,49951643610810503;spy
2000-06-08;14872,732965282046;11940,563881127762;0,35137552157655794;-0,3919906769784931;0,743366198555051;strategy
2000-06-09;15034,332540706022;11915,16383032766;1,0865492966303014;-0,21272069772390045;1,2992699943542019;strategy
2000-06-12;15146,540739758017;11775,463550927101;0,7463463958123029;-1,1724578981027522;1,9188042939150551;strategy
2000-06-13;15311,740628061845;11996,443992887986;1,0906773443668083;1,8766177739430567;-0,7859404295762484;spy
2000-06-14;15381,408734867051;12016,764033528067;0,4549979554742789;0,16938386618674528;0,2856140892875336;strategy
2000-06-15;15631,753475738979;12042,16408432817;1,6275800558140041;0,21137180300148106;1,416208252812523;strategy
2000-06-16;15797,600816199676;11915,16383032766;1,060964406316267;-1,0546298249314634;2,1155942312477305;strategy
2000-06-19;16262,009568855332;12067,56413512827;2,9397422941553675;1,279044979748467;1,6606973144069004;strategy
2000-06-20;16182,31130523537;12024,384048768097;-0,4900886528353743;-0,3578194064407514;-0,1322692463946229;spy
2000-06-21;16282,005098534386;12019,304038608076;0,6160664655287196;-0,04224757076469743;0,658314036293417;strategy
2000-06-22;15843,766654924983;11836,423672847344;-2,6915508314688585;-1,5215553677092153;-1,1699954637596433;spy
2000-06-23;15379,66494178843;11734,82346964694;-2,9292385027160805;-0,8583690987124193;-2,0708694040036613;spy
2000-06-26;16028,78323397081;11885,953771907545;4,220627007410593;1,2878787878787934;2,9327482195318;strategy
2000-06-27;15786,16093274182;11798,323596647193;-1,5136663693522623;-0,7372582540869921;-0,7764081152652702;spy
2000-06-28;16152,724375220869;11831,343662687326;2,3220556539415904;0,2798708288482388;2,0421848250933516;strategy
2000-06-29;15818,44721769207;11719,583439166878;-2,069478496405208;-0,9446114212108281;-1,1248670751943801;spy
2000-06-30;15754,510466437243;11808,483616967234;-0,40419107119008535;0,758560901603822;-1,1627519727939073;spy
2000-07-03;15997,094406072561;11971,043942087885;1,539774530932636;1,3766401376640092;0,1631343932686269;strategy
2000-07-05;15898,991293758385;11755,14351028702;-0,6132558189875792;-1,8035221727137785;1,1902663537261993;strategy
2000-07-06;15800,51731925998;11846,583693167388;-0,6193724663341671;0,7778738115816974;-1,3972462779158645;spy
2000-07-07;16078,609689192597;12037,084074168148;1,7600206645996153;1,6080617495711769;0,1519589150284384;strategy
2000-07-10;16148,694627383555;12016,764033528067;0,43588929357534223;-0,168811985650974;0,6047012792263162;strategy
2000-07-11;16328,540095866107;12042,16408432817;1,1136842489892995;0,21137180300148106;0,9023124459878185;strategy
2000-07-12;16655,427329295213;12120,904241808483;2,0019379044907026;0,6538704914574867;1,348067413033216;strategy
2000-07-13;16634,93292317257;12174,244348488697;-0,12304941637009126;0,44006705783739;-0,5631164742074812;spy
2000-07-14;16564,838199191232;12293,624587249175;-0,4213706439639253;0,9805967035259711;-1,4019673474898964;spy
2000-07-17;17094,99684737424;12273,304546609093;3,2005060466506308;-0,16528925619834212;3,365795302848973;strategy
2000-07-18;16900,284141351498;12172,974345948693;-1,1390040475652397;-0,8174668874172175;-0,32153716014802214;spy
2000-07-19;16402,7214570543;12075,1841503683;-2,944108395667533;-0,8033385498174228;-2,14076984585011;spy
2000-07-20;16581,039396678934;12242,824485648971;1,0871241098101114;1,3883045856121212;-0,3011804758020098;spy
2000-07-21;16083,381699933932;12004,064008128016;-3,00136610763182;-1,9502074688796611;-1,0511586387521588;spy
2000-07-24;15700,875980871453;11935,483870967742;-2,378266748864455;-0,5713076597545497;-1,8069590891099052;spy
2000-07-25;15391,092660008439;11973,583947167894;-1,9730320858557637;0,31921685464990635;-2,29224894050567;spy
2000-07-26;15463,94080983734;11856,743713487427;0,47331369798186973;-0,9758167161646125;1,4491304141464822;strategy
2000-07-27;14968,431548021934;11816,103632207265;-3,204288401700228;-0,3427592116538092;-2,861529190046419;spy
2000-07-28;14523,1924577189;11549,403098806197;-2,974520669547853;-2,257093723129844;-0,7174269464180094;spy
2000-07-31;14686,660583674451;11623,063246126492;1,1255660656667166;0,6377831537277334;0,48778291193898315;strategy
2000-08-01;14569,051156116067;11694,183388366777;-0,8007908052911406;0,6118881118881037;-1,4126789171792442;spy
2000-08-02;14377,764445896408;11752,603505207011;-1,312966151123418;0,4995655951346656;-1,8125317462580837;spy
2000-08-03;14570,362683420932;11833,883667767335;1,33955621716626;0,6915928247244407;0,6479633924418193;strategy
2000-08-04;14532,740573063096;11897,38379476759;-0,25820984127350455;0,536595836016307;-0,7948056772898116;spy
2000-08-07;14658,173425474719;12039,624079248159;0,8631052882352774;1,1955593509820783;-0,3324540627468009;spy
2000-08-08;14511,202330522447;12085,34417068834;-1,002656270233837;0,37974683544304;-1,382403105676877;spy
2000-08-09;13869,301531471336;11983,743967487935;-4,423484590942239;-0,8406893652795233;-3,582795225662716;spy
2000-08-10;13858,717087017689;11925,323850647703;-0,0763156272118648;-0,48749470114454185;0,41117907393267705;strategy
2000-08-11;13940,46612587561;11981,203962407924;0,5898745052996368;0,46858359957400175;0,12129090572563506;strategy
2000-08-14;14064,048074631199;12133,604267208535;0,8864979667086104;1,2719949120203689;-0,3854969453117585;spy
2000-08-15;13968,200588223219;12123,444246888494;-0,6815071016492813;-0,08373456144024072;-0,5977725402090406;spy
2000-08-16;14092,382487681956;12080,26416052832;0,8890329049501045;-0,3561701236119874;1,2452030285620919;strategy
2000-08-17;14190,26290430611;12207,264414528829;0,6945625887582185;1,0513036164844447;-0,3567410277262262;spy
2000-08-18;14307,388236112292;12166,624333248667;0,8253922608483899;-0,33291718684976823;1,1583094476981581;strategy
2000-08-21;14371,595814496759;12232,664465328931;0,44877218207026726;0,542797494780789;-0,09402531271052172;spy
2000-08-22;14315,53062398569;12212,34442468885;-0,3901110999414148;-0,16611295681062677;-0,22399814313078803;spy
2000-08-23;14534,116792081724;12260,604521209041;1,5269162830038097;0,39517470881862415;1,1317415741851855;strategy
2000-08-24;14569,399383624215;12298,704597409196;0,24275703881582178;0,3107520198881497;-0,06799498107232793;spy
2000-08-25;14711,782975069076;12293,624587249175;0,9772783880500846;-0,04130524576622108;1,0185836338163057;strategy
2000-08-28;14869,047397294917;12335,534671069341;1,0689691554881087;0,3409090909090917;0,728060064579017;strategy
2000-08-29;14722,328181211213;12338,074676149354;-0,9867425408193631;0,02059096056832299;-1,007333501387686;spy
2000-08-30;14887,524659429871;12219,96443992888;1,1220812101545574;-0,9572825527534801;2,0793637629080375;strategy
2000-08-31;15219,340722070554;12382,52476504953;2,2288195669285304;1,3302847640823012;0,8985348028462292;strategy
2000-09-01;15487,64796168137;12395,224790449582;1,7629360200979383;0,10256410256410664;1,6603719175338316;strategy
2000-09-05;15014,215434279513;12296,164592329184;-3,0568394153405065;-0,7991803278688647;-2,257659087471642;spy
2000-09-06;14572,889790744111;12156,464312928625;-2,939385314318821;-1,1361288989878093;-1,8032564153310116;spy
2000-09-07;14729,339540881489;12260,604521209041;1,0735670987970014;0,856665273714996;0,2169018250820054;strategy
2000-09-08;14501,759536465228;12176,784353568708;-1,5450794910702448;-0,6836544437538672;-0,8614250473163776;spy
2000-09-11;14256,24785509645;12159,004318008638;-1,6929785709894674;-0,1460158531497613;-1,546962717839706;spy
2000-09-12;14139,042575797539;12070,10414020828;-0,8221327272800671;-0,731146856068543;-0,09098587121152413;spy
2000-09-13;14224,966057697966;12101,854203708406;0,6077036789429169;0,2630471380471455;0,34465654089577136;strategy
2000-09-14;14374,809739510674;12162,81432562865;1,0533851624314972;0,5037254696190541;0,5496596928124431;strategy
2000-09-15;14563,211557508754;11866,903733807469;1,310638689569843;-2,4329121854442692;3,743550875014112;strategy
2000-09-18;13864,084416176613;11757,68351536703;-4,800638503199339;-0,9203767123287743;-3,880261790870565;spy
2000-09-19;14092,70341673402;11864,363728727458;1,6490017926510614;0,9073233959818516;0,7416783966692098;strategy
2000-09-20;14075,76247599319;11776,733553467107;-0,12021072352033091;-0,7385998715478514;0,6183891480275205;strategy
2000-09-21;14173,889944738345;11597,663195326391;0,6971378560310049;-1,5205435134260759;2,2176813694570807;strategy
2000-09-22;14430,147573207534;11808,483616967234;1,8079555398574199;1,8177836180464313;-0,009828078189011435;spy
2000-09-25;14633,415249949332;11724,6634493269;1,4086320026221122;-0,7098300709830085;2,1184620736051207;strategy
2000-09-26;14489,224557233018;11574,8031496063;-0,9853522930459713;-1,278162911611791;0,2928106185658197;strategy
2000-09-27;14535,740962727199;11635,763271526543;0,32104137326631754;0,5266622778143493;-0,20562090454803172;spy
2000-09-28;14854,960719794963;11785,623571247144;2,1961024063810175;1,2879283999126967;0,9081740064683208;strategy
2000-09-29;14813,290690393103;11673,863347726696;-0,2805125519203311;-0,9482758620689813;0,6677633101486502;strategy
2000-10-02;14408,186184208595;11691,643383286768;-2,734736762083745;0,1523063533507507;-2,8870431154344955;spy
2000-10-03;14221,898805174966;11582,42316484633;-1,292927344579986;-0,9341733651966222;-0,35875397938336384;spy
2000-10-04;14006,678848696303;11678,943357886716;-1,5132997318216712;0,8333333333333304;-2,3466330651550016;spy
2000-10-05;13788,564491212812;11719,583439166878;-1,5572168094922234;0,3479773814702103;-1,9051941909624337;spy
2000-10-06;13634,861744416585;11465,582931165864;-1,1147117373543791;-2,167316861725166;1,0526051243707868;strategy
2000-10-09;13670,043553968371;11379,222758445518;0,2580283556318008;-0,7532122286220688;1,0112405842538696;strategy
2000-10-10;13601,578520805844;11191,262382524765;-0,5008399050978274;-1,651785714285725;1,1509458091878977;strategy
2000-10-11;13572,307081013598;11097,282194564388;-0,2152061964533769;-0,8397639582387706;0,6245577617853937;strategy
2000-10-12;13177,46825362028;10820,42164084328;-2,9091504122070844;-2,494850080109867;-0,41430033209721717;spy
2000-10-13;13275,896685470183;11181,102362204725;0,7469449362768277;3,3333333333333437;-2,586388397056516;spy
2000-10-16;13462,49846850664;11231,902463804929;1,4055682072359188;0,45433893684689863;0,9512292703890202;strategy
2000-10-17;13457,199466007103;10952,50190500381;-0,03936121153091943;-2,4875621890547372;2,448200977523818;strategy
2000-10-18;13412,888372368083;10911,861823723648;-0,32927425762655504;-0,37105751391465214;0,04178325628809709;strategy
2000-10-19;13488,35666858814;11323,342646685292;0,5626550682068521;3,77094972067038;-3,208294652463528;spy
2000-10-20;13453,905777459693;11371,602743205487;-0,2554120711285468;0,4262000897263585;-0,6816121608549053;spy
2000-10-23;13452,977213508475;11422,40284480569;-0,006901816963622576;0,4467277194549979;-0,45362953641862047;spy
2000-10-24;13230,765694501104;11346,202692405384;-1,6517646278642495;-0,667111407605081;-0,9846532202591685;spy
2000-10-25;13110,640161098821;11079,502159004318;-0,9079257858236267;-2,3505708529214187;1,442645067097792;strategy
