date;equity;cash;gross_exposure;positions_count
2000-12-18;14207,424936292007;-7,958078640513122e-13;14207,424936292007;15
2000-12-19;14137,089620691826;-7,958078640513122e-13;14137,089620691826;15
2000-12-20;13966,336470473709;710,6387528697463;13255,697717603962;14
2000-12-21;14184,658771862774;710,6387528697463;13474,020018993027;14
2000-12-22;14368,80203935196;710,6387528697463;13658,163286482213;14
2000-12-26;14648,881961860656;710,6387528697463;13938,243208990909;14
2000-12-27;14884,378263378028;710,6387528697463;14173,739510508281;14
2000-12-28;15246,132937674425;710,6387528697463;14535,494184804678;14
2000-12-29;14971,458398550862;710,6387528697463;14260,819645681115;14
2001-01-02;14445,422491858266;7,531752999057062e-13;14445,422491858266;15
2001-01-03;14394,653341733305;7,531752999057062e-13;14394,653341733305;15
2001-01-04;13522,84549032567;7,531752999057062e-13;13522,84549032567;15
2001-01-05;13466,611640552723;794,0504663177487;12672,561174234974;14
2001-01-08;13627,050681385073;794,0504663177487;12833,000215067324;14
2001-01-09;13687,624677106616;794,0504663177487;12893,574210788867;14
2001-01-10;13803,614205240787;794,0504663177487;13009,563738923038;14
2001-01-11;13512,950105908123;1576,420214885139;11936,529891022985;13
2001-01-12;13333,726327836517;1576,420214885139;11757,306112951379;13
2001-01-16;13360,889509361597;1576,420214885139;11784,469294476457;13
2001-01-17;13343,860303952395;1576,420214885139;11767,440089067255;13
2001-01-18;13087,570278162413;1576,420214885139;11511,150063277275;13
2001-01-19;12681,28090749518;2284,470612746116;10396,810294749064;12
2001-01-22;12837,870683043893;2284,470612746116;10553,400070297777;12
2001-01-23;13129,80384892353;3034,311963051821;10095,491885871708;11
2001-01-24;13207,841750360287;3034,311963051821;10173,529787308466;11
2001-01-25;13278,730329556365;3034,311963051821;10244,418366504544;11
2001-01-26;13409,242493939897;3034,311963051821;10374,930530888076;11
2001-01-29;13438,05911371166;6,821210263296962e-13;13438,05911371166;15
2001-01-30;13381,915070847188;6,821210263296962e-13;13381,915070847188;15
2001-01-31;13208,46703812443;6,821210263296962e-13;13208,46703812443;15
2001-02-01;13205,91631958853;6,821210263296962e-13;13205,91631958853;15
2001-02-02;13304,165998635974;6,821210263296962e-13;13304,165998635974;15
2001-02-05;13295,607558888638;6,821210263296962e-13;13295,607558888638;15
2001-02-06;13328,249351092469;6,821210263296962e-13;13328,249351092469;15
2001-02-07;13495,98519862057;6,821210263296962e-13;13495,98519862057;15
2001-02-08;13560,710651553425;6,821210263296962e-13;13560,710651553425;15
2001-02-09;13422,268585464773;718,6398648304802;12703,628720634293;14
2001-02-12;13740,698515970304;718,6398648304802;13022,058651139823;14
2001-02-13;13692,954710995717;718,6398648304802;12974,314846165236;14
2001-02-14;13704,413350977264;718,6398648304802;12985,773486146783;14
2001-02-15;13662,300361720603;718,6398648304802;12943,660496890123;14
2001-02-16;13685,893753651015;718,6398648304802;12967,253888820534;14
2001-02-20;13539,097633255844;718,6398648304802;12820,457768425364;14
2001-02-21;13429,35931163615;718,6398648304802;12710,71944680567;14
2001-02-22;13285,845561653965;718,6398648304802;12567,205696823485;14
2001-02-23;13223,91641495865;718,6398648304802;12505,27655012817;14
2001-02-26;13495,92048725448;-1,1368683772161603e-12;13495,920487254481;15
2001-02-27;13413,519703864771;-1,1368683772161603e-12;13413,519703864773;15
2001-02-28;13439,105354110592;-1,1368683772161603e-12;13439,105354110594;15
2001-03-01;13446,622946875597;-1,1368683772161603e-12;13446,6229468756;15
2001-03-02;13537,111640391553;-1,1368683772161603e-12;13537,111640391555;15
2001-03-05;13570,672182705708;-1,1368683772161603e-12;13570,67218270571;15
2001-03-06;13578,36492267557;-1,1368683772161603e-12;13578,364922675572;15
2001-03-07;13704,184232666385;-1,1368683772161603e-12;13704,184232666386;15
2001-03-08;13755,817555178848;-1,1368683772161603e-12;13755,81755517885;15
2001-03-09;13545,271296247707;-1,1368683772161603e-12;13545,271296247709;15
2001-03-12;13303,526140371054;-1,1368683772161603e-12;13303,526140371056;15
2001-03-13;13269,781406564238;-1,1368683772161603e-12;13269,78140656424;15
2001-03-14;12959,402855240221;-1,1368683772161603e-12;12959,402855240223;15
2001-03-15;12816,42901676705;702,8178213604363;12113,611195406613;14
2001-03-16;12514,26886871812;1489,0157213724528;11025,253147345667;13
2001-03-19;12577,686928941706;1489,0157213724528;11088,671207569254;13
2001-03-20;12499,770211217716;1489,0157213724528;11010,754489845263;13
2001-03-21;12360,305077464056;1489,0157213724528;10871,289356091604;13
2001-03-22;12067,084930503519;2202,1636165807176;9864,921313922801;12
2001-03-23;12235,404779735385;2202,1636165807176;10033,241163154667;12
2001-03-26;12343,124382313963;2202,1636165807176;10140,960765733245;12
2001-03-27;12365,542149924764;2202,1636165807176;10163,378533344046;12
2001-03-28;12349,862978002118;2202,1636165807176;10147,6993614214;12
2001-03-29;12525,396204266732;2202,1636165807176;10323,232587686014;12
2001-03-30;12653,878671770632;2202,1636165807176;10451,715055189914;12
2001-04-02;12504,567205939058;2,2737367544323206e-13;12504,567205939058;15
2001-04-03;12397,79539812871;2,2737367544323206e-13;12397,79539812871;15
2001-04-04;12376,043676656758;2,2737367544323206e-13;12376,043676656758;15
2001-04-05;12630,405677496066;2,2737367544323206e-13;12630,405677496066;15
2001-04-06;12483,330678708224;2,2737367544323206e-13;12483,330678708224;15
2001-04-09;12675,742260281879;2,2737367544323206e-13;12675,742260281879;15
2001-04-10;12797,381783499908;2,2737367544323206e-13;12797,381783499908;15
2001-04-11;12715,727549672576;2,2737367544323206e-13;12715,727549672576;15
2001-04-12;12735,889802973938;2,2737367544323206e-13;12735,889802973938;15
2001-04-16;12786,759495213513;2,2737367544323206e-13;12786,759495213513;15
2001-04-17;12809,241718357836;2,2737367544323206e-13;12809,241718357836;15
2001-04-18;12838,962870445504;2,2737367544323206e-13;12838,962870445504;15
2001-04-19;12987,94514446685;2,2737367544323206e-13;12987,94514446685;15
2001-04-20;12766,008760953264;2,2737367544323206e-13;12766,008760953264;15
2001-04-23;12669,70340878654;2,2737367544323206e-13;12669,70340878654;15
2001-04-24;12762,5238052692;2,2737367544323206e-13;12762,5238052692;15
2001-04-25;12991,93903318644;2,2737367544323206e-13;12991,93903318644;15
2001-04-26;13142,288120199866;2,2737367544323206e-13;13142,288120199866;15
2001-04-27;13285,218917737828;2,2737367544323206e-13;13285,218917737828;15
2001-04-30;13060,448555306659;-5,684341886080801e-13;13060,448555306659;15
2001-05-01;13036,435889640674;-5,684341886080801e-13;13036,435889640674;15
2001-05-02;12948,807328079572;-5,684341886080801e-13;12948,807328079572;15
2001-05-03;12696,38781898174;-5,684341886080801e-13;12696,38781898174;15
2001-05-04;12903,987738804602;-5,684341886080801e-13;12903,987738804602;15
2001-05-07;12887,349014441123;-5,684341886080801e-13;12887,349014441123;15
2001-05-08;13001,204363559847;-5,684341886080801e-13;13001,204363559847;15
2001-05-09;13079,728866851754;-5,684341886080801e-13;13079,728866851754;15
2001-05-10;13112,296308509884;-5,684341886080801e-13;13112,296308509884;15
2001-05-11;13041,244888907673;-5,684341886080801e-13;13041,244888907673;15
2001-05-14;13022,502478044138;-5,684341886080801e-13;13022,502478044138;15
2001-05-15;13080,392338946693;-5,684341886080801e-13;13080,392338946693;15
2001-05-16;13286,839078660547;-5,684341886080801e-13;13286,839078660547;15
2001-05-17;13457,395527347202;-5,684341886080801e-13;13457,395527347202;15
2001-05-18;13634,98747811641;-5,684341886080801e-13;13634,98747811641;15
2001-05-21;13708,158744047028;-5,684341886080801e-13;13708,158744047028;15
2001-05-22;13585,564722102594;-5,684341886080801e-13;13585,564722102594;15
2001-05-23;13247,05334423485;-5,684341886080801e-13;13247,05334423485;15
2001-05-24;13312,836175174609;-5,684341886080801e-13;13312,836175174609;15
2001-05-25;13263,276582401571;-5,684341886080801e-13;13263,276582401571;15
2001-05-29;13175,729960079098;-2,4868995751603507e-13;13175,729960079098;15
2001-05-30;13063,759378951614;-2,4868995751603507e-13;13063,759378951614;15
2001-05-31;13098,576512226995;-2,4868995751603507e-13;13098,576512226995;15
2001-06-01;13245,598573434481;-2,4868995751603507e-13;13245,598573434481;15
2001-06-04;13301,444320867951;-2,4868995751603507e-13;13301,444320867951;15
2001-06-05;13364,616680140454;-2,4868995751603507e-13;13364,616680140454;15
2001-06-06;13181,900666030544;-2,4868995751603507e-13;13181,900666030544;15
2001-06-07;13339,343253485542;-2,4868995751603507e-13;13339,343253485542;15
2001-06-08;13278,152544212178;-2,4868995751603507e-13;13278,152544212178;15
2001-06-11;12980,918271111066;-2,4868995751603507e-13;12980,918271111066;15
2001-06-12;13027,880745406403;-2,4868995751603507e-13;13027,880745406403;15
2001-06-13;12932,955810735517;-2,4868995751603507e-13;12932,955810735517;15
2001-06-14;12578,182804047594;706,696963629792;11871,485840417801;14
2001-06-15;12651,438520803484;1457,2191167582287;11194,219404045256;13
2001-06-18;12627,704411492457;1457,2191167582287;11170,48529473423;13
2001-06-19;12664,600322898954;1457,2191167582287;11207,381206140724;13
2001-06-20;12645,10459768369;1457,2191167582287;11187,88548092546;13
2001-06-21;12475,281717490783;2212,0400896203364;10263,241627870448;12
2001-06-22;12458,897961750354;2931,5789254174315;9527,319036332921;11
2001-06-25;12324,322266316805;2931,5789254174315;9392,743340899375;11
2001-06-26;12415,886332535702;2931,5789254174315;9484,307407118271;11
2001-06-27;12369,264136383676;3612,3132744869686;8756,950861896707;10
2001-06-28;12490,116468057162;3612,3132744869686;8877,803193570193;10
2001-06-29;12595,583141565243;3612,3132744869686;8983,269867078274;10
2001-07-02;12458,25301290177;1,1368683772161603e-12;12458,253012901769;15
2001-07-03;12429,988216156165;1,1368683772161603e-12;12429,988216156164;15
2001-07-05;12233,416474779797;1,1368683772161603e-12;12233,416474779795;15
2001-07-06;12157,246309886868;1,1368683772161603e-12;12157,246309886867;15
2001-07-09;12228,984409002156;1,1368683772161603e-12;12228,984409002154;15
2001-07-10;12109,456496944245;1,1368683772161603e-12;12109,456496944244;15
2001-07-11;12104,499360938575;1,1368683772161603e-12;12104,499360938573;15
2001-07-12;12256,753627241213;1,1368683772161603e-12;12256,75362724121;15
2001-07-13;12347,52085766659;1,1368683772161603e-12;12347,520857666588;15
2001-07-16;12226,769059921797;697,000992264394;11529,768067657404;14
2001-07-17;12528,317470235012;697,000992264394;11831,316477970617;14
2001-07-18;12522,781662136327;697,000992264394;11825,780669871932;14
2001-07-19;12464,352802931993;697,000992264394;11767,3518106676;14
2001-07-20;12459,160807480184;697,000992264394;11762,15981521579;14
2001-07-23;12400,028943331134;697,000992264394;11703,02795106674;14
2001-07-24;12018,109053184735;1367,2480028479356;10650,8610503368;13
2001-07-25;12067,245595729715;1367,2480028479356;10699,99759288178;13
2001-07-26;12243,78404336723;1367,2480028479356;10876,536040519295;13
2001-07-27;12351,783142455852;1367,2480028479356;10984,535139607917;13
2001-07-30;12320,151143425059;-2,2737367544323206e-13;12320,151143425059;15
2001-07-31;12366,905934826711;-2,2737367544323206e-13;12366,905934826711;15
2001-08-01;12387,313569732589;-2,2737367544323206e-13;12387,313569732589;15
2001-08-02;12278,247272855604;-2,2737367544323206e-13;12278,247272855604;15
2001-08-03;12256,781048399353;-2,2737367544323206e-13;12256,781048399353;15
2001-08-06;12181,35897745213;-2,2737367544323206e-13;12181,35897745213;15
2001-08-07;12167,21465121206;-2,2737367544323206e-13;12167,21465121206;15
2001-08-08;12054,878990569616;-2,2737367544323206e-13;12054,878990569616;15
2001-08-09;12077,728567787159;-2,2737367544323206e-13;12077,728567787159;15
2001-08-10;12096,806178627974;-2,2737367544323206e-13;12096,806178627974;15
2001-08-13;12105,88584801718;-2,2737367544323206e-13;12105,88584801718;15
2001-08-14;12233,755990229642;-2,2737367544323206e-13;12233,755990229642;15
2001-08-15;12220,144913505566;-2,2737367544323206e-13;12220,144913505566;15
2001-08-16;12259,879470677522;-2,2737367544323206e-13;12259,879470677522;15
2001-08-17;12122,054859856813;-2,2737367544323206e-13;12122,054859856813;15
2001-08-20;12214,442239030117;-2,2737367544323206e-13;12214,442239030117;15
2001-08-21;12102,807776657932;-2,2737367544323206e-13;12102,807776657932;15
2001-08-22;12115,506685476283;-2,2737367544323206e-13;12115,506685476283;15
2001-08-23;12055,986215965357;-2,2737367544323206e-13;12055,986215965357;15
2001-08-24;12198,186146221431;-2,2737367544323206e-13;12198,186146221431;15
2001-08-27;12177,098443556652;-2,2737367544323206e-13;12177,098443556652;15
2001-08-28;12106,364061582142;-2,2737367544323206e-13;12106,364061582142;15
2001-08-29;11971,64210279432;-2,2737367544323206e-13;11971,64210279432;15
2001-08-30;11801,876237959437;654,2590218119956;11147,617216147442;14
2001-08-31;11948,891459196428;654,2590218119956;11294,632437384433;14
2001-09-04;11957,273447416406;2,2737367544323206e-13;11957,273447416406;15
2001-09-05;11846,451787210137;2,2737367544323206e-13;11846,451787210137;15
2001-09-06;11641,349879207557;2,2737367544323206e-13;11641,349879207557;15
2001-09-07;11308,514146873236;2,2737367544323206e-13;11308,514146873236;15
2001-09-10;11150,944206722472;2,2737367544323206e-13;11150,944206722472;15
2001-09-17;10597,97994082778;2,2737367544323206e-13;10597,97994082778;15
2001-09-18;10412,336169577284;640,821956860802;9771,514212716482;14
2001-09-19;10404,378665206876;640,821956860802;9763,556708346074;14
2001-09-20;10184,387482240523;2498,629018815085;7685,758463425437;11
2001-09-21;10044,135859511713;3105,0864318387808;6939,049427672931;10
2001-09-24;10295,260480853194;3105,0864318387808;7190,174049014414;10
2001-09-25;10571,30973895147;3105,0864318387808;7466,223307112688;10
2001-09-26;10632,03712517115;3105,0864318387808;7526,950693332368;10
2001-09-27;10781,935358726745;3105,0864318387808;7676,848926887964;10
2001-09-28;10844,008978965272;3105,0864318387808;7738,922547126492;10
2001-10-01;10860,170599650075;-9,094947017729282e-13;10860,170599650075;15
2001-10-02;11010,834880788501;-9,094947017729282e-13;11010,834880788501;15
2001-10-03;11174,294140070007;-9,094947017729282e-13;11174,294140070007;15
2001-10-04;11073,302960803172;-9,094947017729282e-13;11073,302960803174;15
2001-10-05;11082,857905053268;-9,094947017729282e-13;11082,85790505327;15
2001-10-08;11063,742261802301;-9,094947017729282e-13;11063,742261802303;15
2001-10-09;11106,048710791005;-9,094947017729282e-13;11106,048710791005;15
2001-10-10;11283,423964770212;-9,094947017729282e-13;11283,423964770212;15
2001-10-11;11353,49678805548;-9,094947017729282e-13;11353,49678805548;15
2001-10-12;11313,08049722946;-9,094947017729282e-13;11313,08049722946;15
2001-10-15;11500,13248988906;-9,094947017729282e-13;11500,13248988906;15
2001-10-16;11584,333055539591;-9,094947017729282e-13;11584,333055539593;15
2001-10-17;11395,147119641555;-9,094947017729282e-13;11395,147119641557;15
2001-10-18;11334,032185311065;-9,094947017729282e-13;11334,032185311065;15
2001-10-19;11446,91858022022;-9,094947017729282e-13;11446,918580220221;15
2001-10-22;11559,847852898914;-9,094947017729282e-13;11559,847852898914;15
2001-10-23;11352,742591736931;622,7313845219725;10730,011207214959;14
2001-10-24;11358,500496103657;622,7313845219725;10735,769111581685;14
2001-10-25;11446,22705622925;622,7313845219725;10823,495671707278;14
2001-10-26;11494,948973648432;622,7313845219725;10872,21758912646;14
2001-10-29;11294,008549211412;-6,821210263296962e-13;11294,008549211412;15
2001-10-30;11209,439034528265;-6,821210263296962e-13;11209,439034528265;15
2001-10-31;11183,811535480278;-6,821210263296962e-13;11183,811535480278;15
2001-11-01;11417,450399103835;-6,821210263296962e-13;11417,450399103835;15
2001-11-02;11523,38276120801;-6,821210263296962e-13;11523,38276120801;15
2001-11-05;11664,940191433188;-6,821210263296962e-13;11664,940191433188;15
2001-11-06;11864,85233313998;-6,821210263296962e-13;11864,85233313998;15
2001-11-07;11850,905662280695;-6,821210263296962e-13;11850,905662280695;15
2001-11-08;11726,020776869298;-6,821210263296962e-13;11726,020776869298;15
2001-11-09;11596,990747888358;-6,821210263296962e-13;11596,990747888358;15
2001-11-12;11638,291896937546;-6,821210263296962e-13;11638,291896937546;15
2001-11-13;11752,346037343026;-6,821210263296962e-13;11752,346037343026;15
2001-11-14;11678,417999823128;-6,821210263296962e-13;11678,417999823128;15
2001-11-15;11648,75795677151;-6,821210263296962e-13;11648,75795677151;15
2001-11-16;11528,869542266393;-6,821210263296962e-13;11528,869542266393;15
2001-11-19;11617,634122273244;-6,821210263296962e-13;11617,634122273244;15
2001-11-20;11558,57360516057;-6,821210263296962e-13;11558,57360516057;15
2001-11-21;11491,429279065307;-6,821210263296962e-13;11491,429279065307;15
2001-11-23;11573,354206358686;-6,821210263296962e-13;11573,354206358686;15
2001-11-26;11677,782122862365;-6,821210263296962e-13;11677,782122862365;15
2001-11-27;11560,221300693558;-6,821210263296962e-13;11560,221300693558;15
2001-11-28;11390,57561133643;-6,821210263296962e-13;11390,57561133643;15
2001-11-29;11498,906783908738;-6,821210263296962e-13;11498,906783908738;15
2001-11-30;11506,578042050716;-6,821210263296962e-13;11506,578042050716;15
2001-12-03;11448,099764303166;-1,5916157281026244e-12;11448,099764303168;15
2001-12-04;11646,302766258874;-1,5916157281026244e-12;11646,302766258876;15
2001-12-05;12077,99078611366;-1,5916157281026244e-12;12077,990786113662;15
2001-12-06;12040,174616984152;-1,5916157281026244e-12;12040,174616984154;15
2001-12-07;12029,355081782525;-1,5916157281026244e-12;12029,355081782527;15
2001-12-10;11775,025653102637;-1,5916157281026244e-12;11775,025653102639;15
2001-12-11;11969,931984867357;-1,5916157281026244e-12;11969,931984867359;15
2001-12-12;11964,888488641129;-1,5916157281026244e-12;11964,88848864113;15
2001-12-13;11958,714283050884;-1,5916157281026244e-12;11958,714283050886;15
2001-12-14;11950,987707118562;-1,5916157281026244e-12;11950,987707118564;15
2001-12-17;12198,137310337375;-1,5916157281026244e-12;12198,137310337377;15
2001-12-18;12354,684190942868;-1,5916157281026244e-12;12354,68419094287;15
2001-12-19;12140,323875400372;-1,5916157281026244e-12;12140,323875400374;15
2001-12-20;11847,436642916939;697,9749383133232;11149,461704603615;14
2001-12-21;11963,386906346248;697,9749383133232;11265,411968032924;14
2001-12-24;12051,922510513385;697,9749383133232;11353,94757220006;14
2001-12-26;12140,229524369406;697,9749383133232;11442,254586056082;14
2001-12-27;12260,808204773246;697,9749383133232;11562,833266459922;14
2001-12-28;12320,705568229363;697,9749383133232;11622,73062991604;14
2001-12-31;12127,114390873967;-4,547473508864641e-13;12127,114390873967;15
2002-01-02;11973,911898346249;-4,547473508864641e-13;11973,911898346249;15
2002-01-03;12221,430662293496;-4,547473508864641e-13;12221,430662293496;15
2002-01-04;12439,807035175614;-4,547473508864641e-13;12439,807035175614;15
2002-01-07;12347,568356821088;-4,547473508864641e-13;12347,568356821088;15
2002-01-08;12298,626991153329;-4,547473508864641e-13;12298,626991153329;15
2002-01-09;12505,4813135098;714,3599087147161;11791,121404795083;14
2002-01-10;12414,74466407192;714,3599087147161;11700,384755357205;14
2002-01-11;12254,412767067763;714,3599087147161;11540,052858353047;14
2002-01-14;12011,523364149358;714,3599087147161;11297,163455434642;14
2002-01-15;12183,983267143813;714,3599087147161;11469,623358429097;14
2002-01-16;12032,218020610553;714,3599087147161;11317,858111895837;14
2002-01-17;12172,644814025278;1411,271675433903;10761,373138591374;13
2002-01-18;12072,62993853635;1411,271675433903;10661,358263102447;13
2002-01-22;12179,52636321493;1411,271675433903;10768,254687781027;13
2002-01-23;12221,473337975656;1411,271675433903;10810,201662541753;13
2002-01-24;12407,026381429565;1411,271675433903;10995,754705995661;13
2002-01-25;12304,415585840536;1411,271675433903;10893,143910406632;13
2002-01-28;12366,67365801868;1,354472090042691e-13;12366,67365801868;15
2002-01-29;12317,494311366216;1,354472090042691e-13;12317,494311366216;15
