ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WAT;2000-06-30;2000-07-03;2000-10-11;100;enter_or_hold;trailing_stop;7;52,03854678910282;10,867414301656265;64,77752438375408;70,25;703,9641949138966;763,4358546913526;1,6895140677933518;1,832246051259246;90,375;-22,26832641770401;8,448108612218563;7,968108612218563
AES;2000-08-25;2000-08-28;2000-10-18;51;enter_or_hold;trailing_stop;11;45,29020634690404;13,61792800986307;58,9375;54,125;802,6066320813046;737,0703535338387;1,9262559169951312;1,7689688484812127;70,625;-23,362831858407084;-8,165429480381759;-8,64542948038176
DGX;2000-09-29;2000-10-02;2000-10-23;21;enter_or_hold;trailing_stop;1;95,94303420820422;32,34324541921333;29,65625;24,890625;959,1793719635455;805,0435930126068;2,302030492712509;1,9321046232302563;34,1875;-27,19378427787934;-16,069546891464704;-16,549546891464704
BRO;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;14;49,38903054607764;245,05976976860774;3,914062976837158;4,015625;959,1793719635455;984,0681379770655;2,302030492712509;2,3617635311449567;4,304687976837158;-6,715073854192455;2,5947978804600424;2,1147978804600425
TECH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;47,96982528180836;67,3108331202488;14,25;12,34375;959,1793719635455;830,8680963280711;2,302030492712509;1,9940834311873705;15,664063453674316;-21,197012279055027;-13,377192982456144;-13,857192982456144
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;3,8706873835164846;46,58333206176758;61,58333206176758;180,3095156936427;238,36982644639;0,4327428376647425;0,5720875834713359;66,91666412353516;-7,970110482378034;32,200358660712844;31,720358660712844
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;1,7841535519696878;52,91666793823242;63,5;94,41146106039787;113,29375055007517;0,22658750654495488;0,2719050013201804;63,375;0,19723865877712132;19,999997116449375;19,519997116449375
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;10;44,96666123904121;1,3689232141175947;34,875;44,900001525878906;47,74119709235111;61,46465440269105;0,11457887302164264;0,14751517056645852;45,25;-0,7734772908753462;28,745524088541675;28,265524088541675
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;7,051542118460566;14,367323875427246;14,962244033813477;101,31178943713932;105,50689399112105;0,24314829464913434;0,2532165455786905;14,962244033813477;0,0;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;1,5375320532658476;20,37437438964844;19,61761283874512;31,326253689323273;30,16270854813024;0,07518300885437584;0,07239050051551257;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;59,26787943638574;2,011888027191162;2,139918088912964;119,24033703507376;126,82840729743452;0,28617680888417696;0,30438817751384284;2,0155460834503174;6,170635664640334;6,36367730169094;5,883677301690939
BIIB;2000-08-25;2000-08-28;2000-11-13;77;enter_or_hold;trailing_stop;10;49,10825198329691;14,50701049670703;46,58333206176758;56,5;675,7848871916515;819,6460930639472;1,6218837292599633;1,967150623353473;73,41666412353516;-23,041995064050024;21,288017622018373;20,808017622018372
IVZ;2000-07-28;2000-07-31;2000-11-22;114;enter_or_hold;trailing_stop;10;44,96666123904121;19,89732771227938;34,875;37,875;693,9193039657434;753,6112871025815;1,665406329517784;1,8086670890461956;50,59999847412109;-25,148219086664938;8,602150537634401;8,1221505376344
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;25,654534577006373;40,26018138973655;34,40625;1032,8562155395448;882,6763302901255;2,4788549172949073;2,118423192696301;41,625;-17,34234234234234;-14,540250907137942;-15,020250907137942
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;11,460619255610856;77,75;69,8125;891,0631471237441;800,0944817823329;2,1385515530969856;1,9202267562775988;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;33,62502441976393;26,5;27,21875;891,0631471237441;915,2311334254496;2,1385515530969856;2,1965547202210787;28,65625;-5,016357688113415;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,6630269677863249;42,5;43,125;28,178646130918807;28,59303798578526;0,06762875071420513;0,06862329116588461;46,5625;-7,38255033557047;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;1,0816337655842634;52,91666793823242;67,41666412353516;57,23645480420239;72,92014027906885;0,13736749153008573;0,1750083366697652;67,125;0,4345089363652299;27,401566935824494;26,921566935824494
DVA;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;1;97,33112329056864;0,12925679146742033;3,7083330154418954;3,6458330154418954;0,4793272272687231;0,47124867780200935;0,0011503853454449353;0,0011309968267248223;4,0;-8,854174613952615;-1,6853934029048445;-2,1653934029048445
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;8;48,73577749683944;0,9252762027097413;11,625;11,5625;10,756335856500744;10,698506093831384;0,025815206055601784;0,025676414625195317;14,5625;-20,600858369098717;-0,5376344086021501;-1,01763440860215
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;5,301118474291523;14,367323875427246;16,092592239379883;76,16288602215705;85,30873801941709;0,18279092645317688;0,204740971246601;16,509037017822266;-2,5225261654741704;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;4,303972396867922;14,4375;15,25;62,138601479780625;65,63557905223581;0,1491326435514735;0,15752538972536592;16,75;-8,955223880597018;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;6;52,330405514053545;0,6752613646337982;14,5;14,40625;9,791289787190072;9,727984034255655;0,02349909548925617;0,023347161682213572;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;7,624947800021748;2,011888027191162;2,1362600326538086;15,340541186821348;16,288871236258046;0,036817298848371226;0,03909329096701931;2,2459990978240967;-4,885979931007201;6,181855241530743;5,701855241530742
TDY;2000-11-24;2000-11-27;2000-12-20;23;enter_or_hold;trailing_stop;10;46,68016779979749;39,03278843854001;22,375;18,25;873,3586413123327;712,3483890033551;2,0960607391495985;1,709636133608052;23,875;-23,560209424083766;-18,43575418994413;-18,91575418994413
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;15;42,1394441913761;12,98750079571112;52,91666793823242;64,83333587646484;687,2552669541747;842,0230012841935;1,649412640690019;2,020855203082064;69,25;-6,3778543300146655;22,519686901190173;22,039686901190173
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;20,303164729242948;42,5;40,0;862,8845009928253;812,1265891697179;2,0709228023827806;1,949103814007323;47,5;-15,789473684210531;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;56,23139415152627;15,531513214111328;13,482992172241213;873,3586413123327;758,1674471792389;2,0960607391495985;1,8196018732301733;15,866724967956545;-15,023470820407937;-13,189449177488443;-13,669449177488444
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;46,964748091861416;3,115819837397421;27,5625;33,734375;85,87978426826642;105,11023482720361;0,2061114822438394;0,25226456358528865;35,765625;-5,679335954565312;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;97,33112329056864;60,14562304605054;3,7083330154418954;5,3541669845581055;223,03999967599214;322,0297091788409;0,535295999222381;0,772871302029218;5,833333015441895;-8,214275262793159;44,38204342120251;43,902043421202514
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;24,00664703935461;5,0;6,397058963775635;120,03323519677305;153,57193663330122;0,28807976447225536;0,3685726479199229;7,022058963775635;-8,900523382446057;27,941179275512695;27,461179275512695
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;48,73577749683944;11,202243734823709;11,625;14,9375;130,22608341732564;167,33351578892916;0,3125426002015815;0,40160043789343;15,375;-2,8455284552845517;28,494623655913976;28,014623655913976
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;56,19519725232404;2,011888027191162;2,725193977355957;113,05844453759643;153,1428131083635;0,27134026689023133;0,36754275146007237;2,765431880950928;-1,4550314499569228;35,45455515040048;34,974555150400484
DGX;2000-11-24;2000-11-27;2001-01-05;39;enter_or_hold;trailing_stop;9;46,964748091861416;28,570661480056827;27,5625;27,859375;787,4788570440662;795,9607721709582;1,889949256905759;1,9103058532102994;35,765625;-22,105723023154212;1,0770975056689336;0,5970975056689336
PPL;2000-09-29;2000-10-02;2001-01-11;101;enter_or_hold;trailing_stop;7;54,425313188937416;47,77385359500906;20,317807827201943;16,415924072265625;970,6599765082747;784,2519532552028;2,3295839436198587;1,8822046878124865;21,334880828857425;-23,055937345281308;-19,204255636832958;-19,684255636832958
HUM;2000-10-27;2000-10-30;2001-01-19;81;enter_or_hold;trailing_stop;8;48,73577749683944;64,52307336343378;11,625;11,0;750,0807278499177;709,7538069977716;1,8001937468398026;1,7034091367946516;15,375;-28,455284552845526;-5,376344086021501;-5,856344086021501
WRB;2000-09-29;2000-10-02;2001-01-23;113;enter_or_hold;trailing_stop;8;61,10927873042804;353,66781828184025;2,011888027191162;2,125286102294922;711,540049204054;751,645299023361;1,707696118089729;1,8039487176560662;2,765431880950928;-23,14813042640863;5,636400911539652;5,156400911539652
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;9;53,44623200677392;23,504119372695573;39,85686545075584;37,630001068115234;936,8005233760312;884,4600370996424;2,2483212561024746;2,1227040890391415;44,0;-14,477270299738098;-5,587153825209745;-6,067153825209745
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;39,70499392473694;24,208274841308597;22,07917213439941;961,18940550252;876,6533954595498;2,306854573206048;2,1039681491029194;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;27,35314235052798;35,13999938964844;32,27000045776367;961,18940550252;882,6859161728128;2,306854573206048;2,1184461988147505;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;3,1455211638109994;13,928570747375488;13,619048118591309;43,81261406750839;42,83900408798934;0,10515027376202014;0,1028136098111744;14,10714340209961;-3,4599158000737096;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;97,33112329056864;36,41673885545834;3,7083330154418954;6,24666690826416;135,04539501242184;227,48323751528926;0,32410894802981244;0,5459597700366942;6,208333015441895;0,6174587079481375;68,44945915731869;67,96945915731868
HSIC;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;15;40,03107234268282;2,7975075649491403;5,0;6,066175937652588;13,987537824745704;16,97017307589556;0,03357009077938968;0,04072841538214934;7,022058963775635;-13,612574759826368;21,32351875305176;20,84351875305176
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;5,802769318879805;14,498947442831275;17,30504035949707;84,13404737731213;100,41715726006635;0,20192171370554904;0,24100117742415922;19,30516242980957;-10,360555512467807;19,35376983556978;18,873769835569778
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;8;53,80920651502468;5,840843394987819;9,193406955933755;10,05296802520752;53,69725029600074;58,71781189005708;0,12887340071040176;0,14092274853613698;11,066909790039062;-9,161923102907698;9,34975546490926;8,86975546490926
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;15;44,04122825853554;9,041187560109321;14,484636627495009;18,010000228881836;130,95831648921168;162,83179002693248;0,31429995957410806;0,3907962960646379;17,25;4,405798428300489;24,338640257601728;23,858640257601728
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;4,3295695927799684;14,516535836642479;14,6899995803833;62,850352150828;63,60137550117803;0,1508408451619872;0,15264330120282726;15,625;-5,984002685546875;1,1949389695506074;0,7149389695506074
DVA;2000-10-27;2000-10-30;2001-02-09;102;enter_or_hold;trailing_stop;1;97,33112329056864;143,5950932644617;3,7083330154418954;5,016666889190674;532,4984252080613;720,3687498300717;1,2779962204993474;1,728884999592172;6,516666889190674;-23,01790202730909;35,28091647381009;34,80091647381009
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;52,35978880309866;51,8340725389841;14,498947442831275;16,962366104125977;751,5394934906344;879,2285150740711;1,803694784377522;2,1101484361777705;19,30516242980957;-12,13559499538851;16,9903275462433;16,5103275462433
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;61,06131673972545;14,516535836642479;14,047499656677246;886,3987926848017;857,7588259375539;2,1273571024435243;2,0586211822501292;15,625;-10,09600219726563;-3,231047580796076;-3,711047580796076
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;8;53,80920651502468;89,22645680708833;9,193406955933755;9,5626859664917;820,2951286636085;853,2445863489213;1,9687083087926602;2,047787007237411;11,066909790039062;-13,59208534347377;4,016780855323709;3,5367808553237094
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;13,390150111742548;66,8125;58,0;894,6294043407989;776,6287064810678;2,1471105704179174;1,8639088955545624;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;12,071642112708856;74,11000061035156;69,75;894,6294043407989;841,9970373614427;2,1471105704179174;2,0207928896674625;75,1500015258789;-7,185630627059059;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,84039194332645;5,006483901450404;13,928570747375488;14,800000190734863;69,73316521694841;74,095962696377;0,16735959652067617;0,1778303104713048;15,199999809265137;-2,6315764707210976;6,256416822404942;5,776416822404942
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;5,611219250738908;7,563579648801333;6,921922206878662;42,440903729851065;38,8404231393547;0,10185816895164256;0,09321701553445126;8,014264106750488;-13,629971327644874;-8,483515368604078;-8,963515368604078
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;15;40,03107234268282;4,880923146742281;5,0;6,299019813537598;24,404615733711406;30,745031609683906;0,05857107776090737;0,07378807586324136;7,022058963775635;-10,296682980988125;25,98039627075195;25,50039627075195
PPL;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;7;41,78035690056328;2,8761492876899895;19,74567985534668;21,226606369018555;56,79152305090992;61,05088878832851;0,1362996553221838;0,14652213309198842;21,35700225830078;-0,6105533337739222;7,500002656382954;7,020002656382953
STE;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;rebalance_trim;15;44,04122825853554;0,016549510029125195;14,484636627495009;18,09000015258789;0,23971363913496274;0,29938063895212963;0,0005753127339239106;0,0007185135334851111;19,049999237060547;-5,039365474645474;24,890949064259658;24,410949064259658
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;15,574183908500222;8,130638122558594;9,535228729248049;126,6280534141905;148,50340583892398;0,3039073281940572;0,3564081740134175;9,363937377929688;1,8292663054548575;17,275281294249154;16,795281294249154
WRB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;13;35,85696506877078;61,46032740606824;2,154550075531006;2,5459530353546143;132,41935305490466;156,4751071133678;0,3178064473317712;0,3755402570720827;2,4919979572296143;2,1651333207745704;18,166343139049303;17,686343139049303
STE;2000-10-27;2000-10-30;2001-03-15;136;enter_or_hold;trailing_stop;15;44,04122825853554;49,78859795719604;14,484636627495009;14,149999618530272;721,1697496024248;704,508642101481;1,7308073990458195;1,6908207410435543;19,049999237060547;-25,72178380457697;-2,3102892918247075;-2,7902892918247075
DHI;2000-12-29;2001-01-02;2001-03-16;73;enter_or_hold;trailing_stop;5;47,161636715279485;130,11931046375625;7,563579648801333;6,056666851043701;984,1677685397292;788,0893143664963;2,36200264449535;1,891414354479591;8,014264106750488;-24,426413075879104;-19,92327532369472;-20,40327532369472
HUM;2001-01-26;2001-01-29;2001-03-22;52;enter_or_hold;trailing_stop;12;33,3189759677456;70,08466481750041;12,80013698555068;10,199999809265137;897,0933102504094;714,8635677709152;2,1530239446009825;1,7156725626501963;13,960000038146973;-26,93409898715826;-20,313354296291397;-20,793354296291398
