ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MS;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;18;0,7967755172200559;7,083973866321253;102,875;90,625;728,7638114977989;641,9851316353636;1,7490331475947172;1,5407643159248725;102,875;-11,907654921020661;-11,907654921020661;-12,387654921020662
ADBE;2000-05-26;2000-05-30;2000-10-02;125;enter_or_hold;rebalance_trim;6;0,8817129080796018;5,473546848123854;29,11913189567033;40,75;159,3849326076491;223,04703406104704;0,38252383825835784;0,5353128817465128;29,140625;39,83914209115282;39,9423586733334;39,462358673333405
AES;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;17;0,8139312588591824;2,6207899635417817;53,4375;70,625;140,04846367676396;185,09329117513835;0,33611631282423343;0,444223898820332;53,4375;32,163742690058484;32,163742690058484;31,683742690058484
GLW;2000-05-26;2000-05-30;2000-10-02;125;enter_or_hold;rebalance_trim;3;0,9000784919403301;0,008990458375909475;63,005134173102675;98,25;0,5664450362518713;0,883312535433106;0,001359468087004491;0,002119950085039454;61,66666793823242;59,32432103905918;55,9396726782047;55,459672678204704
IVZ;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;4;0,8991213668283757;2,129164402457157;34,875;45,22499847412109;74,25460853569335;96,29145685227788;0,17821106048566404;0,23109949644546687;34,875;29,67741497955867;29,67741497955867;29,19741497955867
JKHY;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;rebalance_trim;3;0,9021826989358852;1,7163034093464118;24,162489833049698;22,0625;41,4701636787612;37,86594396870521;0,09952839282902688;0,09087826552489249;24,40625;-9,603072983354677;-8,691115226781431;-9,171115226781431
NVDA;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;rebalance_trim;17;0,8164572731048867;175,12961194260103;0,2546879947185516;0,3330729901790619;44,60340968149916;58,33094351862087;0,10704818323559796;0,13999426444469007;0,2546879947185516;30,77687095032937;30,77687095032937;30,29687095032937
STT;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;18;0,81148942116425;2,527336384911303;50,1875;65,90499877929688;126,84069481773602;166,564101362452;0,30441766756256644;0,3997538432698847;50,1875;31,317556720890405;31,317556720890405;30,837556720890404
WST;2000-05-26;2000-05-30;2000-10-02;125;enter_or_hold;rebalance_trim;1;0,9664005728754496;25,806181258049115;5,715555685553147;5,828125;147,49666601185768;150,4016501445675;0,3539919984284584;0,360963960346962;5,84375;-0,2673796791443861;1,9695252857283352;1,4895252857283352
APH;2000-05-26;2000-05-30;2000-10-30;153;enter_or_hold;left_top_n;18;0,8270435008120481;389,7557992206778;1,5283284732716873;1,984375;595,6748855717248;773,4216640785324;1,4296197253721388;1,8562119937884778;1,5;32,29166666666667;29,83956228676781;29,359562286767808
CHRW;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;17;0,8403864358673673;51,55882490800581;14,693284905519858;13,765625;757,568503767143;709,7394491242675;1,818164409041143;1,7033746778982417;14,75;-6,673728813559321;-6,313495664753377;-6,793495664753378
AVB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;1;0,9217213781656132;0,3531262450970021;46,5625;45,6875;16,442440787329158;16,13345532286928;0,03946185788958998;0,03872029277488627;46,5625;-1,8791946308724827;-1,8791946308724827;-2,3591946308724827
BLK;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;0,8999973774453207;5,349197790200656;33,0;42,5;176,52352707662166;227,3409060835279;0,423656464983892;0,5456181746004669;33,0;28,787878787878785;28,787878787878785;28,307878787878785
BXP;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;7;0,8908085920908663;0,3581634080588079;41,875;41,0;14,998092712462581;14,684699730411126;0,0359954225099102;0,0352432793529867;41,875;-2,0895522388059695;-2,0895522388059695;-2,5695522388059695
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;4;0,8991213668283757;0,5789964964013543;34,875;44,900001525878906;20,192502811997226;25,99694357189935;0,048462006748793356;0,06239266457255844;34,875;28,745524088541675;28,745524088541675;28,265524088541675
JKHY;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;rebalance_trim;3;0,9021826989358852;6,409857626047001;24,162489833049698;26,5;154,87811972065674;169,8612270902455;0,3717074873295761;0,4076669450165892;24,40625;8,578745198463512;9,674127886245532;9,194127886245532
PLD;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;10;0,8731150548686806;0,4765986959949109;24,0;23,375;11,438368703877861;11,140494518881042;0,02745208488930687;0,0267371868453145;24,0;-2,604166666666663;-2,604166666666663;-3,084166666666663
PPG;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;19;0,810024141486043;4,8149647883715465;19,71875;21,90625;94,94508692070143;105,47782239526418;0,22786820860968343;0,25314677374863404;19,71875;11,093502377179076;11,093502377179076;10,613502377179076
UNH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;6;0,8910427634300087;6,516757719032449;13,242188453674316;14,5;86,29613382236448;94,49298692597051;0,20711072117367474;0,22678316862232922;13,242188453674316;9,498517187894851;9,498517187894851;9,018517187894851
GLW;2000-05-26;2000-05-30;2000-11-27;181;enter_or_hold;left_top_n;11;0,8621381179989871;9,283333244215491;64,94661888156288;64,3125;602,9211061626063;597,0343692686088;1,447010654790255;1,432882486244661;61,66666793823242;4,290538390071186;-0,9763693514504124;-1,4563693514504124
WST;2000-05-26;2000-05-30;2000-11-27;181;enter_or_hold;left_top_n;17;0,8246290105084723;121,28917011743096;5,70914657594344;5,765625;692,4576502749526;699,3078714583129;1,6618983606598858;1,6783388914999509;5,84375;-1,3368983957219305;0,989262113089584;0,509262113089584
JKHY;2000-06-30;2000-07-03;2000-11-27;147;enter_or_hold;left_top_n;3;0,9021826989358852;24,89189212683687;24,162489833049698;27,21875;601,4500904400657;677,526188827341;1,4434802170561574;1,6260628531856183;24,40625;11,523687580025598;12,648779939763987;12,168779939763986
NVDA;2000-06-30;2000-07-03;2000-11-27;147;enter_or_hold;left_top_n;14;0,8488358704060499;2778,1877834211064;0,25026170519476293;0,2315099984407425;695,2740120302249;643,1782494079101;1,6686576288725394;1,5436277985789841;0,2546879947185516;-9,100545278320805;-7,492839042004917;-7,972839042004917
AES;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;15;0,8396046493942512;11,798563327113426;53,85486509137964;56,5625;635,4100362537928;667,3562381898531;1,5249840870091025;1,6016549716556474;53,4375;5,84795321637428;5,0276514554926655;4,547651455492666
PPG;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;19;0,810024141486043;30,111732558570132;19,71875;20,75;593,7657263893047;624,8184505903303;1,4250377433343313;1,4995642814167924;19,71875;5,229793977813002;5,229793977813002;4,7497939778130025
BLK;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;5;0,8999973774453207;0,018793349052448585;33,0;43,125;0,6201805187308033;0,8104631778868452;0,0014884332449539277;0,0019451116269284282;33,0;30,681818181818187;30,681818181818187;30,201818181818187
CAH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;19;0,8111014241846075;0,4421953140103181;63,5;67,41666412353516;28,079402439655198;29,811332961634776;0,06739056585517246;0,07154719910792345;63,5;6,167974997693149;6,167974997693149;5,687974997693148
DGX;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;9;0,875739859215373;5,123607346214428;29,517292058101873;27,5625;151,23501442924754;141,21942748003516;0,36296403463019405;0,3389266259520844;31,375;-12,151394422310757;-6,622531817126243;-7,102531817126243
NUE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;8;0,8871927685147017;3,0395721387171584;8,421875;8,90625;25,59889660575857;27,07118936044969;0,06143735185382056;0,06497085446507925;8,421875;5,75139146567718;5,75139146567718;5,27139146567718
WAT;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;6;0,8886054307870263;1,1137352703350725;83,59256500479549;75,5;93,09998798361802;84,08701291029797;0,22343997116068323;0,2018088309847151;88,5;-14,689265536723163;-9,680962660173476;-10,160962660173476
ADBE;2000-05-26;2000-05-30;2001-01-02;217;enter_or_hold;left_top_n;6;0,8827181753009653;19,428111353693645;29,835985177936955;23,3671875;579,6568423841122;453,9803207726382;1,3911764217218694;1,0895527698543317;29,140625;-19,812332439678283;-21,681193496236506;-22,161193496236507
IVZ;2000-07-28;2000-07-31;2001-01-02;155;enter_or_hold;left_top_n;8;0,8772473255331604;17,2451018234964;35,44886433816184;40,75;611,3192750389112;702,7378993074784;1,467166260093387;1,686570958337948;34,875;16,84587813620071;14,9543173266945;14,4743173266945
PLD;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;left_top_n;19;0,8282245832314072;28,67404065250359;23,98910619598628;25,5625;687,8646062809364;732,980164179623;1,650875055074247;1,759152394031095;24,0;6,510416666666674;6,5587846048093645;6,078784604809364
WAT;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;left_top_n;6;0,8886054307870263;8,8546383439472;83,59256500479549;78,875;740,1819313603609;698,4095993788353;1,776436635264866;1,6761830385092047;88,5;-10,875706214689263;-5,643522249287192;-6,123522249287191
NUE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;8;0,8871927685147017;75,06247803149624;8,421875;9,609375;632,1668071715075;721,3034998339092;1,5172003372116178;1,731128399601382;8,421875;14,10018552875696;14,10018552875696;13,62018552875696
BKR;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;18;0,8317521337921182;18,23891730875555;36,5625;42,375;666,8604141013748;772,8741209585164;1,6004649938432993;1,8548978903004392;36,5625;15,897435897435908;15,897435897435908;15,417435897435908
EXC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;17;0,8370182960983611;30,128929378036442;22,13355827331543;24,208274841308597;666,8604141013748;729,3694030578831;1,6004649938432993;1,7504865673389194;22,13355827331543;9,373624170020944;9,373624170020944;8,893624170020944
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;16;0,8422669781716647;29,803817390005577;22,375;19,75;666,8604141013748;588,6253934526102;1,6004649938432993;1,4127009442862644;22,375;-11,731843575419;-11,731843575419;-12,211843575419
AVB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;4;0,9004762496657468;0,869065977532289;46,53881312684155;49,5;40,44529912327108;43,0187658878483;0,09706871789585057;0,10324503813083592;46,5625;6,308724832214763;6,362832814596553;5,8828328145965525
BRO;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;0,8628879441330816;3,5210977654290376;3,976562976837158;4,179687976837158;14,00186701182916;14,717089995431932;0,03360448082838998;0,035321015989036635;3,976562976837158;5,108054397306683;5,108054397306683;4,628054397306682
BXP;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;7;0,8821864368676214;0,2892074518150717;41,87381470349607;43,3125;12,11021924817458;12,526297756740291;0,02906452619561899;0,030063114616176695;41,875;3,43283582089553;3,4357636310212047;2,9557636310212048
DGX;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;rebalance_trim;9;0,875739859215373;3,9134082135357184;29,517292058101873;33,734375;115,5132131815085;132,016380203494;0,2772317116356204;0,3168393124883856;31,375;7,519920318725104;14,286821885954915;13,806821885954914
ESS;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;3;0,9254892704148412;0,22057894547861343;55,09716847298671;54,3125;12,153275320628913;11,980193976307191;0,02916786076950939;0,028752465543137255;55,1875;-1,5855039637599044;-1,424153898891234;-1,9041538988912339
LEN;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;12;0,8695900460422114;0,3911538803205628;16,092592239379883;16,71725845336914;6,294679898850017;6,5390205123570695;0,015107231757240039;0,015693649229656964;16,092592239379883;3,881700379263009;3,881700379263009;3,401700379263009
NEE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;14;0,8596682053542972;3,7730341329888395;8,140625;8,78125;30,71485598886227;33,13195598030825;0,07371565437326943;0,0795166943527398;8,140625;7,869481765834929;7,869481765834929;7,38948176583493
STT;2000-07-28;2000-07-31;2001-01-29;182;enter_or_hold;left_top_n;18;0,8466650919481012;11,34482747258092;51,005899587544754;55,7599983215332;578,6531309044816;632,5875608291959;1,3887675141707556;1,51821014599007;50,1875;11,103359046641504;9,320684023675895;8,840684023675895
DGX;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;left_top_n;9;0,875739859215373;20,341474143580417;29,517292058101873;27,0;600,4252331883908;549,2198018766712;1,4410205596521377;1,318127524504011;31,375;-13,94422310756972;-8,528194433103254;-9,008194433103254
BXP;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;7;0,8821864368676214;15,843161138524573;41,87381470349607;40,88999938964844;663,4135938322079;647,8268492843716;1,5921926251972986;1,5547844382824918;41,875;-2,3522402635261175;-2,3494762080166876;-2,8294762080166875
ABT;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;0,8764560684497145;31,685111175452164;21,603355407714844;20,40254592895508;684,5047178562505;646,4569360212107;1,6428113228550012;1,5514966464509055;21,603355407714844;-5,558439677990656;-5,558439677990656;-6,038439677990656
AIG;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;15;0,8680087013884775;0,3532927576032261;1937,5;1747,5999755859375;684,5047178562505;617,4144145620864;1,6428113228550012;1,4817945949490074;1937,5;-9,801291582661287;-9,801291582661287;-10,281291582661288
CI;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;19;0,8443523969538075;15,991855431889379;42,8033332824707;38,83333206176758;684,5047178562505;621,0170322703418;1,6428113228550012;1,4904408774488203;42,8033332824707;-9,274981447131747;-9,274981447131747;-9,754981447131748
HIG;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;0,8729987964360209;10,187977196000007;67,1875;62,619998931884766;684,5047178562505;637,9711211315868;1,6428113228550012;1,531130690715808;67,1875;-6,798141124636626;-6,798141124636626;-7,278141124636626
XEL;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;17;0,8487073979632694;24,17676707660046;28,3125;26,280000686645508;684,5047178562505;635,3654553739286;1,6428113228550012;1,5248770928974287;28,3125;-7,1788055217818725;-7,1788055217818725;-7,658805521781872
AMZN;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;16;0,8541514748599429;318,2690540440029;0,6937500238418579;1,006250023841858;220,79916383115258;320,25824321990353;0,5299179931947662;0,7686197837277684;0,6937500238418579;45,04504349699816;45,04504349699816;44,565043496998165
BLK;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;2;0,9335329969287536;0,8453330060978315;33,672768257693285;41,25;28,4647024149115;34,86998650153555;0,06831528579578759;0,08368796760368531;33,0;25,0;22,502550679288234;22,022550679288234
BRO;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;0,8628879441330816;7,306166665422031;3,976562976837158;4,287499904632568;29,053431864319045;31,32518888122661;0,06972823647436571;0,07518045331494386;3,976562976837158;7,819238111066462;7,819238111066462;7,339238111066463
CAH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;6;0,9051977053703624;0,49836146324689007;63,58388173694035;66,69999694824219;31,687756341338805;33,24070807768908;0,07605061521921311;0,07977769938645378;63,5;5,039365272822338;4,900794236177419;4,42079423617742
J;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;8;0,8918471512454675;2,3365224164728375;9,49930477142334;9,64664077758789;22,195338539338017;22,539592420495072;0,05326881249441124;0,05409502180918817;9,49930477142334;1,5510188346391507;1,5510188346391507;1,0710188346391507
LEN;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;12;0,8695900460422114;2,18156998729144;16,092592239379883;17,30504035949707;35,107116247150294;37,75215667714588;0,0842570789931607;0,0906051760251501;16,092592239379883;7,534200221330578;7,534200221330578;7,054200221330579
PNC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;0,8719769124499644;0,5654572350044026;71,0;74,11000061035156;40,14746368531258;41,906036031303984;0,09635391284475019;0,10057448647512955;71,0;4,380282549790926;4,380282549790926;3,900282549790926
UNH;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;1;0,953703461874368;0,7842289594504203;13,270302644566886;14,6899995803833;10,406955634540848;11,520323085251107;0,024976693522898035;0,027648775404602654;13,242188453674316;10,93332217536338;10,698301115217346;10,218301115217345
AVB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;18;0,8585299926112004;14,214182887946533;46,55787919477161;46,5;661,7822097494045;660,9595042895138;1,5882773033985707;1,5863028102948329;46,5625;-0,13422818791946067;-0,12431664795012898;-0,604316647950129
BLK;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;2;0,9335329969287536;16,30501630384726;33,672768257693285;42,09999847412109;549,0350354373595;686,4411615124891;1,3176840850496627;1,6474587876299738;33,0;27,57575295188208;25,02684113149032;24,546841131490318
ESS;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;15;0,8694402215369268;13,108261796251915;54,95990703601343;50,04999923706055;720,4288497257317;656,0684929015982;1,729029239341756;1,5745643829638356;55,1875;-9,309174655382924;-8,933617365356138;-9,413617365356139
NEE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;16;0,8656012085304936;89,78921130018698;8,0559220540624;8,026249885559082;723,3348875300451;720,670646922566;1,7360037300721083;1,7296095526141582;8,140625;-1,4049918088711588;-0,3683274031723638;-0,8483274031723638
