date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-03-02;11570,751338786766;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;11570,751338786766;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;11570,751338786766;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;11570,751338786766;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;11570,751338786766;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;11570,751338786766;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;11570,751338786766;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;11570,751338786766;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;11570,751338786766;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;11570,751338786766;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;11570,751338786766;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;11570,751338786766;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;11570,751338786766;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;11570,751338786766;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;11570,751338786766;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;11570,751338786766;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;11570,751338786766;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;11570,751338786766;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;11570,751338786766;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;11570,751338786766;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;11570,751338786766;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;11570,751338786766;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;11543,048023530295;12649,675820593802;-0,23942537909016348;0,3810541299922754;-0,6204795090824389;spy
2023-04-04;11448,115775322074;12579,493938192674;-0,8224192432943478;-0,5548117074025805;-0,26760753589176733;spy
2023-04-05;11207,244449674816;12546,557460823233;-2,1040259408145467;-0,26182672793730877;-1,842199212877238;spy
2023-04-06;11131,790970037791;12595,500002818137;-0,6732563028837402;0,3900874175862823;-1,0633437204700225;spy
2023-04-10;11371,528281885812;12608,427725183037;2,153627502468347;0,10263762742255267;2,0509898750457944;strategy
2023-04-11;11305,822588681389;12611,8141834831;-0,5778088184425378;0,02685868828276039;-0,6046675067252982;spy
2023-04-12;11338,571744936506;12560,40859192849;0,28966628476818634;-0,4075987071069709;0,6972649918751572;strategy
2023-04-13;11465,686564869742;12727,244972917728;1,1210831733723614;1,3282719249790187;-0,20718875160665728;spy
2023-04-14;11493,830982380636;12696,155313028987;0,24546648254912817;-0,24427643181926806;0,48974291436839623;strategy
2023-04-17;11598,74751109844;12741,712336101995;0,9128073040105988;0,3588253447581735;0,5539819592524253;strategy
2023-04-18;11726,504807261506;12750,023014765145;1,1014749311580418;0,06522418999841406;1,0362507411596278;strategy
2023-04-19;11632,447731640515;12747,869020623108;-0,8020896010100698;-0,01689404120717164;-0,7851955598028981;spy
2023-04-20;11690,733787021885;12678,302430922826;0,5010644081626214;-0,5457115192173623;1,0467759273799837;strategy
2023-04-21;11756,542773795332;12688,152750405343;0,5629157927323769;0,07769430912525355;0,48522148360712336;strategy
2023-04-24;11642,4702617642;12701,388588809752;-0,9702896015093332;0,10431651214151128;-1,0746061136508445;spy
2023-04-25;11427,322033858953;12499,76891297037;-1,8479602959505015;-1,5873829418699414;-0,26057735408056004;spy
2023-04-26;11343,664084607395;12446,82461997456;-0,7320870892032261;-0,42356217434444954;-0,30852491485877653;spy
2023-04-27;11645,514485062131;12694,616611587793;2,6609603229024392;1,990804877378749;0,6701554455236902;strategy
2023-04-28;11646,804557291664;12802,967307760957;0,011077846592244533;0,8535168842693563;-0,8424390376771118;spy
2023-05-01;11707,57828159456;12790,03958539605;0,521805994115776;-0,10097442299231707;0,6227804171080931;strategy
2023-05-02;11632,066204268393;12646,289362293737;-0,6449846032196116;-1,1239232071373007;0,47893860391768905;strategy
2023-05-03;11961,995691015194;12559,485183188137;2,8363790314891224;-0,6864003868551016;3,522779418344224;strategy
2023-05-04;11861,56117275088;12470,527009940499;-0,8396133961137586;-0,7082947425800179;-0,13131865353374073;spy
2023-05-05;11991,859035908405;12701,388588809752;1,0984883124563138;1,8512575986983526;-0,7527692862420388;spy
2023-05-08;12029,296241191169;12704,774107731646;0,3121885036395211;0,026654714940987922;0,2855337886985332;strategy
2023-05-09;12022,650515357212;12649,059588514789;-0,05524617318176661;-0,4385321513347584;0,3832859781529918;strategy
2023-05-10;11912,73813090269;12708,16056603171;-0,9142109247384789;0,46723613801760155;-1,3814470627560804;spy
2023-05-11;11993,144224004049;12685,997816885136;0,6749589575278048;-0,1743977740241487;0,8493567315519535;strategy
2023-05-12;12223,533643465356;12669,375520180662;1,9210093296484043;-0,1310286896183288;2,052038019266733;strategy
2023-05-15;12278,124358715058;12713,085725772968;0,44660338689284096;0,34500678839837207;0,10159659849446889;strategy
2023-05-16;12217,057168712146;12628,128364148068;-0,4973657882815452;-0,6682670396272683;0,1709012513457231;strategy
2023-05-17;12248,0902589528;12781,420790693392;0,2540144472772843;1,213896645052559;-0,9598821977752747;spy
2023-05-18;12585,89166413952;12904,546966090327;2,7579924546996537;0,9633215071566115;1,7946709475430422;strategy
2023-05-19;12410,961798584374;12885,769735865646;-1,389888537286299;-0,14550863563069782;-1,2443799016556012;spy
2023-05-22;12446,18984802123;12891,003011646411;0,2838462482486426;0,04061283018428341;0,24323341806435916;strategy
2023-05-23;12166,798991419744;12746,329379803745;-2,244790253186635;-1,1222837486886017;-1,1225065044980331;spy
2023-05-24;12206,12295834741;12653,984748256044;0,3232071718732188;-0,7244801918740551;1,047687363747274;strategy
2023-05-25;12718,725752502836;12763,566969209061;4,199554567036956;0,8659898295524604;3,3335647374844957;strategy
2023-05-26;13012,528212022715;12928,86370937894;2,3099991715920476;1,2950669712365137;1,0149322003555339;strategy
2023-05-30;13257,22494395728;12933,788869120199;1,8804703278835655;0,03809429700836198;1,8423760308752035;strategy
2023-05-31;13031,202095426519;12862,068285277877;-1,7049031715629437;-0,5545210654671839;-1,1503821060957597;spy
2023-06-01;13219,826586107152;12984,271051934464;1,447483427080254;0,9501019894013529;0,497381437678901;strategy
2023-06-02;13273,553294922742;13172,038657290419;0,4064100876485899;1,4461158782416161;-1,0397057905930263;spy
2023-06-05;13255,150323048243;13146,797565883287;-0,13864389938101906;-0,19162630830240612;0,05298240892138706;strategy
2023-06-06;13381,807568603006;13175,424176212313;0,9555323211576816;0,21774588210983215;0,7377864390478495;strategy
2023-06-07;13316,348642199246;13129,86715313931;-0,48916356081328827;-0,3457727240027242;-0,14339083681056408;spy
2023-06-08;13444,700433820903;13209,284062322104;0,9638662599664283;0,6048569132994341;0,35900934666699413;strategy
2023-06-09;13534,055922729149;13232,985512909874;0,66461494882748;0,17943024372817362;0,48518470509930633;strategy
2023-06-12;13709,69801721639;13353,033346046252;1,2977786961280824;0,907186311201369;0,39059238492671344;strategy
2023-06-13;13705,627164168041;13441,069049931706;-0,029693236446459714;0,6592936721117493;-0,688986908558209;spy
2023-06-14;13764,395612278144;13457,075114557168;0,4287906522347784;0,11908327057916779;0,3097073816556106;strategy
2023-06-15;13852,053927708204;13623,911495546408;0,63684827070698;1,2397670338390565;-0,6029187631320765;spy
2023-06-16;13692,543879990342;13527,256996958295;-1,151526326350738;-0,7094474932526462;-0,4420788330980918;spy
2023-06-20;13683,78647434942;13457,075114557168;-0,06395747727871992;-0,5188182823532284;0,45486080507450843;strategy
2023-06-21;13627,104193790099;13388,1247569359;-0,414229501940655;-0,5123725403500257;0,09814303840937066;strategy
2023-06-22;13604,30541295347;13436,452006229956;-0,16730466364980323;0,36097101103738094;-0,5282756746871842;spy
2023-06-23;13412,76709030536;13334,872347900584;-1,407924306563535;-0,7560006040454259;-0,651923702518109;spy
2023-06-26;13319,200848771397;13280,389353463583;-0,6975908916035056;-0,40857529802734716;-0,28901559357615847;spy
2023-06-27;13579,210847976676;13425,986394046597;1,9521441425613961;1,0963311143060928;0,8558130282553034;strategy
2023-06-28;13738,647470578277;13432,758371268555;1,174122888189455;0,05043932731052525;1,1236835608789297;strategy
2023-06-29;13793,843818512596;13485,701724886194;0,4017596932487377;0,39413612717755786;0,007623566071179866;strategy
2023-06-30;14059,88811107941;13644,842719913126;1,9287175936395506;1,1800720368392525;0,7486455568002981;strategy
2023-07-03;14022,28108288915;13660,54160787725;-0,26747743576013283;0,11505363811350477;-0,3825310738736376;spy
2023-07-05;14067,029346141313;13640,225676211376;0,3191225663474073;-0,148719811037068;0,4678423773844753;strategy
2023-07-06;13841,516235638923;13533,413681479407;-1,6031324379390033;-0,7830661842952447;-0,8200662536437586;spy
2023-07-07;14008,73941646096;13499,245679330112;1,20812762110174;-0,2524714233486769;1,4605990444504169;strategy
2023-07-10;14227,931619834637;13533,413681479407;1,5646818522165873;0,25311045491684947;1,3115713972997378;strategy
2023-07-11;14215,238397154078;13619,601628505996;-0,08921340796200772;0,6368529703967951;-0,7260663783588028;spy
2023-07-12;14304,405898387875;13729,183849459012;0,6272670126422186;0,8045919692956316;-0,17732495665341297;spy
2023-07-13;14467,391785160742;13838,150777711187;1,1394103881744222;0,7936883171425269;0,34572207103189534;strategy
2023-07-14;14325,899943611246;13829,531983008526;-0,9780051833159331;-0,06228285007953138;-0,9157223332364017;spy
2023-07-17;14639,19616792638;13877,551116263077;2,18692176790507;0,3472216797614669;1,8397000881436032;strategy
2023-07-18;14913,737937764427;13980,669476033647;1,8753882842252656;0,7430587638025399;1,1323295204227257;strategy
2023-07-19;14756,392942317218;14011,759135922386;-1,0550339298156852;0,2223760453105239;-1,2774099751262091;spy
2023-07-20;14478,713192238165;13918,798272295673;-1,8817589851700456;-0,6634489126235876;-1,218310072546458;spy
2023-07-21;14414,712867556795;13918,798272295673;-0,442030474888333;0,0;-0,442030474888333;spy
2023-07-24;14479,8648876046;13980,977592073154;0,4519827806937826;0,44672908221712326;0,005253698476659352;strategy
2023-07-25;14700,25229700821;14019,14640584519;1,522026697861456;0,273005328280318;1,249021369581138;strategy
2023-07-26;14598,451967457055;14021,301339365393;-0,6925073631006584;0,015371360408256152;-0,7078787235089146;spy
2023-07-27;14737,368213428552;13928,340475738682;0,9515820326783331;-0,6629974021435503;1,6145794348218834;strategy
2023-07-28;14921,85533174827;14064,703428918192;1,2518321836568758;0,9790323076682039;0,27279987598867184;strategy
2023-07-31;14996,598941339242;14091,483221766519;0,500900242826674;0,19040424836307412;0,3104959944635999;strategy
2023-08-01;14822,992114245317;14051,159474474278;-1,1576413276970787;-0,2861568697747452;-0,8714844579223335;spy
2023-08-02;14473,523068388793;13855,69648315601;-2,357614732322999;-1,3910808689727716;-0,9665338633502274;spy
2023-08-03;14379,312302989545;13815,988028564612;-0,6509179897257411;-0,28658577098358284;-0,36433221874215826;spy
2023-08-04;14434,307936020414;13753,501532125794;0,38246358290330296;-0,45227671238298184;0,8347402952862848;strategy
2023-08-07;14747,235790260243;13873,54936526217;2,16794497960604;0,8728528720919781;1,295092107514062;strategy
2023-08-08;14622,904095283246;13813,21780234356;-0,8430847431022404;-0,4348675405997593;-0,40821720250248106;spy
2023-08-09;13974,39841867301;13720,87317079586;-4,434862407525575;-0,6685236768802283;-3,7663387306453466;spy
2023-08-10;14016,680639927334;13725,798330537118;0,30256916961681757;0,03589538129207259;0,266673788324745;strategy
2023-08-11;13709,160878581371;13717,794828535303;-2,193955682131865;-0,05830991982453959;-2,1356457623073255;spy
2023-08-14;14054,005576887248;13793,51716337853;2,5154325735913474;0,5520007828496709;1,9634317907416765;strategy
2023-08-15;13828,060383561873;13632,838406288573;-1,607692497980484;-1,1648860489082202;-0,44280644907226385;spy
2023-08-16;13537,933568408595;13532,798388778565;-2,098102026645521;-0,7338164990194684;-1,3642855276260524;spy
2023-08-17;13103,547225572387;13429,680029007997;-3,2086606175248833;-0,7619884432481738;-2,4466721742767095;spy
2023-08-18;13150,133523785516;13436,143890190451;0,3555243279637521;0,04813116297999187;0,30739316498376024;strategy
2023-08-21;13355,397515293414;13523,563361996894;1,5609270517034979;0,65062917248353;0,9102978792199679;strategy
2023-08-22;13284,689971153848;13486,933249666052;-0,5294304722760823;-0,2708613946659777;-0,2585690776101046;spy
2023-08-23;13717,66377444836;13637,14733395082;3,2591938858540503;1,1137749516813678;2,1454189341726826;strategy
2023-08-24;13344,654676443974;13448,149143193172;-2,7191882243037813;-1,385907082540061;-1,3332811417637203;spy
2023-08-25;13285,62210565167;13542,955884922416;-0,44236866538411856;0,7049798505337934;-1,147348515917912;spy
2023-08-28;13342,670976304998;13628,836655287667;0,42940308101238056;0,6341360859106304;-0,20473300489824986;spy
2023-08-29;13342,670976304998;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;13342,670976304998;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;13342,670976304998;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;13342,670976304998;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;13342,670976304998;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;13342,670976304998;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;13342,670976304998;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;13342,670976304998;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;13342,670976304998;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;13342,670976304998;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;13342,670976304998;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;13342,670976304998;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;13342,670976304998;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;13342,670976304998;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;13342,670976304998;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;13342,670976304998;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;13342,670976304998;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;13342,670976304998;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;13342,670976304998;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;13342,670976304998;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;13342,670976304998;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;13342,670976304998;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;13342,670976304998;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;13342,670976304998;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;13342,670976304998;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;13342,670976304998;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;13342,670976304998;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;13342,670976304998;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;13342,670976304998;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;13342,670976304998;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;13342,670976304998;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;13342,670976304998;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;13342,670976304998;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;13342,670976304998;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;13342,670976304998;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;13342,670976304998;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;13342,670976304998;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;13342,670976304998;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;13342,670976304998;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;13342,670976304998;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;13342,670976304998;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;13342,670976304998;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;13342,670976304998;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;13342,670976304998;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;13342,670976304998;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;13342,670976304998;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;13342,670976304998;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;13342,670976304998;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;13342,670976304998;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;13342,670976304998;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;13342,670976304998;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;13342,670976304998;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;13342,670976304998;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;13342,670976304998;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;13342,670976304998;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;13342,670976304998;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;13342,670976304998;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;13342,670976304998;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;13342,670976304998;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;13342,670976304998;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;13342,670976304998;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;13342,670976304998;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;13310,725235739226;13989,59638677581;-0,23942537909017458;-0,180095943032077;-0,059329436058097595;spy
2023-11-28;13393,704500429354;14003,447517881064;0,6234015293721917;0,0990102267592885;0,5243913026129032;strategy
2023-11-29;13455,513978170351;13993,59719839855;0,46148156948673247;-0,07034210304239785;0,5318236725291303;strategy
2023-11-30;13228,976198478063;14048,696424914564;-1,6836055468398503;0,39374598064263466;-2,077351527482485;spy
2023-12-01;13623,571087701459;14131,806969058762;2,982807462219128;0,5915890103284305;2,3912184518906976;strategy
2023-12-04;13692,472071817243;14057,62333565673;0,5057483362639337;-0,5249408908885811;1,0306892271525148;strategy
2023-12-05;13661,004836998629;14054,853109435679;-0,22981412453184635;-0,019706220282800224;-0,21010790424904613;spy
2023-12-06;13450,687869309751;13998,215181478468;-1,5395424436075777;-0,4029777295871284;-1,1365647140204493;spy
2023-12-07;13656,264247228823;14105,027176210437;1,5283707414557757;0,7630400972353568;0,7653306442204189;strategy
2023-12-08;14111,04681103285;14165,666855168554;3,330212095861529;0,4299153642213005;2,9002967316402284;strategy
2023-12-11;13900,81534380732;14220,7651423064;-1,489836084032814;0,3889565362589442;-1,8787926202917582;spy
2023-12-12;13958,973938913008;14285,71468830493;0,41838261761815154;0,45672328702839327;-0,03834066941024172;spy
2023-12-13;14515,284114638778;14482,71638106439;3,985322833614302;1,3790118104538118;2,6063110231604902;strategy
2023-12-14;15185,325323819303;14529,196812877748;4,616108123607332;0,3209372509298758;4,295170872677456;strategy
2023-12-15;15136,624438779714;14446,701561434393;-0,32071018566324216;-0,567789482831127;0,2470792971678848;strategy
2023-12-18;15526,987923341581;14527,96528809789;2,578933540570416;0,56250713228847;2,016426408281946;strategy
2023-12-19;15938,85485574195;14616,308168644686;2,6525874460249455;0,6080884610811355;2,04449898494381;strategy
2023-12-20;15506,222590929716;14413,766023443122;-2,714324640809307;-1,3857271129248838;-1,328597527884423;spy
2023-12-21;15821,733862008683;14550,436153283974;2,0347397261246902;0,9481916774461752;1,086548048678515;strategy
2023-12-22;15640,143095349613;14579,678056313844;-1,1477298774131728;0,20096925426713597;-1,3486991316803087;spy
2023-12-26;15613,36719347558;14641,241144012309;-0,17119985226985435;0,4222527236930729;-0,5934525759629272;spy
2023-12-27;15869,219003054544;14667,7137601993;1,6386715716637745;0,18080855254418715;1,4578630191195874;strategy
2023-12-28;15874,106675167131;14673,254212641403;0,030799701684403047;0,03777311537900285;-0,006973413694599806;spy
2023-12-29;15484,686932601935;14630,77553182895;-2,453175794606388;-0,2894973411954993;-2,163678453410889;spy
2024-01-02;14852,047487234857;14548,89651246461;-4,0855811171429;-0,5596355380219853;-3,525945579120915;spy
2024-01-03;14533,749574915839;14430,08020410809;-2,143124795369733;-0,8166688673242328;-1,3264559280455002;spy
2024-01-04;14629,993232851877;14383,599772294732;0,6622080381937234;-0,3221079242520464;0,9843159624457698;strategy
2024-01-05;14732,331624473834;14403,300411259763;0,6995108609630485;0,136965984015891;0,5625448769471575;strategy
2024-01-08;15299,19904681759;14608,920898721883;3,847778048941386;1,4275928543528549;2,420185194588531;strategy
2024-01-09;15345,766961612118;14586,758149575307;0,3043813905030168;-0,15170695563498926;0,4560883461380061;strategy
2024-01-10;15573,240163494542;14669,252461640492;1,4823188860579872;0,5655424681705989;0,9167764178873883;strategy
2024-01-11;15520,141455252911;14662,788600458041;-0,3409612109244953;-0,044064012118905094;-0,2968971988055902;spy
2024-01-12;15306,156222536842;14672,946096601896;-1,378758262822688;0,069273972507089;-1,448032235329777;spy
2024-01-16;15232,32388339719;14619,078394865737;-0,48237021801031954;-0,36712260361014826;-0,11524761440017128;spy
2024-01-17;15156,730507708513;14537,815607580407;-0,49626948761949397;-0,5558680587818055;0,05959857116231149;strategy
2024-01-18;15279,807014065205;14667,097528120285;0,812025431831076;0,8892802332178817;-0,07725480138680574;spy
2024-01-19;16082,017883718458;14849,939973734989;5,250137445550251;1,2466164165347182;4,003521029015533;strategy
2024-01-22;16474,30994254081;14881,337749663235;2,4393211203894483;0,2114336891851254;2,227887431204323;strategy
2024-01-23;16392,843709181878;14924,738899837865;-0,4945046781508422;0,29164817642561847;-0,7861528545764607;spy
2024-01-24;16257,158779987945;14941,054019881;-0,8277083073630065;0,10931594952936496;-0,9370242568923715;spy
2024-01-25;16397,034863241894;15022,316807166328;0,8603968574516951;0,54388925424671;0,31650760320498517;strategy
2024-01-26;16371,464917511576;15003,23240028031;-0,15594249779659064;-0,12704037021049608;-0,02890212758609456;spy
2024-01-29;17006,48329601634;15122,04870863683;3,878812199789916;0,7919380649885843;3,0868741348013318;strategy
2024-01-30;16824,817589184124;15110,352511051784;-1,0682144195841459;-0,07734532410523798;-0,9908690954789079;spy
2024-01-31;16504,829304819763;14863,79204421841;-1,9018826365764907;-1,6317320635176324;-0,27015057305885826;spy
2024-02-01;16921,743896855518;15058,33162679633;2,526015775964474;1,3088152875065928;1,2172004884578813;strategy
2024-02-02;17747,031799417928;15216,856389744244;4,877085409121262;1,0527378920638153;3,824347517057447;strategy
2024-02-05;17977,7551380883;15161,449047188724;1,3000671959011223;-0,364118193248264;1,6641853891493863;strategy
2024-02-06;18602,718154312694;15205,467368820535;3,4763128734595083;0,2903305712719684;3,18598230218754;strategy
2024-02-07;19036,4275182578;15332,287179178871;2,3314300649368125;0,8340408570300495;1,497389207906763;strategy
2024-02-08;19359,470790997773;15339,059156400832;1,6969742480838157;0,0441680823142665;1,6528061657695492;strategy
2024-02-09;19613,652122822255;15427,71015298713;1,3129559922819611;0,5779428560930056;0,7350131361889556;strategy
2024-02-12;19881,399373260105;15420,938175765172;1,3651065531355089;-0,04389489532020674;1,4090014484557156;strategy
2024-02-13;19522,36978890824;15208,544771702924;-1,8058567086316368;-1,377305334094625;-0,42855137453701175;spy
2024-02-14;20582,91564821906;15346,754542363138;5,432464761083344;0,9087639398436487;4,523700821239696;strategy
2024-02-15;21569,174744172593;15452,643128354755;4,791639400411518;0,689973803251509;4,101665597160009;strategy
2024-02-16;20489,210983481094;15375,689268731669;-5,006977659093215;-0,4979980381600857;-4,508979620933129;spy
2024-02-20;19952,405034865886;15291,040023146279;-2,6199444627125756;-0,5505395179748684;-2,069404944737707;spy
2024-02-21;19440,711487304365;15304,891154251532;-2,564570770628205;0,09058331600915182;-2,655154086637357;spy
2024-02-22;21316,922185073156;15621,633503486031;9,650936381593024;2,0695498324175388;7,581386549175485;strategy
2024-02-23;21487,453218518593;15632,407231708898;0,7999796216587418;0,06896671990455072;0,7310129017541911;strategy
2024-02-26;21724,44363797996;15575,153071672676;1,1029246558504235;-0,3662529972996542;1,4691776531500778;strategy
2024-02-27;22234,341513363368;15604,087798041211;2,347115921035492;0,18577490850577583;2,161341012529716;strategy
2024-02-28;21815,657485782092;15583,464689713997;-1,8830511680754558;-0,13216478011488508;-1,7508863879605707;spy
2024-02-29;22234,87126563548;15639,486385592194;1,9216188195409822;0,3594944833748892;1,562124336166093;strategy
2024-03-01;22974,686630894317;15786,314011576897;3,327275235464211;0,9388263934291707;2,3884488420350403;strategy
2024-03-04;23622,860123656123;15769,384538211087;2,8212506362989886;-0,10724145835053767;2,9284920946495263;strategy
2024-03-05;23192,14307672969;15611,783184003518;-1,8233060885591401;-0,9994134763197771;-0,823892612239363;spy
2024-03-06;23930,260650953504;15690,891977146808;3,1826190955350553;0,5067249026642129;2,6758941928708424;strategy
2024-03-07;24411,37516058026;15846,646513873677;2,0104858724453;0,9926429737310061;1,017842898714294;strategy
2024-03-08;24381,292667885205;15751,531656104924;-0,12323145458692508;-0,600220732414769;0,47698927782784395;strategy
2024-03-11;23450,35724538045;15737,98770166101;-3,818236527429786;-0,08598499967883422;-3,7322515277509516;spy
2024-03-12;24003,329920239517;15907,287132209962;2,358056506657258;1,0757374688447952;1,2823190378124627;strategy
2024-03-13;24198,363512614313;15882,352278085998;0,8125272327750732;-0,15675114126452172;0,9692783740395949;strategy
2024-03-14;23539,19542832907;15850,95638091409;-2,724019266598865;-0,1976778793354672;-2,5263413872633977;spy
2024-03-15;23386,329578555065;15693,354087328353;-0,6494098332266329;-0,994276243012715;0,3448664097860821;strategy
2024-03-18;23542,81702029568;15786,622127616403;0,6691406670506828;0,5943155285291102;0,07482513852157258;strategy
2024-03-19;23255,04765668609;15874,35065484052;-1,2223234091379598;0,5557143669806974;-1,7780377761186572;spy
