ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GLW;2000-07-28;2000-07-31;2000-09-12;43;enter_or_hold;trailing_stop;5;56,841279470767226;9,37393766506071;78,33333587646484;96,0;734,2918076022452;899,8980158458282;1,7623003382453883;2,1597552380299874;113,33333587646484;-15,294119547807593;22,55318751061013;22,07318751061013
DGX;2000-06-30;2000-07-03;2000-09-18;77;enter_or_hold;trailing_stop;5;97,71108850457784;31,022381452152775;18,53125;24,71484375;574,8835062852061;766,7133103428539;1,3797204150844944;1,8401119448228491;32,578125;-24,136690647482016;33,368465430016855;32,88846543001686
NVDA;2000-07-28;2000-07-31;2000-09-18;49;enter_or_hold;trailing_stop;3;64,98838714265978;2994,853088500691;0,25;0,278124988079071;748,7132721251727;832,9434795378236;1,7969118531004142;1,9990643508907764;0,3317709863185882;-16,169586989744435;11,249995231628397;10,769995231628396
SBAC;2000-07-28;2000-07-31;2000-09-20;51;enter_or_hold;trailing_stop;12;45,12933194556879;21,803999278190968;45,104794946059414;39,0;983,4649164468311;850,3559718494478;2,3603157994723944;2,0408543324386743;45,6875;-14,6374829001368;-13,53469171816457;-14,01469171816457
APH;2000-07-28;2000-07-31;2000-09-22;53;enter_or_hold;trailing_stop;15;38,9097403274854;509,5537810314637;1,6386719942092896;1,738281011581421;834,9915105197123;885,7476619465106;2,003979625247309;2,125794388671625;2,080077886581421;-16,431926766056748;6,078642811015755;5,598642811015756
REGN;2000-08-25;2000-08-28;2000-09-26;29;enter_or_hold;trailing_stop;7;62,789043045179646;30,509693484391075;31,8125;30,875;970,5896239721911;941,9867863305744;2,3294150975332584;2,2607682871933785;36,0;-14,236111111111116;-2,946954813359526;-3,426954813359526
CHRW;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;left_top_n;13;44,13039440066591;65,955802705145;15,819841087109806;13,390625;1043,410317568161;883,1894205985823;2,504184762163586;2,1196546094365973;15,94140625;-16,00098015192355;-15,355502458802572;-15,835502458802573
AES;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;11;45,29020634690404;3,231783925590122;58,9375;70,625;190,47326511446784;228,24473974480236;0,4571358362747227;0,5477873753875256;69,140625;2,1468926553672274;19,83032873806998;19,35032873806998
BIIB;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;10;49,10825198329691;2,972829504650444;46,58333206176758;52,33333206176758;138,48430397815164;155,57807362989172;0,33236232954756395;0,3733873767117401;58,52083206176758;-10,57315793710728;12,343470819939917;11,863470819939916
CAH;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;15;42,1394441913761;2,9327961423873603;52,91666793823242;60,66666793823242;155,19379959724097;177,922969700743;0,3724651190333783;0,4270151272817832;63,375;-4,27350226708888;14,645668939409173;14,165668939409173
IVZ;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;10;44,96666123904121;2,5041197310061434;34,875;45,22499847412109;87,33117561883925;113,24881101376934;0,2095948214852142;0,2717971464330464;45,25;-0,055251990892624114;29,67741497955867;29,19741497955867
WAT;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;7;52,03854678910282;1,0589249035683563;59,3125;88,5;62,807483342898124;93,71485396579953;0,1507379600229555;0,22491564951791887;90,375;-2,0746887966805017;49,209694415173864;48,72969441517387
WAT;2000-07-28;2000-07-31;2000-10-04;65;enter_or_hold;trailing_stop;7;52,03854678910282;10,562892625521712;59,3125;75,5;626,5115688512566;797,4983932268893;1,5036277652430157;1,9139961437445343;90,375;-16,459197786998615;27,291886195995787;26,811886195995786
NVDA;2000-09-29;2000-10-02;2000-10-06;4;enter_or_hold;trailing_stop;2;88,94802854648741;2799,36767481785;0,3330729901790619;0,2851560115814209;932,3937620621891;798,2565211010141;2,2377450289492535;1,9158156506424335;0,3330729901790619;-14,386329726670589;-14,386329726670589;-14,866329726670589
GLW;2000-09-29;2000-10-02;2000-10-11;9;enter_or_hold;trailing_stop;10;57,89236140772896;9,490012845416683;98,25;83,125;932,3937620621891;788,8573177752618;2,2377450289492535;1,893257562660628;98,25;-15,394402035623411;-15,394402035623411;-15,874402035623412
AES;2000-08-25;2000-08-28;2000-10-12;45;enter_or_hold;trailing_stop;11;45,29020634690404;13,236332705963491;58,9375;60,25;780,1163588577233;797,4890455343003;1,8722792612585357;1,9139737092823206;70,625;-14,690265486725663;2,2269353128313796;1,7469353128313796
ADBE;2000-09-29;2000-10-02;2000-10-12;10;enter_or_hold;trailing_stop;11;55,52759432400378;22,880828516863538;40,75;32,703125;932,3937620621891;748,2745950905529;2,2377450289492535;1,7958590282173268;40,859375;-19,961759082217977;-19,746932515337424;-20,226932515337424
IVZ;2000-07-28;2000-07-31;2000-10-18;79;enter_or_hold;trailing_stop;10;44,96666123904121;20,670337841881796;34,875;37,900001525878906;720,8780322356276;783,4058357477526;1,7301072773655062;1,880174005794606;45,25;-16,243090550543847;8,673839500728043;8,193839500728043
DGX;2000-09-29;2000-10-02;2000-10-20;18;enter_or_hold;trailing_stop;1;95,94303420820422;31,44004255636465;29,65625;28,234375;932,3937620621891;887,6899515523581;2,2377450289492535;2,1304558837256593;34,1875;-17,413162705667272;-4,794520547945202;-5,274520547945203
GILD;2000-09-29;2000-10-02;2000-10-20;18;enter_or_hold;trailing_stop;7;61,364305730725;286,5460030939982;3,253906011581421;2,765625;932,3937620621891;792,4787898068388;2,2377450289492535;1,901949095536413;3,253906011581421;-15,005996173322567;-15,005996173322567;-15,485996173322567
TECH;2000-09-29;2000-10-02;2000-10-24;22;enter_or_hold;trailing_stop;15;47,96982528180836;65,4311411973466;14,25;12,578125;932,3937620621891;823,0010728728753;2,2377450289492535;1,9752025748949005;15,664063453674316;-19,700753018530758;-11,732456140350877;-12,212456140350877
BRO;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;14;49,38903054607764;238,21634132612493;3,914062976837158;4,015625;932,3937620621891;956,5874956377204;2,2377450289492535;2,295809989530529;4,304687976837158;-6,715073854192455;2,5947978804600424;2,1147978804600425
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;3,689046930601305;46,58333206176758;61,58333206176758;171,84809815964508;227,18380211866463;0,4124354355831481;0,545241125084795;66,91666412353516;-7,970110482378034;32,200358660712844;31,720358660712844
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;1,6631897699096212;52,91666793823242;63,5;88,01046077257261;105,61255038926095;0,21122510585417426;0,2534701209342263;63,375;0,19723865877712132;19,999997116449375;19,519997116449375
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;6,559161736343157;14,367323875427246;14,962244033813477;94,23760101735188;98,13977855641804;0,22617024244164446;0,23553546853540328;14,962244033813477;0,0;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;1,2692482520416404;20,37437438964844;19,61761283874512;25,86013908050325;24,899620804806887;0,062064333793207783;0,05975908993153652;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;55,54692842144095;2,011888027191162;2,139918088912964;111,75420023834154;118,86587691259513;0,26821008057201967;0,2852781045902283;2,0155460834503174;6,170635664640334;6,36367730169094;5,883677301690939
BIIB;2000-08-25;2000-08-28;2000-11-13;77;enter_or_hold;trailing_stop;10;49,10825198329691;14,173679567595562;46,58333206176758;56,5;660,2572218343944;800,8128955691492;1,5846173324025463;1,921950949365958;73,41666412353516;-23,041995064050024;21,288017622018373;20,808017622018372
IVZ;2000-10-27;2000-10-30;2000-11-13;14;enter_or_hold;trailing_stop;7;51,154316836346126;19,39053303916491;44,900001525878906;43,1875;870,6349630461099;837,4286456289345;2,0895239113106636;2,0098287495094427;50,59999847412109;-14,649206912352264;-3,8140344491789713;-4,294034449178971
HUM;2000-10-27;2000-10-30;2000-11-20;21;enter_or_hold;trailing_stop;8;48,73577749683944;74,89333015450407;11,625;11,9375;870,6349630461099;894,0391287193924;2,0895239113106636;2,1456939089265417;14,5625;-18,02575107296137;2,6881720430107503;2,2081720430107503
ADBE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;14;40,8793074180954;25,009262852311952;34,8125;34,40625;870,6349630461099;860,4749500123581;2,0895239113106636;2,065139880029659;41,625;-17,34234234234234;-1,1669658886894085;-1,6469658886894085
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;11,197877338213631;77,75;69,8125;870,6349630461099;781,7518116740391;2,0895239113106636;1,8762043480176938;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;32,85414954890981;26,5;27,21875;870,6349630461099;894,2488830343889;2,0895239113106636;2,146197319282533;28,65625;-5,016357688113415;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,4552086313263936;42,5;43,125;19,346366831371725;19,630872225950725;0,046431280395292145;0,04711409334228173;46,5625;-7,38255033557047;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;0,9328970151497727;52,91666793823242;67,41666412353516;49,36580157124871;62,892804732200716;0,11847792377099688;0,1509427313572817;67,125;0,4345089363652299;27,401566935824494;26,921566935824494
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;4,660327291388806;14,367323875427246;16,092592239379883;66,95643156087559;74,99674680237376;0,1606954357461014;0,17999219232569702;16,509037017822266;-2,5225261654741704;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;3,660602603223346;14,4375;15,25;52,849950084037054;55,82418969915602;0,12683988020168893;0,13397805527797443;16,75;-8,955223880597018;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;6;52,330405514053545;0,08317997553249745;14,5;14,40625;1,206109645221213;1,1983115225150414;0,002894663148530911;0,002875947654036099;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;3,5401895442768234;2,011888027191162;2,1362600326538086;7,122464958117877;7,562765431457478;0,017093915899482906;0,018150637035497946;2,2459990978240967;-4,885979931007201;6,181855241530743;5,701855241530742
STE;2000-10-27;2000-10-30;2000-12-18;49;enter_or_hold;trailing_stop;11;44,28283732378608;56,64311778092279;14,4375;14,25;817,7850129620729;807,1644283781498;1,9626840311089746;1,9371946281075592;16,75;-14,925373134328357;-1,2987012987012991;-1,7787012987012991
LEN;2000-09-29;2000-10-02;2000-12-20;79;enter_or_hold;trailing_stop;12;51,450914233120734;53,67734006490671;14,367323875427246;15,40843391418457;771,1997294839617;827,0837470793267;1,8508793507615078;1,985000992990384;18,710241317749023;-17,647059423184842;7,246374117993937;6,766374117993937
TDY;2000-11-24;2000-11-27;2000-12-20;23;enter_or_hold;trailing_stop;10;46,68016779979749;38,510351333172515;22,375;18,25;861,669111079735;702,8139118303984;2,068005866591364;1,686753388392956;23,875;-23,560209424083766;-18,43575418994413;-18,91575418994413
BLK;2000-10-27;2000-10-30;2000-12-21;52;enter_or_hold;trailing_stop;3;62,68718610330368;20,030319910935017;42,5;40,125;851,2885962147382;803,7165864262676;2,0430926309153716;1,928919807423042;47,5;-15,526315789473689;-5,588235294117649;-6,068235294117649
DRI;2000-11-24;2000-11-27;2000-12-22;25;enter_or_hold;trailing_stop;11;43,64449059655576;55,47876109694553;15,531513214111328;13,33400821685791;861,669111079735;739,7542563277688;2,068005866591364;1,7754102151866449;15,866724967956545;-15,96244187892305;-14,148685752376345;-14,628685752376345
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;15;42,1394441913761;12,81296779348531;52,91666793823242;64,83333587646484;678,0195620311288;830,7074445293597;1,6272469488747088;1,993697866870463;69,25;-6,3778543300146655;22,519686901190173;22,039686901190173
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,60433555784475;0,3232319693956647;39,83167059745597;41,0;12,874869331535084;13,252510745222251;0,0308996863956842;0,0318060257885334;44,0;-6,818181818181824;2,9331669624187207;2,4531669624187207
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;46,964748091861416;3,4766362208949957;27,5625;33,734375;95,82478583841834;117,28215001425463;0,22997948601220397;0,2814771600342111;35,765625;-5,679335954565312;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;61,84878907324531;3,707769221813731;5,3541669845581055;229,32103653222836;331,1487444908681;0,550370487677348;0,7947569867780835;5,833333015441895;-8,214275262793159;44,403997774678274;43,92399777467828
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;25,8079867162322;5,0;6,397058963775635;129,039933581161;165,0952127600757;0,30969584059478633;0,39622851062418163;7,022058963775635;-8,900523382446057;27,941179275512695;27,461179275512695
HUM;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;8;50,17207840790064;11,772313217703017;11,5625;14,9375;136,1173715796911;175,84892868943882;0,32668169179125867;0,4220374288546531;15,375;-2,8455284552845517;29,18918918918918;28,70918918918918
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;42,00693496530639;1,2636910180579486;9,19278621673584;10,136688232421877;11,61684137301599;12,809641872165228;0,027880419295238375;0,030743140493196545;11,066909790039062;-8,405431825733734;10,26785561452115;9,787855614521149
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;60,403610382065956;2,011888027191162;2,725193977355957;121,52530052679826;164,6115552237619;0,2916607212643158;0,39506773253702854;2,765431880950928;-1,4550314499569228;35,45455515040048;34,974555150400484
PPL;2000-09-29;2000-10-02;2001-01-04;94;enter_or_hold;trailing_stop;7;54,425313188937416;46,46222990693612;20,303616336671105;16,765199661254883;943,3512901766372;778,9485610969119;2,264043096423929;1,8694765466325884;21,334880828857425;-21,418826776016587;-17,427519397248258;-17,907519397248258
WRB;2000-09-29;2000-10-02;2001-01-04;94;enter_or_hold;trailing_stop;8;61,10927873042804;343,95144609764156;2,011888027191162;2,3301329612731934;691,9917963389314;801,4526016296946;1,6607803112134352;1,923486243911267;2,765431880950928;-15,740721103137489;15,818222971699836;15,338222971699835
UNH;2000-10-27;2000-10-30;2001-01-04;66;enter_or_hold;trailing_stop;11;47,89798760687694;63,595414595247455;14,513395732957209;13,296875;922,985418822309;845,620278446181;2,215165005173542;2,0294886682708344;15,625;-14,900000000000002;-8,382054450528887;-8,862054450528888
DGX;2000-11-24;2000-11-27;2001-01-04;38;enter_or_hold;trailing_stop;9;46,964748091861416;27,785735156147542;27,5625;28,5;765,8443252413167;791,893451950205;1,83802638057916;1,9005442846804916;35,765625;-20,31454783748362;3,401360544217691;2,921360544217691
HUM;2000-11-24;2000-11-27;2001-01-04;38;enter_or_hold;trailing_stop;8;50,17207840790064;62,750420713517315;11,5625;13,1875;725,5517395000438;827,5211731595095;1,7413241748001052;1,9860508155828227;15,375;-14,22764227642277;14,054054054054044;13,574054054054043
OKE;2000-11-24;2000-11-27;2001-01-04;38;enter_or_hold;trailing_stop;13;42,00693496530639;92,46949180207893;9,19278621673584;9,49374008178711;850,052269706719;877,8813206638813;2,0401254472961257;2,106915169593315;11,066909790039062;-14,215076639261193;3,273804676359937;2,793804676359937
HSIC;2000-11-24;2000-11-27;2001-01-05;39;enter_or_hold;trailing_stop;15;40,03107234268282;146,52583549971482;5,0;5,906863212585449;732,629177498574;865,5080674066126;1,7583100259965776;2,07721936177587;7,022058963775635;-15,881321375156398;18,137264251708984;17,657264251708984
ALL;2000-10-27;2000-10-30;2001-01-11;73;enter_or_hold;trailing_stop;14;41,60433555784475;22,861814863613777;39,83167059745597;36,5;910,6242789074865;834,4562425219028;2,185498269377968;2,002694982052567;44,0;-17,04545454545454;-8,3643757529687;-8,8443757529687
EXC;2000-12-29;2001-01-02;2001-01-11;9;enter_or_hold;trailing_stop;13;45,640406386106406;38,61295574227187;24,208274841308597;20,206846237182617;934,7530450442025;780,2460594472253;2,243407308106086;1,8725905426733407;24,208274841308597;-16,529177028748897;-16,529177028748897;-17,009177028748898
MCK;2000-12-29;2001-01-02;2001-01-18;16;enter_or_hold;trailing_stop;12;46,70397625739433;26,600827014230475;35,13999938964844;29,43000030517578;934,7530450442025;782,862347146731;2,243407308106086;1,8788696331521544;35,13999938964844;-16,24928623691072;-16,24928623691072;-16,72928623691072
DHI;2000-12-29;2001-01-02;2001-01-19;17;enter_or_hold;trailing_stop;6;65,00815354012626;122,36767219996037;7,638888835906982;6,587838172912598;934,7530450442025;806,1384220493546;2,243407308106086;1,934732212918451;8,014264106750488;-17,798589051194348;-13,759208774630515;-14,239208774630516
STE;2000-12-29;2001-01-02;2001-01-23;21;enter_or_hold;trailing_stop;15;44,04122825853554;57,084155422546715;16,375;13,9375;934,7530450442025;795,6104162017448;2,243407308106086;1,9094649988841874;16,375;-14,885496183206104;-14,885496183206104;-15,365496183206105
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;4,747683842485023;13,928570747375488;13,619048118591309;66,12845028622415;64,65893470266201;0,15870828068693796;0,1551814432863888;14,10714340209961;-3,4599158000737096;-2,2222138537976166;-2,7022138537976166
