date;equity;cash;gross_exposure;positions_count
2000-12-19;13953,464519963765;805,2272337500417;13148,237286213724;14
2000-12-20;13754,519583033976;2331,4531382783834;11423,066444755594;12
2000-12-21;13898,566281009666;3133,240804897228;10765,325476112437;11
2000-12-22;14090,610344025903;3871,21965100981;10219,390693016092;10
2000-12-26;14317,604470613722;3871,21965100981;10446,38481960391;10
2000-12-27;14449,759205866241;3871,21965100981;10578,539554856432;10
2000-12-28;14669,443599713937;3871,21965100981;10798,223948704128;10
2000-12-29;14500,684058749477;3871,21965100981;10629,464407739668;10
2001-01-02;14044,070336927907;8,171241461241152e-13;14044,070336927907;15
2001-01-03;13994,55151655365;8,171241461241152e-13;13994,55151655365;15
2001-01-04;13134,834571557596;4911,5014252177125;8223,333146339883;9
2001-01-05;12944,358158976687;5774,93227326255;7169,425885714138;8
2001-01-08;13043,798875876371;5774,93227326255;7268,866602613823;8
2001-01-09;13055,057604598504;5774,93227326255;7280,125331335955;8
2001-01-10;13088,82218937223;5774,93227326255;7313,889916109679;8
2001-01-11;12945,934351898239;7385,759289706952;5560,175062191287;6
2001-01-12;12917,871723087244;7385,759289706952;5532,112433380293;6
2001-01-16;13021,665389829952;7385,759289706952;5635,906100123;6
2001-01-17;13003,806228245952;7385,759289706952;5618,046938539001;6
2001-01-18;12865,837866355956;8166,74276722053;4699,095099135425;5
2001-01-19;12629,232738807155;8970,946457056967;3658,286281750188;4
2001-01-22;12581,570552494057;8970,946457056967;3610,624095437089;4
2001-01-23;12662,125977740618;9764,647408259827;2897,478569480791;3
2001-01-24;12676,35960268534;9764,647408259827;2911,7121944255123;3
2001-01-25;12647,769627180158;9764,647408259827;2883,1222189203313;3
2001-01-26;12681,009632879352;9764,647408259827;2916,3622246195255;3
2001-01-29;12714,403711996238;1,1368683772161603e-12;12714,403711996236;15
2001-01-30;12661,198615296791;1,1368683772161603e-12;12661,19861529679;15
2001-01-31;12497,120136570642;1,1368683772161603e-12;12497,12013657064;15
2001-02-01;12492,793716088585;721,8335835359404;11770,960132552644;14
2001-02-02;12583,577158056949;721,8335835359404;11861,743574521008;14
2001-02-05;12570,31784363987;1422,628405037833;11147,689438602038;13
2001-02-06;12550,429658313526;1422,628405037833;11127,801253275693;13
2001-02-07;12718,013874617747;1422,628405037833;11295,385469579915;13
2001-02-08;12777,837491863786;1422,628405037833;11355,209086825953;13
2001-02-09;12689,376686295875;1422,628405037833;11266,748281258042;13
2001-02-12;12959,778230988537;1422,628405037833;11537,149825950704;13
2001-02-13;12941,530928546552;1422,628405037833;11518,90252350872;13
2001-02-14;12942,054217025085;1422,628405037833;11519,425811987252;13
2001-02-15;12914,083211231105;1422,628405037833;11491,454806193273;13
2001-02-16;12993,435402577656;1422,628405037833;11570,806997539823;13
2001-02-20;12848,329072881896;1422,628405037833;11425,700667844063;13
2001-02-21;12773,003957575884;1422,628405037833;11350,375552538051;13
2001-02-22;12644,16977477739;2218,4131329126376;10425,756641864753;12
2001-02-23;12573,244361641357;2218,4131329126376;10354,831228728719;12
2001-02-26;12743,027720294813;-2,2737367544323206e-13;12743,027720294813;15
2001-02-27;12665,22621252293;-2,2737367544323206e-13;12665,22621252293;15
2001-02-28;12687,571990117356;754,307948987478;11933,264041129878;14
2001-03-01;12693,016945615143;754,307948987478;11938,708996627665;14
2001-03-02;12745,365665150643;754,307948987478;11991,057716163165;14
2001-03-05;12793,599931881234;754,307948987478;12039,291982893756;14
2001-03-06;12766,117834979646;754,307948987478;12011,809885992168;14
2001-03-07;12822,047884964093;754,307948987478;12067,739935976615;14
2001-03-08;12877,41889448106;754,307948987478;12123,110945493581;14
2001-03-09;12685,233238016777;754,307948987478;11930,9252890293;14
2001-03-12;12413,882399832688;1472,4061160668043;10941,476283765884;13
2001-03-13;12384,61977965604;1472,4061160668043;10912,213663589235;13
2001-03-14;12143,337459526654;2240,484461842976;9902,852997683678;12
2001-03-15;11988,222767686675;2904,0953194806652;9084,12744820601;11
2001-03-16;11734,920944020705;3651,780797527591;8083,140146493115;10
2001-03-19;11737,187169774385;3651,780797527591;8085,406372246794;10
2001-03-20;11699,613977692981;4439,430185150084;7260,183792542896;9
2001-03-21;11618,186305489431;5939,833540861501;5678,352764627929;7
2001-03-22;11449,142441189688;6652,4026017629685;4796,73983942672;6
2001-03-23;11547,377678326813;6652,4026017629685;4894,975076563845;6
2001-03-26;11654,63254172925;6652,4026017629685;5002,229939966282;6
2001-03-27;11663,915412354821;6652,4026017629685;5011,512810591854;6
2001-03-28;11634,216614755038;6652,4026017629685;4981,81401299207;6
2001-03-29;11681,124323925216;6652,4026017629685;5028,721722162248;6
2001-03-30;11761,170129014215;6652,4026017629685;5108,767527251246;6
2001-04-02;11764,927162732956;1,1368683772161603e-12;11764,927162732954;15
2001-04-03;11664,441329811512;1,1368683772161603e-12;11664,44132981151;15
2001-04-04;11643,856836461231;1,1368683772161603e-12;11643,85683646123;15
2001-04-05;11883,133770646733;1,1368683772161603e-12;11883,133770646731;15
2001-04-06;11744,760047483522;1,1368683772161603e-12;11744,76004748352;15
2001-04-09;11925,692073873668;1,1368683772161603e-12;11925,692073873666;15
2001-04-10;12040,079594689218;1,1368683772161603e-12;12040,079594689216;15
2001-04-11;11963,257164362023;1,1368683772161603e-12;11963,257164362021;15
2001-04-12;11982,278641680023;1,1368683772161603e-12;11982,27864168002;15
2001-04-16;12030,072895053803;1,1368683772161603e-12;12030,072895053801;15
2001-04-17;12051,159930363401;1,1368683772161603e-12;12051,1599303634;15
2001-04-18;12079,222304552188;1,1368683772161603e-12;12079,222304552186;15
2001-04-19;12219,350128068569;1,1368683772161603e-12;12219,350128068567;15
2001-04-20;12008,736501639385;717,5741476332942;11291,16235400609;14
2001-04-23;11936,276834932436;1423,3803060185141;10512,896528913921;13
2001-04-24;12027,840501713967;2107,4875809427567;9920,35292077121;12
2001-04-25;12189,884134214008;2107,4875809427567;10082,396553271252;12
2001-04-26;12284,263027414054;2107,4875809427567;10176,775446471296;12
2001-04-27;12397,5089343449;2107,4875809427567;10290,021353402144;12
2001-04-30;12227,421769598488;-1,1368683772161603e-12;12227,42176959849;15
2001-05-01;12204,940461538488;-1,1368683772161603e-12;12204,94046153849;15
2001-05-02;12122,9012890477;-1,1368683772161603e-12;12122,901289047702;15
2001-05-03;11886,581944478005;-1,1368683772161603e-12;11886,581944478006;15
2001-05-04;12080,94056713369;-1,1368683772161603e-12;12080,940567133692;15
2001-05-07;12065,364049807276;-1,1368683772161603e-12;12065,364049807278;15
2001-05-08;12171,95753178897;-1,1368683772161603e-12;12171,957531788972;15
2001-05-09;12245,473487324532;-1,1368683772161603e-12;12245,473487324534;15
2001-05-10;12275,964041676543;-1,1368683772161603e-12;12275,964041676545;15
2001-05-11;12209,443949969138;-1,1368683772161603e-12;12209,44394996914;15
2001-05-14;12191,897318175957;-1,1368683772161603e-12;12191,89731817596;15
2001-05-15;12246,09456230163;-1,1368683772161603e-12;12246,094562301632;15
2001-05-16;12439,373453006416;-1,1368683772161603e-12;12439,373453006418;15
2001-05-17;12599,05129594108;-1,1368683772161603e-12;12599,051295941083;15
2001-05-18;12765,31629738254;-1,1368683772161603e-12;12765,316297382542;15
2001-05-21;12833,81948793782;-1,1368683772161603e-12;12833,819487937822;15
2001-05-22;12719,044771402925;-1,1368683772161603e-12;12719,044771402927;15
2001-05-23;12400,409361539754;713,1967432702211;11687,212618269534;14
2001-05-24;12474,44925614117;1427,559081601392;11046,890174539778;13
2001-05-25;12456,913834542645;1427,559081601392;11029,354752941254;13
2001-05-29;12414,248633452167;-5,553335569175033e-13;12414,248633452167;15
2001-05-30;12308,746568440245;-5,553335569175033e-13;12308,746568440245;15
2001-05-31;12339,6752469578;780,0277195547502;11559,64752740305;14
2001-06-01;12466,852050804191;780,0277195547502;11686,824331249441;14
2001-06-04;12487,017231010936;780,0277195547502;11706,989511456186;14
2001-06-05;12548,493036504968;780,0277195547502;11768,465316950218;14
2001-06-06;12413,58105604772;780,0277195547502;11633,55333649297;14
2001-06-07;12569,553394732719;780,0277195547502;11789,525675177969;14
2001-06-08;12515,265042061776;780,0277195547502;11735,237322507026;14
2001-06-11;12240,345024955797;780,0277195547502;11460,317305401048;14
2001-06-12;12262,070514635325;780,0277195547502;11482,042795080575;14
2001-06-13;12213,656644609931;1493,3451528108474;10720,311491799084;13
2001-06-14;11952,085786587228;2260,0674868997457;9692,018299687481;12
2001-06-15;11999,293083706048;2260,0674868997457;9739,225596806304;12
2001-06-18;11980,303258230942;3007,2899255132193;8973,013332717723;11
2001-06-19;12016,67086970548;3007,2899255132193;9009,38094419226;11
2001-06-20;11916,720822894378;4425,657921493371;7491,062901401007;9
2001-06-21;11725,99998123511;6612,615491023444;5113,384490211667;6
2001-06-22;11682,304473352146;6612,615491023444;5069,688982328701;6
2001-06-25;11664,272168065228;6612,615491023444;5051,656677041785;6
2001-06-26;11705,288356836645;6612,615491023444;5092,6728658132015;6
2001-06-27;11730,13038243911;6612,615491023444;5117,514891415668;6
2001-06-28;11803,278489818887;6612,615491023444;5190,662998795443;6
2001-06-29;11823,39685558764;6612,615491023444;5210,781364564196;6
2001-07-02;11760,609400906334;-9,094947017729282e-13;11760,609400906334;15
2001-07-03;11733,948697634565;-9,094947017729282e-13;11733,948697634567;15
2001-07-05;11546,634185218869;736,047645157232;10810,586540061637;14
2001-07-06;11497,454062629235;736,047645157232;10761,406417472002;14
2001-07-09;11588,51928922477;736,047645157232;10852,471644067538;14
2001-07-10;11470,0337422043;736,047645157232;10733,986097047067;14
2001-07-11;11466,747681190192;736,047645157232;10730,70003603296;14
2001-07-12;11574,029025084954;736,047645157232;10837,981379927722;14
2001-07-13;11674,809134062512;736,047645157232;10938,76148890528;14
2001-07-16;11618,678045850787;1407,063896565845;10211,614149284942;13
2001-07-17;11866,385146245813;1407,063896565845;10459,321249679968;13
2001-07-18;11831,39149209207;1407,063896565845;10424,327595526225;13
2001-07-19;11794,888876979636;1407,063896565845;10387,82498041379;13
2001-07-20;11776,368613033716;1407,063896565845;10369,30471646787;13
2001-07-23;11735,921945316564;1407,063896565845;10328,858048750719;13
2001-07-24;11414,990214162925;2040,0095441508752;9374,98067001205;12
2001-07-25;11449,879481250788;2040,0095441508752;9409,869937099913;12
2001-07-26;11563,29108652318;2040,0095441508752;9523,281542372306;12
2001-07-27;11674,471183473377;2040,0095441508752;9634,461639322502;12
2001-07-30;11686,441621071934;-1,5916157281026244e-12;11686,441621071936;15
2001-07-31;11730,791812761012;-1,5916157281026244e-12;11730,791812761014;15
2001-08-01;11750,149737342586;-1,5916157281026244e-12;11750,149737342588;15
2001-08-02;11646,694051802091;-1,5916157281026244e-12;11646,694051802093;15
2001-08-03;11624,681229800432;686,091954027452;10938,58927577298;14
2001-08-06;11543,484078635873;686,091954027452;10857,392124608421;14
2001-08-07;11515,006731377138;686,091954027452;10828,914777349686;14
2001-08-08;11400,72609511893;686,091954027452;10714,634141091477;14
2001-08-09;11370,655212644713;686,091954027452;10684,563258617261;14
2001-08-10;11369,057413977418;686,091954027452;10682,965459949966;14
2001-08-13;11386,771076053115;2039,597873836446;9347,173202216669;12
2001-08-14;11433,553961631118;2039,597873836446;9393,956087794671;12
2001-08-15;11434,119974065094;2039,597873836446;9394,522100228647;12
2001-08-16;11485,097273865984;2039,597873836446;9445,499400029537;12
2001-08-17;11417,622093197779;2039,597873836446;9378,024219361332;12
2001-08-20;11500,450531212571;2039,597873836446;9460,852657376125;12
2001-08-21;11385,626131953159;2039,597873836446;9346,028258116712;12
2001-08-22;11440,492355386992;2039,597873836446;9400,894481550546;12
2001-08-23;11409,412002061936;2039,597873836446;9369,81412822549;12
2001-08-24;11440,90551143497;2039,597873836446;9401,307637598524;12
2001-08-27;11375,467041872906;2039,597873836446;9335,869168036459;12
2001-08-28;11302,676489444857;2039,597873836446;9263,07861560841;12
2001-08-29;11286,992925228702;2039,597873836446;9247,395051392255;12
2001-08-30;11208,44755342172;2039,597873836446;9168,849679585273;12
2001-08-31;11331,956360211942;2039,597873836446;9292,358486375495;12
2001-09-04;11320,357639665488;2,2737367544323206e-13;11320,357639665488;15
2001-09-05;11215,439040528852;2,2737367544323206e-13;11215,439040528852;15
2001-09-06;11019,63633242622;675,6635020516192;10343,972830374601;14
2001-09-07;10707,151086940743;675,6635020516192;10031,487584889124;14
2001-09-10;10566,88392013606;1331,2907758484587;9235,593144287603;13
2001-09-17;10032,817274467696;5859,616682361508;4173,200592106188;6
2001-09-18;9857,134540366285;8405,024191182514;1452,1103491837703;2
2001-09-19;9849,14830047162;8405,024191182514;1444,124109289105;2
2001-09-20;9840,739065239803;8405,024191182514;1435,714874057289;2
2001-09-21;9793,956272216497;9041,427498931673;752,5287732848248;1
2001-09-24;9784,806951741697;9041,427498931673;743,3794528100237;1
2001-09-25;9790,067780475672;9041,427498931673;748,640281543999;1
2001-09-26;9784,806951741697;9041,427498931673;743,3794528100237;1
2001-09-27;9796,243558708004;9041,427498931673;754,8160597763317;1
2001-09-28;9805,392879182806;9041,427498931673;763,9653802511328;1
2001-10-01;9787,771494276483;-9,094947017729282e-13;9787,771494276485;15
2001-10-02;9923,517446955426;-9,094947017729282e-13;9923,517446955428;15
2001-10-03;10070,876976637566;-9,094947017729282e-13;10070,876976637566;15
2001-10-04;9979,965328658898;-9,094947017729282e-13;9979,965328658898;15
2001-10-05;9988,632737498632;-9,094947017729282e-13;9988,632737498634;15
2001-10-08;9971,318904538322;-9,094947017729282e-13;9971,318904538324;15
2001-10-09;10009,44653706521;-9,094947017729282e-13;10009,44653706521;15
2001-10-10;10169,143959655925;-9,094947017729282e-13;10169,143959655927;15
2001-10-11;10231,022728272645;555,6966883979895;9675,326039874655;14
2001-10-12;10171,032663873404;555,6966883979895;9615,335975475415;14
2001-10-15;10351,142424119367;555,6966883979895;9795,445735721378;14
2001-10-16;10420,547554030623;555,6966883979895;9864,850865632634;14
2001-10-17;10224,628134505841;555,6966883979895;9668,931446107852;14
2001-10-18;10185,126693074762;1157,7691266358745;9027,357566438888;13
2001-10-19;10276,318519850862;1157,7691266358745;9118,549393214988;13
2001-10-22;10385,191722389429;1157,7691266358745;9227,422595753555;13
2001-10-23;10220,017751236675;1759,9793508646803;8460,038400371996;12
2001-10-24;10209,817253685846;2318,819730196209;7890,9975234896365;11
2001-10-25;10250,538522620642;2318,819730196209;7931,718792424432;11
2001-10-26;10296,210230670222;2318,819730196209;7977,390500474014;11
2001-10-29;10141,70169180418;-1,1368683772161603e-12;10141,701691804183;15
2001-10-30;10065,760439487609;-1,1368683772161603e-12;10065,76043948761;15
2001-10-31;10042,747818730651;-1,1368683772161603e-12;10042,747818730653;15
2001-11-01;10252,548696482461;-1,1368683772161603e-12;10252,548696482463;15
2001-11-02;10347,672569958317;-1,1368683772161603e-12;10347,672569958318;15
2001-11-05;10474,787435227929;-1,1368683772161603e-12;10474,78743522793;15
2001-11-06;10654,302551526967;-1,1368683772161603e-12;10654,30255152697;15
2001-11-07;10641,778879233212;-1,1368683772161603e-12;10641,778879233214;15
2001-11-08;10529,635951798771;-1,1368683772161603e-12;10529,635951798773;15
2001-11-09;10413,770024753694;-1,1368683772161603e-12;10413,770024753696;15
2001-11-12;10450,857695931034;-1,1368683772161603e-12;10450,857695931036;15
2001-11-13;10553,274937696819;-1,1368683772161603e-12;10553,27493769682;15
2001-11-14;10485,44139473077;602,1275362838477;9883,313858446922;14
2001-11-15;10436,87356980133;602,1275362838477;9834,746033517482;14
2001-11-16;10325,907039551365;1256,4880801538966;9069,418959397468;13
2001-11-19;10402,057444570699;1256,4880801538966;9145,569364416802;13
2001-11-20;10301,092270413847;1256,4880801538966;9044,60419025995;13
2001-11-21;10285,561676420424;1256,4880801538966;9029,073596266528;13
2001-11-23;10334,802694474225;1256,4880801538966;9078,314614320328;13
2001-11-26;10429,286773424474;1256,4880801538966;9172,798693270577;13
2001-11-27;10355,664750297748;1256,4880801538966;9099,176670143852;13
2001-11-28;10211,139755214725;2450,081471100845;7761,0582841138785;11
2001-11-29;10307,847539941995;2450,081471100845;7857,76606884115;11
2001-11-30;10283,065115048712;2450,081471100845;7832,983643947867;11
2001-12-03;10192,904781898445;4,547473508864641e-13;10192,904781898445;15
2001-12-04;10369,386563622389;4,547473508864641e-13;10369,386563622389;15
2001-12-05;10753,792129764937;4,547473508864641e-13;10753,792129764937;15
2001-12-06;10720,131132029695;4,547473508864641e-13;10720,131132029695;15
2001-12-07;10710,511069531318;4,547473508864641e-13;10710,511069531318;15
2001-12-10;10484,11259619175;4,547473508864641e-13;10484,11259619175;15
2001-12-11;10656,173935614965;623,8809216864336;10032,29301392853;14
2001-12-12;10665,680602193726;623,8809216864336;10041,799680507293;14
2001-12-13;10646,164154102322;623,8809216864336;10022,283232415888;14
2001-12-14;10642,497350034404;623,8809216864336;10018,61642834797;14
2001-12-17;10845,555615882966;623,8809216864336;10221,674694196532;14
2001-12-18;10960,544895688548;623,8809216864336;10336,663974002115;14
2001-12-19;10768,689935633856;1295,6042614042326;9473,085674229624;13
2001-12-20;10567,100348096761;1295,6042614042326;9271,496086692528;13
2001-12-21;10659,668934330864;1295,6042614042326;9364,064672926632;13
2001-12-24;10732,992088724543;1295,6042614042326;9437,38782732031;13
2001-12-26;10801,734340884677;1295,6042614042326;9506,130079480445;13
2001-12-27;10897,517455978363;1295,6042614042326;9601,91319457413;13
2001-12-28;10944,221965887033;1295,6042614042326;9648,6177044828;13
2001-12-31;10790,174440218372;-1,1368683772161603e-13;10790,174440218372;15
2002-01-02;10652,246900905022;671,1488606303287;9981,098040274694;14
2002-01-03;10901,56754924895;1325,905623441792;9575,661925807159;13
2002-01-04;11049,989481720877;1325,905623441792;9724,083858279086;13
2002-01-07;10975,22954929708;1325,905623441792;9649,32392585529;13
2002-01-08;10913,12083418576;2023,7079059451567;8889,412928240603;12
2002-01-09;11150,402091589222;2023,7079059451567;9126,694185644064;12
2002-01-10;11038,065801396397;2023,7079059451567;9014,35789545124;12
2002-01-11;10884,143710876522;2023,7079059451567;8860,435804931365;12
2002-01-14;10679,510265818622;3374,3467192885337;7305,163546530089;10
2002-01-15;10767,134369060059;3374,3467192885337;7392,787649771525;10
2002-01-16;10692,653844781715;3374,3467192885337;7318,307125493181;10
2002-01-17;10839,17288270545;3374,3467192885337;7464,826163416918;10
2002-01-18;10807,74223054848;3374,3467192885337;7433,395511259945;10
2002-01-22;10898,738295620211;4047,5006788449164;6851,237616775295;9
2002-01-23;10893,775366620059;4047,5006788449164;6846,274687775143;9
2002-01-24;11055,773068084693;4047,5006788449164;7008,272389239776;9
2002-01-25;10948,998412838288;4047,5006788449164;6901,497733993371;9
2002-01-28;10967,407861680302;0,0;10967,407861680302;15
2002-01-29;10923,884757254615;0,0;10923,884757254615;15
2002-01-30;11068,99372734185;0,0;11068,99372734185;15
2002-01-31;11230,181419500545;672,3164667023932;10557,86495279815;14
2002-02-01;11006,199949926662;672,3164667023932;10333,883483224268;14
2002-02-04;10832,11125690101;672,3164667023932;10159,794790198615;14
2002-02-05;10712,529059851466;1942,9186090721087;8769,610450779357;12
2002-02-06;10689,63842128555;1942,9186090721087;8746,719812213441;12
2002-02-07;10611,51824912991;2571,5207331027013;8039,997516027208;11
2002-02-08;10564,658126649852;3190,0069769933984;7374,651149656454;10
2002-02-11;10673,913919478164;3190,0069769933984;7483,906942484765;10
2002-02-12;10622,638892739782;3190,0069769933984;7432,631915746383;10
2002-02-13;10635,970745540664;3190,0069769933984;7445,963768547265;10
2002-02-14;10688,197220779968;3190,0069769933984;7498,19024378657;10
