date;equity;cash;gross_exposure;positions_count
2005-07-08;29790,398483598212;-2,2737367544323206e-13;29790,398483598212;15
2005-07-11;29931,0892280772;-2,2737367544323206e-13;29931,0892280772;15
2005-07-12;30071,591009785407;-2,2737367544323206e-13;30071,591009785407;15
2005-07-13;30001,53354365219;-2,2737367544323206e-13;30001,53354365219;15
2005-07-14;29820,331530855397;-2,2737367544323206e-13;29820,331530855397;15
2005-07-15;29799,832906672505;-2,2737367544323206e-13;29799,832906672505;15
2005-07-18;29771,652045960214;-2,2737367544323206e-13;29771,652045960214;15
2005-07-19;29894,38511531178;-2,2737367544323206e-13;29894,38511531178;15
2005-07-20;29948,49558410857;-2,2737367544323206e-13;29948,49558410857;15
2005-07-21;29489,788151345005;-2,2737367544323206e-13;29489,788151345005;15
2005-07-22;29610,576749213637;-2,2737367544323206e-13;29610,576749213637;15
2005-07-25;29586,25521556286;-2,2737367544323206e-13;29586,25521556286;15
2005-07-26;29916,756597435116;-2,2737367544323206e-13;29916,756597435116;15
2005-07-27;29899,672362414516;-2,2737367544323206e-13;29899,672362414516;15
2005-07-28;30295,290187017512;-2,2737367544323206e-13;30295,290187017512;15
2005-07-29;30189,932450010056;-2,2737367544323206e-13;30189,932450010056;15
2005-08-01;30168,017598120026;-9,094947017729282e-13;30168,017598120026;15
2005-08-02;30450,84712321656;-9,094947017729282e-13;30450,84712321656;15
2005-08-03;30590,1405007653;-9,094947017729282e-13;30590,1405007653;15
2005-08-04;30309,25909480037;-9,094947017729282e-13;30309,25909480037;15
2005-08-05;29755,13595552038;-9,094947017729282e-13;29755,13595552038;15
2005-08-08;29465,715769254337;-9,094947017729282e-13;29465,715769254337;15
2005-08-09;29668,39225064253;-9,094947017729282e-13;29668,39225064253;15
2005-08-10;29663,346959324834;-9,094947017729282e-13;29663,346959324834;15
2005-08-11;29934,69902111968;-9,094947017729282e-13;29934,69902111968;15
2005-08-12;29868,030817265746;-9,094947017729282e-13;29868,030817265746;15
2005-08-15;29939,939099338622;-9,094947017729282e-13;29939,939099338622;15
2005-08-16;29436,00983620859;-9,094947017729282e-13;29436,00983620859;15
2005-08-17;29452,91727226878;-9,094947017729282e-13;29452,91727226878;15
2005-08-18;29406,630944191584;-9,094947017729282e-13;29406,630944191584;15
2005-08-19;29494,205801773838;-9,094947017729282e-13;29494,205801773838;15
2005-08-22;29612,46750217102;-9,094947017729282e-13;29612,46750217102;15
2005-08-23;29743,063605114265;-9,094947017729282e-13;29743,063605114265;15
2005-08-24;29586,905789855395;-9,094947017729282e-13;29586,905789855395;15
2005-08-25;29780,649720208054;-9,094947017729282e-13;29780,649720208054;15
2005-08-26;29612,43349428571;-9,094947017729282e-13;29612,43349428571;15
2005-08-29;29651,807469461317;7,105427357601002e-14;29651,807469461317;15
2005-08-30;29692,701124464784;7,105427357601002e-14;29692,701124464784;15
2005-08-31;30282,580810486044;7,105427357601002e-14;30282,580810486044;15
2005-09-01;30367,547991898467;7,105427357601002e-14;30367,547991898467;15
2005-09-02;30268,87028814131;7,105427357601002e-14;30268,87028814131;15
2005-09-06;30613,70856367218;7,105427357601002e-14;30613,70856367218;15
2005-09-07;30930,49423239083;7,105427357601002e-14;30930,49423239083;15
2005-09-08;30680,258694574102;7,105427357601002e-14;30680,258694574102;15
2005-09-09;30932,893891217398;7,105427357601002e-14;30932,893891217398;15
2005-09-12;30729,887234588372;7,105427357601002e-14;30729,887234588372;15
2005-09-13;30564,9459888653;7,105427357601002e-14;30564,9459888653;15
2005-09-14;30400,786390914698;7,105427357601002e-14;30400,786390914698;15
2005-09-15;30529,875974544622;7,105427357601002e-14;30529,875974544622;15
2005-09-16;30730,877582420886;7,105427357601002e-14;30730,877582420886;15
2005-09-19;30513,531874862925;7,105427357601002e-14;30513,531874862925;15
2005-09-20;30269,97558310606;7,105427357601002e-14;30269,97558310606;15
2005-09-21;30061,75973848106;7,105427357601002e-14;30061,75973848106;15
2005-09-22;29998,19880065171;7,105427357601002e-14;29998,19880065171;15
2005-09-23;30148,103524671365;7,105427357601002e-14;30148,103524671365;15
2005-09-26;30234,233841700414;7,105427357601002e-14;30234,233841700414;15
2005-09-27;30298,97479787451;7,105427357601002e-14;30298,97479787451;15
2005-09-28;30498,13839173835;7,105427357601002e-14;30498,13839173835;15
2005-09-29;30750,144534222745;7,105427357601002e-14;30750,144534222745;15
2005-09-30;30711,212863067827;7,105427357601002e-14;30711,212863067827;15
2005-10-03;30733,129541156108;-9,094947017729282e-13;30733,129541156108;15
2005-10-04;30531,8064478643;-9,094947017729282e-13;30531,8064478643;15
2005-10-05;30010,872008914397;-9,094947017729282e-13;30010,872008914397;15
2005-10-06;29616,502911883774;-9,094947017729282e-13;29616,502911883774;15
2005-10-07;29728,91263111085;-9,094947017729282e-13;29728,91263111085;15
2005-10-10;29493,21077654315;-9,094947017729282e-13;29493,21077654315;15
2005-10-11;29348,561313610313;-9,094947017729282e-13;29348,561313610313;15
2005-10-12;28763,477016284065;-9,094947017729282e-13;28763,477016284065;15
2005-10-13;28481,09040252294;-9,094947017729282e-13;28481,09040252294;15
2005-10-14;28940,707929401222;-9,094947017729282e-13;28940,707929401222;15
2005-10-17;29141,7166518882;-9,094947017729282e-13;29141,7166518882;15
2005-10-18;29207,084302911288;-9,094947017729282e-13;29207,084302911288;15
2005-10-19;29677,206775348564;-9,094947017729282e-13;29677,206775348564;15
2005-10-20;29163,720571724836;-9,094947017729282e-13;29163,720571724836;15
2005-10-21;29380,10214827641;-9,094947017729282e-13;29380,10214827641;15
2005-10-24;30006,433056233735;-9,094947017729282e-13;30006,433056233735;15
2005-10-25;29830,893152662866;-9,094947017729282e-13;29830,893152662866;15
2005-10-26;29507,58317755978;-9,094947017729282e-13;29507,58317755978;15
2005-10-27;29260,47233329356;-9,094947017729282e-13;29260,47233329356;15
2005-10-28;29880,988102339084;-9,094947017729282e-13;29880,988102339084;15
2005-10-31;30077,661426226234;-2,2737367544323206e-12;30077,661426226237;15
2005-11-01;30174,318149027313;-2,2737367544323206e-12;30174,318149027316;15
2005-11-02;30578,11607089608;-2,2737367544323206e-12;30578,116070896085;15
2005-11-03;30911,042364756104;-2,2737367544323206e-12;30911,042364756107;15
2005-11-04;30596,62637602865;-2,2737367544323206e-12;30596,626376028653;15
2005-11-07;30859,131909566167;-2,2737367544323206e-12;30859,13190956617;15
2005-11-08;30682,800677940708;-2,2737367544323206e-12;30682,80067794071;15
2005-11-09;30626,52539374242;-2,2737367544323206e-12;30626,525393742424;15
2005-11-10;30887,48235348913;-2,2737367544323206e-12;30887,482353489133;15
2005-11-11;30964,87505966597;-2,2737367544323206e-12;30964,875059665974;15
2005-11-14;31160,18830829752;-2,2737367544323206e-12;31160,188308297522;15
2005-11-15;31131,111832630755;-2,2737367544323206e-12;31131,11183263076;15
2005-11-16;31148,308940349983;-2,2737367544323206e-12;31148,308940349987;15
2005-11-17;31602,793430585923;-2,2737367544323206e-12;31602,793430585927;15
2005-11-18;31809,946756896163;-2,2737367544323206e-12;31809,946756896166;15
2005-11-21;32190,363976742898;-2,2737367544323206e-12;32190,3639767429;15
2005-11-22;32471,7022269086;-2,2737367544323206e-12;32471,702226908605;15
2005-11-23;32495,71312525108;-2,2737367544323206e-12;32495,713125251084;15
2005-11-25;32719,092539457644;-2,2737367544323206e-12;32719,092539457648;15
2005-11-28;32040,159255466508;0,0;32040,159255466508;15
2005-11-29;32044,917596720086;0,0;32044,917596720086;15
2005-11-30;32000,473716295885;0,0;32000,473716295885;15
2005-12-01;32527,413607483784;0,0;32527,413607483784;15
2005-12-02;32704,161489659808;0,0;32704,161489659808;15
2005-12-05;32627,961133490375;0,0;32627,961133490375;15
2005-12-06;32673,473232752036;0,0;32673,473232752036;15
2005-12-07;32229,715990956553;0,0;32229,715990956553;15
2005-12-08;32559,50609388038;0,0;32559,50609388038;15
2005-12-09;32602,75368599203;0,0;32602,75368599203;15
2005-12-12;32767,186643334004;0,0;32767,186643334004;15
2005-12-13;32791,791448900505;0,0;32791,791448900505;15
2005-12-14;32909,291394558546;0,0;32909,291394558546;15
2005-12-15;32866,6664936825;0,0;32866,6664936825;15
2005-12-16;32780,90067054359;0,0;32780,90067054359;15
2005-12-19;32190,439542531243;0,0;32190,439542531243;15
2005-12-20;32203,129734483096;0,0;32203,129734483096;15
2005-12-21;32443,90635723335;0,0;32443,90635723335;15
2005-12-22;32602,599145101194;0,0;32602,599145101194;15
2005-12-23;32647,854810757693;0,0;32647,854810757693;15
2005-12-27;32396,320675773895;0,0;32396,320675773895;15
2005-12-28;32447,340092297058;0,0;32447,340092297058;15
2005-12-29;32375,589356658085;0,0;32375,589356658085;15
2005-12-30;32056,739115672863;0,0;32056,739115672863;15
2006-01-03;32636,06809499926;-1,8189894035458565e-12;32636,06809499926;15
2006-01-04;32907,01676797284;-1,8189894035458565e-12;32907,01676797284;15
2006-01-05;33022,67147989833;-1,8189894035458565e-12;33022,67147989833;15
2006-01-06;33426,241810600855;-1,8189894035458565e-12;33426,241810600855;15
2006-01-09;33545,57182543753;-1,8189894035458565e-12;33545,57182543753;15
2006-01-10;33596,34857715017;-1,8189894035458565e-12;33596,34857715017;15
2006-01-11;33578,80021309191;-1,8189894035458565e-12;33578,80021309191;15
2006-01-12;33488,60197559523;-1,8189894035458565e-12;33488,60197559523;15
2006-01-13;33546,70293238343;-1,8189894035458565e-12;33546,70293238343;15
2006-01-17;33367,6142141405;-1,8189894035458565e-12;33367,6142141405;15
2006-01-18;33169,06782851773;-1,8189894035458565e-12;33169,06782851773;15
2006-01-19;33540,506801846146;-1,8189894035458565e-12;33540,506801846146;15
2006-01-20;32690,13458645501;-1,8189894035458565e-12;32690,134586455013;15
2006-01-23;32595,116819182047;-1,8189894035458565e-12;32595,116819182047;15
2006-01-24;33276,05125775426;-1,8189894035458565e-12;33276,05125775426;15
2006-01-25;33803,518396774154;-1,8189894035458565e-12;33803,518396774154;15
2006-01-26;34490,357651460086;-1,8189894035458565e-12;34490,357651460086;15
2006-01-27;34766,29662028029;-1,8189894035458565e-12;34766,29662028029;15
2006-01-30;34619,00408049162;9,094947017729282e-13;34619,00408049162;15
2006-01-31;34781,897496976315;9,094947017729282e-13;34781,897496976315;15
2006-02-01;34746,489960246865;9,094947017729282e-13;34746,489960246865;15
2006-02-02;34281,63499937429;9,094947017729282e-13;34281,63499937429;15
2006-02-03;34088,36268633105;9,094947017729282e-13;34088,36268633105;15
2006-02-06;34254,24113423287;9,094947017729282e-13;34254,24113423287;15
2006-02-07;33742,49235066241;9,094947017729282e-13;33742,49235066241;15
2006-02-08;33853,32250700936;9,094947017729282e-13;33853,32250700936;15
2006-02-09;33702,200609098036;9,094947017729282e-13;33702,200609098036;15
2006-02-10;33780,38434413179;9,094947017729282e-13;33780,38434413179;15
2006-02-13;33471,424084473416;9,094947017729282e-13;33471,424084473416;15
2006-02-14;34023,9308779901;9,094947017729282e-13;34023,9308779901;15
2006-02-15;34300,71313814774;9,094947017729282e-13;34300,71313814774;15
2006-02-16;34839,94093498104;9,094947017729282e-13;34839,94093498104;15
2006-02-17;34720,72066161975;9,094947017729282e-13;34720,72066161975;15
2006-02-21;34605,74575482953;9,094947017729282e-13;34605,74575482953;15
2006-02-22;35110,57253787845;9,094947017729282e-13;35110,57253787845;15
2006-02-23;35182,46327119759;9,094947017729282e-13;35182,46327119759;15
2006-02-24;35437,014125589965;9,094947017729282e-13;35437,014125589965;15
2006-02-27;35857,44138198416;-3,0127011996228248e-12;35857,44138198416;15
2006-02-28;35400,47108814617;-3,0127011996228248e-12;35400,47108814617;15
2006-03-01;35651,38680202213;-3,0127011996228248e-12;35651,38680202213;15
2006-03-02;35700,21673328814;-3,0127011996228248e-12;35700,21673328814;15
2006-03-03;35436,53148484066;-3,0127011996228248e-12;35436,53148484066;15
2006-03-06;35269,14230605619;-3,0127011996228248e-12;35269,14230605619;15
2006-03-07;34757,759934301605;-3,0127011996228248e-12;34757,759934301605;15
2006-03-08;34776,99689835645;-3,0127011996228248e-12;34776,99689835645;15
2006-03-09;34691,06058969235;-3,0127011996228248e-12;34691,06058969235;15
2006-03-10;35260,896381982595;-3,0127011996228248e-12;35260,896381982595;15
2006-03-13;35146,85466787822;-3,0127011996228248e-12;35146,85466787822;15
2006-03-14;35646,74751300215;-3,0127011996228248e-12;35646,74751300215;15
2006-03-15;35987,74555652126;-3,0127011996228248e-12;35987,74555652126;15
2006-03-16;35857,26841798256;-3,0127011996228248e-12;35857,26841798256;15
2006-03-17;36149,73832215021;-3,0127011996228248e-12;36149,73832215021;15
2006-03-20;36269,25321594305;-3,0127011996228248e-12;36269,25321594305;15
2006-03-21;35911,65694447493;-3,0127011996228248e-12;35911,65694447493;15
2006-03-22;35984,516539295095;-3,0127011996228248e-12;35984,516539295095;15
2006-03-23;35841,31673586947;-3,0127011996228248e-12;35841,31673586947;15
2006-03-24;36009,98369284147;-3,0127011996228248e-12;36009,98369284147;15
2006-03-27;36055,29635779843;-3,0127011996228248e-12;36055,29635779843;15
2006-03-28;35781,118338325105;-3,0127011996228248e-12;35781,118338325105;15
2006-03-29;36181,89534576227;-3,0127011996228248e-12;36181,89534576227;15
2006-03-30;35877,72175572022;-3,0127011996228248e-12;35877,72175572022;15
2006-03-31;36069,32796912672;-3,0127011996228248e-12;36069,32796912672;15
2006-04-03;35990,30320594162;-1,3642420526593924e-12;35990,30320594162;15
2006-04-04;36019,932271648024;-1,3642420526593924e-12;36019,932271648024;15
2006-04-05;36030,59782352316;-1,3642420526593924e-12;36030,59782352316;15
2006-04-06;36384,912296265815;-1,3642420526593924e-12;36384,912296265815;15
2006-04-07;36232,1823678054;-1,3642420526593924e-12;36232,1823678054;15
2006-04-10;36213,47383835429;-1,3642420526593924e-12;36213,47383835429;15
2006-04-11;36012,01922151044;-1,3642420526593924e-12;36012,01922151044;15
2006-04-12;36262,31828174928;-1,3642420526593924e-12;36262,31828174928;15
2006-04-13;36333,13447788468;-1,3642420526593924e-12;36333,13447788468;15
2006-04-17;36325,33165325774;-1,3642420526593924e-12;36325,33165325774;15
2006-04-18;37227,07996989856;-1,3642420526593924e-12;37227,07996989856;15
2006-04-19;37482,53681892663;-1,3642420526593924e-12;37482,53681892663;15
2006-04-20;37439,886985521654;-1,3642420526593924e-12;37439,886985521654;15
2006-04-21;37321,49763372058;-1,3642420526593924e-12;37321,49763372058;15
2006-04-24;37018,07399208798;-1,3642420526593924e-12;37018,07399208798;15
2006-04-25;36799,103537522446;-1,3642420526593924e-12;36799,103537522446;15
2006-04-26;36858,090256130934;-1,3642420526593924e-12;36858,090256130934;15
2006-04-27;36749,98615328076;-1,3642420526593924e-12;36749,98615328076;15
2006-04-28;36672,99835855842;-1,3642420526593924e-12;36672,99835855842;15
2006-05-01;36586,200529995505;0,0;36586,200529995505;15
2006-05-02;36607,30537730672;0,0;36607,30537730672;15
2006-05-03;36621,2361572068;0,0;36621,2361572068;15
2006-05-04;36888,97038630778;0,0;36888,97038630778;15
2006-05-05;36896,27347548317;0,0;36896,27347548317;15
2006-05-08;36858,873402777994;0,0;36858,873402777994;15
2006-05-09;36615,72526757595;0,0;36615,72526757595;15
2006-05-10;36613,45038042432;0,0;36613,45038042432;15
2006-05-11;36054,12353834451;0,0;36054,12353834451;15
2006-05-12;35579,03111604177;0,0;35579,03111604177;15
2006-05-15;35361,817237894764;0,0;35361,817237894764;15
2006-05-16;35552,14640782081;0,0;35552,14640782081;15
2006-05-17;34672,735018850115;0,0;34672,735018850115;15
2006-05-18;34211,558910901455;0,0;34211,558910901455;15
2006-05-19;34103,35243798755;0,0;34103,35243798755;15
2006-05-22;33718,81205728484;0,0;33718,81205728484;15
2006-05-23;33882,19465292238;0,0;33882,19465292238;15
2006-05-24;33631,152906875715;0,0;33631,152906875715;15
2006-05-25;34169,90223845628;0,0;34169,90223845628;15
2006-05-26;34438,14412346879;0,0;34438,14412346879;15
2006-05-30;33594,51216446959;-2,7284841053187847e-12;33594,51216446959;15
2006-05-31;34109,63516267073;-2,7284841053187847e-12;34109,63516267073;15
2006-06-01;34600,79095846029;-2,7284841053187847e-12;34600,79095846029;15
2006-06-02;34821,91944804073;-2,7284841053187847e-12;34821,91944804073;15
2006-06-05;33944,572870050164;-2,7284841053187847e-12;33944,572870050164;15
2006-06-06;33497,16196464843;-2,7284841053187847e-12;33497,16196464843;15
2006-06-07;33107,33691349781;-2,7284841053187847e-12;33107,33691349781;15
2006-06-08;33108,78717342324;-2,7284841053187847e-12;33108,78717342324;15
2006-06-09;32981,03551916815;-2,7284841053187847e-12;32981,03551916815;15
2006-06-12;32172,617986038524;-2,7284841053187847e-12;32172,617986038527;15
2006-06-13;31738,143880827596;-2,7284841053187847e-12;31738,1438808276;15
2006-06-14;32097,359156346738;-2,7284841053187847e-12;32097,35915634674;15
2006-06-15;33340,49405121665;-2,7284841053187847e-12;33340,49405121665;15
2006-06-16;33232,51107904524;-2,7284841053187847e-12;33232,51107904524;15
2006-06-19;32843,63432787468;-2,7284841053187847e-12;32843,63432787468;15
2006-06-20;32703,822385996562;-2,7284841053187847e-12;32703,822385996566;15
2006-06-21;33440,71784717962;-2,7284841053187847e-12;33440,71784717962;15
2006-06-22;33277,40519257682;-2,7284841053187847e-12;33277,40519257682;15
2006-06-23;33432,69512787983;-2,7284841053187847e-12;33432,69512787983;15
2006-06-26;33636,986050310436;-2,7284841053187847e-12;33636,986050310436;15
