date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2018-05-31;72243,24908506572;22022,04744253239;0,054891862111716705;-0,6125905138810395;0,6674823759927562;strategy
2018-06-01;73343,12542203671;22238,252972599697;1,5224624458347602;0,9817685237101914;0,5406939221245688;strategy
2018-06-04;73865,36917636122;22343,916191738634;0,7120554943893742;0,47514172659663956;0,23691376779273465;strategy
2018-06-05;74390,11078832377;22360,173216440184;0,7104027473411545;0,07275817077920799;0,6376445765619465;strategy
2018-06-06;74621,12733724293;22547,116598139448;0,3105473919463808;0,8360551588295184;-0,5255077668831376;spy
2018-06-07;73929,93554946859;22544,678292481585;-0,9262682197905825;-0,010814268189240916;-0,9154539516013416;spy
2018-06-08;74579,6486155582;22611,328621094744;0,8788227140477778;0,29563663649787575;0,583186077549902;strategy
2018-06-11;74861,02376651633;22641,401884366267;0,37728141145925154;0,13300086773082587;0,24428054372842567;strategy
2018-06-12;75659,57760065713;22670,664032734312;1,0667150861193075;0,12924176920445785;0,9374733169148497;strategy
2018-06-13;75656,93406286198;22598,323497428242;-0,003493989629566041;-0,3190931469921554;0,31559915736258937;strategy
2018-06-14;76185,90020117941;22655,220603409954;0,6991641213982103;0,2517757832265266;0,44738833817168366;strategy
2018-06-15;76330,8686014564;22525,171847218695;0,19028245370098507;-0,5740343846913798;0,7643168383923649;strategy
2018-06-18;76914,06949524253;22478,84155924561;0,7640433083909715;-0,20568228419000079;0,9697255925809722;strategy
2018-06-19;76799,574350371;22392,684785369573;-0,14886111945826563;-0,38327942144599225;0,23441830198772662;strategy
2018-06-20;76897,40348259098;22430,886560991872;0,12738238857115114;0,17059935415719707;-0,04321696558604593;spy
2018-06-21;76143,0298066744;22290,270986791977;-0,9810131964824609;-0,6268837115178116;-0,35412948496464924;spy
2018-06-22;76046,19393982197;22330,911068072135;-0,1271762722054759;0,18232206016803865;-0,30949833237351454;spy
2018-06-25;74315,4681979457;22026,92405384811;-2,2758873945037394;-1,361283528904711;-0,9146038655990285;spy
2018-06-26;75035,80437420493;22075,692647479045;0,9692950791086563;0,22140446624192567;0,7478906128667306;strategy
2018-06-27;74278,22056258647;21892,812281718314;-1,0096297600014736;-0,8284241345497101;-0,18120562545176355;spy
2018-06-28;75120,2867627659;22017,984426593852;1,1336650148611183;0,5717499573139051;0,5619150575472132;strategy
2018-06-29;75022,03959724431;22049,68240014605;-0,1307864622932864;0,1439640111376983;-0,2747504734309847;spy
2018-07-02;75634,03440782012;22096,823803022606;0,8157533624269631;0,21379628976534448;0,6019570726616186;strategy
2018-07-03;75116,01805284509;22018,795541497333;-0,6848984839045835;-0,35311980681403954;-0,331778677090544;spy
2018-07-05;75847,90490077509;22198,424006223013;0,9743419138846132;0,8157960520008833;0,15854586188372988;strategy
2018-07-06;76700,8939225576;22386,183463773177;1,1246045924385273;0,8458233679000227;0,2787812245385046;strategy
2018-07-09;76837,4463324042;22587,75667941961;0,17803235772515524;0,9004358245014554;-0,7224034667763002;spy
2018-07-10;76764,00197969456;22669,036841979934;-0,09558406247901496;0,3598416775685509;-0,45542574004756586;spy
2018-07-11;76974,68826843497;22503,22461582423;0,2744597510642377;-0,7314480421534375;1,0059077932176752;strategy
2018-07-12;77867,15605106762;22707,238617602234;1,1594302006398882;0,9065989664189811;0,25283123422090714;strategy
2018-07-13;77523,77447304974;22725,120352584454;-0,4409838440647351;0,07874905127547294;-0,5197328953402081;spy
2018-07-16;77613,65471450098;22704,800311944375;0,11593893881223227;-0,08941664697396101;0,20535558578619328;strategy
2018-07-17;78060,89044553452;22796,647292513335;0,5762333093044969;0,4045267049569423;0,17170660434755458;strategy
2018-07-18;78495,43337687521;22844,602290767074;0,5566717582396574;0,2103598728287137;0,3463118854109437;strategy
2018-07-19;78354,68214630417;22758,445516891035;-0,17931136184096141;-0,37714280502427755;0,19783144318331614;strategy
2018-07-20;78446,0610629996;22732,43526955804;0,11662215223438022;-0,11428833007813832;0,23091048231251854;strategy
2018-07-23;78517,92524347495;22774,702541592582;0,09160967357895178;0,18593376175206622;-0,09432408817311444;spy
2018-07-24;77770,29410565819;22889,305387985776;-0,9521789266571212;0,5032023851196277;-1,455381311776749;spy
2018-07-25;78770,28999794277;23084,379762509525;1,2858327254439805;0,852251176770702;0,4335815486732786;strategy
2018-07-26;78324,45461259043;23029,920962185675;-0,5659943429990988;-0,23591190616389923;-0,33008243683519956;spy
2018-07-27;76942,79169366507;22873,864439135126;-1,7640249469458302;-0,6776250917525428;-1,0863998551932874;spy
2018-07-30;75316,08146087753;22754,382500952503;-2,114181454793096;-0,5223513433882276;-1,5918301114048683;spy
2018-07-31;75614,88970965621;22866,547041687834;0,396738973912103;0,49293599037740776;-0,09619701646530476;spy
2018-08-01;76118,36739994478;22828,34526606553;0,665844640151958;-0,16706403267908732;0,8329086728310453;strategy
2018-08-02;78371,98890806417;22952,70629603759;2,9606802997735215;0,5447658536903432;2,4159144460831783;strategy
2018-08-03;78204,41384117518;23051,054598202943;-0,2138201023398456;0,4284823797982007;-0,6423024821380463;spy
2018-08-06;78748,46209252582;23135,586661798323;0,6956746104581191;0,3667166863678739;0,32895792409024516;strategy
2018-08-07;78914,27990859289;23211,987732569214;0,21056641826506795;0,33023182808260554;-0,1196654098175376;spy
2018-08-08;78578,77398330506;23202,23450993777;-0,42515236238162;-0,0420180414698379;-0,3831343209117821;spy
2018-08-09;78818,64738310076;23170,53653638557;0,30526487960560456;-0,1366160381605641;0,44188091776616867;strategy
2018-08-10;79223,43279165975;23015,291128238507;0,5135655355661184;-0,670012141942744;1,1835776775088624;strategy
2018-08-13;79184,00678864226;22929,134354362457;-0,04976558276788001;-0,37434579209097985;0,32458020932309983;strategy
2018-08-14;79874,34108250539;23075,43765478156;0,871810257980199;0,6380672648083063;0,23374299317189262;strategy
2018-08-15;78811,82223549092;22903,124107029464;-1,3302380121257507;-0,7467401066449053;-0,5834979054808453;spy
2018-08-16;79194,25818258346;23088,44277844805;0,485252004388137;0,8091414540329467;-0,3238894496448097;spy
2018-08-17;79559,58558021073;23169,72294100838;0,4613054102798664;0,3520383047929121;0,10926710548695429;strategy
2018-08-20;80339,07555061724;23219,30513001651;0,9797561974737024;0,21399560596546685;0,7657605915082355;strategy
2018-08-21;80737,37778300318;23273,76144986665;0,4957764694902167;0,23453035973821645;0,26124610975200024;strategy
2018-08-22;81180,08066003132;23259,945211296672;0,5483245668666648;-0,0593640121290262;0,607688578995691;strategy
2018-08-23;81671,74858221473;23229,058352647957;0,6056509407060373;-0,1327899028485846;0,7384408435546219;strategy
2018-08-24;82685,44664387281;23368,860331470663;1,2411856967132762;0,6018409214025189;0,6393447753107573;strategy
2018-08-27;83490,89268853088;23553,365407512065;0,9741085975227604;0,7895339071924301;0,18457469033033025;strategy
2018-08-28;83648,45153397389;23564,745820897893;0,18871381101503992;0,048317568164590874;0,14039624285044905;strategy
2018-08-29;84324,24203061953;23691,5426760541;0,8078936121981517;0,5380786031808693;0,2698150090172824;strategy
2018-08-30;84343,36767615074;23595,630199072897;0,02268107613023762;-0,4048384619467882;0,4275195380770258;strategy
2018-08-31;85298,32814521977;23596,443794450086;1,1322294750379713;0,003448076488421492;1,1287813985495498;strategy
2018-09-04;86530,2548612624;23555,80371316992;1,444256579033154;-0,1722296869570039;1,616486265990158;strategy
2018-09-05;85055,85216548124;23492,405285591823;-1,7039158131975096;-0,26914143261709267;-1,434774380580417;spy
2018-09-06;84843,2417264595;23421,69194104013;-0,2499656797372296;-0,30100512779362987;0,05103944805640026;strategy
2018-09-07;85027,48580960325;23376,175248444248;0,21715823133887646;-0,19433563002392296;0,4114938613627994;strategy
2018-09-10;85975,30599484686;23416,815329724406;1,11472211158401;0,17385256932851423;0,9408695422554958;strategy
2018-09-11;86772,52133316993;23494,02999587249;0,9272608327452359;0,3297402531507787;0,5975205795944571;strategy
2018-09-12;86714,98833700264;23499,720202565408;-0,06630324356531325;0,024219798365443523;-0,09052304193075678;spy
2018-09-13;86540,06130473521;23638,708586010922;-0,20172640926572338;0,5914469714849657;-0,7931733807506891;spy
2018-09-14;86934,34902908889;23642,774082423162;0,4556129478176185;0,017198470878598826;0,4384144769390197;strategy
2018-09-17;85609,66303751829;23517,601937547624;-1,523777432470741;-0,5294308715177221;-0,9943465609530189;spy
2018-09-18;86153,88100590209;23645,212388081025;0,6356968934047691;0,5426167637001322;0,09308012970463686;strategy
2018-09-19;85395,74867374805;23670,40904003683;-0,8799746724144741;0,10656132642101745;-0,9865359988354916;spy
2018-09-20;85539,66547239538;23862,22903305182;0,16852923111800866;0,8103788687831237;-0,641849637665115;spy
2018-09-21;85425,41392502085;23732,99387223775;-0,13356557655863632;-0,5415888039422723;0,40802322738363594;strategy
2018-09-24;85931,84769045508;23654,152015335283;0,5928373561979283;-0,33220358681629314;0,9250409430142215;strategy
2018-09-25;87224,56815392537;23632,20726441453;1,5043554842750995;-0,09277335711094237;1,5971288413860418;strategy
2018-09-26;87414,31822171158;23561,49391986284;0,21754199740073865;-0,29922445990970825;0,5167664573104469;strategy
2018-09-27;87969,26842989426;23627,330653098805;0,6348504678319822;0,27942512244718554;0,35542534538479664;strategy
2018-09-28;87789,0529103728;23629,768958756667;-0,20486190545631056;0,010319852435558552;-0,2151817578918691;spy
2018-10-01;87068,69071967888;23711,862716694184;-0,820560385164848;0,34741667631539297;-1,167977061480241;spy
2018-10-02;85640,28335016509;23698,04399765049;-1,6405522555893337;-0,05827766130733769;-1,582274594281996;spy
2018-10-03;85705,69078470764;23711,049121316995;0,07637461248826138;0,05487846873688529;0,021496143751376096;strategy
2018-10-04;84434,49949622928;23525,730449898398;-1,4832052304106336;-0,7815709480859301;-0,7016342823247035;spy
2018-10-05;84074,90723385641;23394,056983426464;-0,4258830981628825;-0,5596998008302045;0,13381670266732204;strategy
2018-10-08;83016,80475259025;23394,056983426464;-1,2585235191791888;0,0;-1,2585235191791888;spy
2018-10-09;82660,08836963765;23359,9182237427;-0,4296917762803498;-0,14592919777851598;-0,28376257850183384;spy
2018-10-10;79758,53064083596;22620,268248348995;-3,5102281960147086;-3,1663209104984658;-0,34390728551624283;spy
2018-10-11;79012,8076637772;22122,02293545212;-0,9349758214790227;-2,2026498864938904;1,2676740650148677;strategy
2018-10-12;80511,23802960245;22429,2618507112;1,8964398432739005;1,3888373416641953;0,5076025016097052;strategy
2018-10-15;79927,76704375588;22303,27611045847;-0,7247075068352982;-0,5617025700234146;-0,16300493681188355;spy
2018-10-16;81610,17408847355;22790,957085820424;2,104909353712636;2,1865889699193897;-0,08167961620675346;spy
2018-10-17;81285,58582388883;22795,02258223266;-0,39773014603893264;0,017838199584718772;-0,4155683456236514;spy
2018-10-18;80462,39258259215;22465,83643557912;-1,0127173630515407;-1,4441141502097965;0,4313967871582558;strategy
2018-10-19;79296,4891627616;22453,644907289814;-1,4490041650623064;-0,05426696808847886;-1,3947371969738276;spy
2018-10-22;79809,55325270006;22352,8582994666;0,6470199315954162;-0,4488652432126594;1,0958851748080756;strategy
2018-10-23;79513,84652486174;22239,064087503175;-0,3705154530836974;-0,5090812568079528;0,13856580372425542;strategy
2018-10-24;77386,89077822401;21565,25332581915;-2,6749501371093776;-3,029852151299206;0,3549020141898285;strategy
2018-10-25;77938,72388337232;21952,145212884177;0,7130834429435406;1,7940521320091163;-1,0809686890655756;spy
2018-10-26;76726,38107441613;21566,06444072263;-1,5555076456863048;-1,758738239099067;0,20323059341276206;strategy
2018-10-29;75960,5158363429;21446,582502540004;-0,9981771945303031;-0,5540275487492696;-0,44414964578103344;spy
2018-10-30;76809,93188497482;21764,38823580772;1,1182336497845835;1,481847903879685;-0,3636142540951015;spy
2018-10-31;78056,72208630941;21996,850790576584;1,6232148248766842;1,0680867858551046;0,5551280390215796;strategy
2018-11-01;78726,77989618342;22230,938055626113;0,85842422275062;1,0641853567048498;-0,2057611339542298;spy
2018-11-02;78398,69682954425;22099,26458915418;-0,4167362961775001;-0,5922982923278419;0,17556199615034185;strategy
2018-11-05;78546,52350985614;22221,184832994666;0,18855757339091284;0,5516936699347053;-0,3631360965437924;spy
2018-11-06;78656,12176393004;22361,797926720854;0,1395329152411806;0,6327884619248714;-0,49325554668369076;spy
2018-11-07;79870,42508862076;22840,539274828552;1,5438128621891645;2,140889340278118;-0,5970764780889537;spy
2018-11-08;79396,43501664812;22799,085598171197;-0,593448790896911;-0,18149167214733808;-0,41195711874957297;spy
2018-11-09;78938,945118295;22576,378746507497;-0,5762096223302593;-0,9768236129679031;0,4006139906376438;strategy
2018-11-12;77188,82165653235;22154,53450438151;-2,2170596011132138;-1,8685203985215892;-0,3485392025916245;spy
2018-11-13;77273,13778378493;22113,08082772415;0,10923359813388434;-0,18711147665577688;0,2963450747896612;strategy
2018-11-14;76768,31921395153;21961,900915989336;-0,6532911491777593;-0,6836673411208749;0,030376191943115582;strategy
2018-11-15;77330,26871046147;22191,10908924943;0,732007033974269;1,043662723627059;-0,31165568965279;spy
2018-11-16;77166,85369902811;22248,819790608333;-0,2113208891659446;0,26006226695025614;-0,47138315611620074;spy
2018-11-19;74710,57240383473;21872,492241078235;-3,18307819672623;-1,6914494929252566;-1,4916287038009735;spy
2018-11-20;73665,27306348782;21467,716138557276;-1,3991317516572122;-1,850617195605897;0,45148544394868484;strategy
2018-11-21;74215,69500982972;21540,867788766827;0,7471932478517074;0,3407518980473423;0,4064413498043651;strategy
2018-11-23;74270,31363665187;21397,002794005588;0,07359444227386103;-0,6678700049227437;0,7414644471966048;strategy
2018-11-26;75176,56271703893;21742,443484886968;1,2202036534013416;1,614434947768273;-0,3942312943669313;spy
2018-11-27;75418,61148303306;21815,595135096522;0,3219737072911677;0,33644631644278444;-0,014472609151616744;spy
2018-11-28;77067,99377300873;22317,90594440564;2,186969844103692;2,302530855557583;-0,11556101145389075;spy
2018-11-29;77548,70467046299;22269,139831248413;0,6237490739283036;-0,21850667028844306;0,8422557442167466;strategy
2018-11-30;77497,18687508037;22404,87631365888;-0,06643282515361726;0,6095272805283658;-0,6759601056819831;spy
2018-12-03;78148,98867577236;22701,548410909323;0,8410651108441414;1,3241407499740676;-0,48307563912992624;spy
2018-12-04;75903,32600327008;21965,963931927865;-2,8735658778889284;-3,240239236844167;0,36667335895523845;strategy
2018-12-06;76200,88451253952;21932,638767621287;0,392023017880172;-0,15171273343547176;0,5437357513156438;strategy
2018-12-07;73715,80421833762;21423,013041338585;-3,261222373072259;-2,3235951299897972;-0,9376272430824617;spy
2018-12-10;74076,4793026759;21463,653122618744;0,4892778260547681;0,18970291994753197;0,29957490610723614;strategy
2018-12-11;74196,33264530206;21468,52973393447;0,1617967589097269;0,02272032299379667;0,13907643591593022;strategy
2018-12-12;74583,87775190754;21576,631258731268;0,5223238033315702;0,5035348304543108;0,018788972877259447;strategy
2018-12-13;74284,49497231211;21569,316341757683;-0,4014041487508613;-0,03390203450144291;-0,36750211424941837;spy
2018-12-14;73633,6541328821;21171,044041306835;-0,8761462801525344;-1,846476235687644;0,9703299555351097;strategy
2018-12-17;71933,33014135205;20755,7023610141;-2,309166931280604;-1,9618384406662304;-0,34732849061437365;spy
2018-12-18;72296,71046093477;20732,94401471615;0,5051626539028131;-0,1096486445127276;0,6148112984155407;strategy
2018-12-19;71779,6274265968;20422,453198422023;-0,7152234604330787;-1,4975722505870093;0,7823487901539306;strategy
2018-12-20;71151,46655737462;20090,017631207138;-0,8751241706632551;-1,627794486710199;0,7526703160469439;strategy
2018-12-21;69978,27490223391;19564,134880222886;-1,6488650366674795;-2,6176321028577143;0,9687670661902348;strategy
2018-12-24;68525,26791256439;19047,192996729744;-2,076368689710495;-2,6422935982500895;0,5659249085395945;strategy
2018-12-26;70734,42384986409;20009,54982378715;3,223855965245548;5,052486354407382;-1,8286303891618338;spy
2018-12-27;70958,94714741805;20163,17052165354;0,3174172988678281;0,7677369017256241;-0,45031960285779604;spy
2018-12-28;70966,66737174451;20137,160274320548;0,010879846216460543;-0,1289987966181294;0,13987864283458995;strategy
2018-12-31;71542,40995988787;20313,53807824803;0,8112859310800857;0,8758822074451444;-0,06459627636505871;spy
2019-01-02;70919,1309846823;20334,670474028448;-0,8712020961483269;0,10403109344623296;-0,9752331895945598;spy
2019-01-03;69851,53664795053;19849,429044561213;-1,505368610569069;-2,3862763357143546;0,8809077251452857;strategy
2019-01-04;71121,13716681485;20514,300178990987;1,8175699201337103;3,3495730931966117;-1,5320031730629013;spy
2019-01-07;72042,76810934754;20676,0481489713;1,2958608076963252;0,7884644787734985;0,5073963289228267;strategy
2019-01-08;72374,16951995858;20870,306447644147;0,4600064924046743;0,9395330155608672;-0,47952652315619293;spy
2019-01-09;72690,70693526586;20967,84363490602;0,43736241452827507;0,4673490899932853;-0,029986675465010215;spy
2019-01-10;72969,63310232692;21041,80888049276;0,3837164045047192;0,3527556141424526;0,03096079036226662;strategy
2019-01-11;72874,41892589944;21049,937392843538;-0,13048465831526634;0,038630292656605114;-0,16911495097187146;spy
2019-01-14;72678,52119207595;20921,51334693294;-0,26881550029604906;-0,6100922939288989;0,3412767936328498;strategy
2019-01-15;73559,78820248292;21161,29081867539;1,21255495564907;1,1460809156886187;0,06647403996045131;strategy
2019-01-16;73689,2960896231;21212,497717964186;0,17605799351092521;0,24198381718569806;-0,06592582367477284;spy
2019-01-17;74060,14795258058;21373,430852330453;0,5032642224000128;0,7586713102152975;-0,25540708781528476;spy
2019-01-18;74377,45505310682;21657,911421291592;0,42844513452688915;1,3310009559374114;-0,9025558214105223;spy
2019-01-22;73841,11694546137;21365,30233997968;-0,7211030644467487;-1,3510493953920788;0,6299463309453301;strategy
2019-01-23;73937,49994304063;21410,007917672086;0,1305275455820265;0,20924383367488808;-0,07871628809286157;spy
2019-01-24;73886,2707406018;21421,3858505842;-0,06928717156827746;0,053143057937510285;-0,12243022950578775;spy
2019-01-25;73627,80920908862;21602,64150606426;-0,3498099564675283;0,846143460298654;-1,1959534167661823;spy
2019-01-28;73078,75538907474;21438,456470662943;-0,7457152751274676;-0,7600229599478814;0,01430768482041378;strategy
2019-01-29;72524,08306016626;21410,007917672086;-0,7590062610609238;-0,13269869978645987;-0,626307561274464;spy
2019-01-30;73764,1590356639;21748,944806483363;1,7098816326555522;1,5830768961627273;0,12680473649282487;strategy
2019-01-31;74251,68936772595;21939,95368459487;0,6609311872264767;0,8782443461559097;-0,21731315892943304;spy
2019-02-01;74462,49211381677;21950,5205026035;0,2839029628630252;0,04816244446335105;0,23574051839967414;strategy
2019-02-04;74783,92720792787;22104,95231537338;0,4316738333438819;0,7035451061470743;-0,27187127280319245;spy
2019-02-05;74826,8710311846;22197,61289131953;0,05742386748066597;0,4191846904899599;-0,3617608230092939;spy
2019-02-06;74531,68491993469;22168,350742951487;-0,39449212185670435;-0,13182565400754465;-0,2626664678491597;spy
2019-02-07;74241,80536473481;21957,02430467361;-0,38893465981787445;-0,9532799292480854;0,5643452694302109;strategy
2019-02-08;74762,0922115648;21983,84566691008;0,7008003701875598;0,12215390329901599;0,5786464668885438;strategy
2019-02-11;75137,97211460241;21996,03719519939;0,5027680364721787;0,05545675890392676;0,44731127756825195;strategy
2019-02-12;75779,19991990653;22278,89305387986;0,8534004675107676;1,2859400817079925;-0,43253961419722486;spy
2019-02-13;75712,25034716754;22351,231108712218;-0,08834821799352799;0,32469321818375807;-0,41304143617728606;spy
2019-02-14;75914,89712015129;22301,6514001778;0,2676538764262659;-0,22182092920640661;0,48947480563267254;strategy
2019-02-15;76294,25989144179;22544,678292481585;0,49972111625216087;1,089725993573043;-0,5900048773208821;spy
2019-02-19;76331,49320726318;22583,693663481074;0,04880225048957687;0,1730580072748289;-0,12425575678525203;spy
2019-02-20;75963,17818814781;22629,210356076965;-0,4825203905225339;0,20154671451948492;-0,6840671050420188;spy
2019-02-21;75994,68748990672;22548,743788893826;0,04147970439161153;-0,355587163303428;0,3970668676950395;strategy
2019-02-22;77266,76711529843;22688,545767716536;1,6739059892320274;0,6199989681534568;1,0539070210785706;strategy
2019-02-25;77225,07565572334;22719,43014589154;-0,05395781541225331;0,1361232160544512;-0,19008103146670452;spy
2019-02-26;77375,54312649475;22703,175601663705;0,19484276252730304;-0,07154468278234294;0,266387445309646;strategy
2019-02-27;77053,1169796582;22693,42237903226;-0,4167029190469851;-0,04295972864134523;-0,37374319040563986;spy
2019-02-28;77142,70277942748;22651,155106997714;0,1162649913214242;-0,1862534056282339;0,3025183969496581;strategy
2019-03-01;77790,72183296962;22792,584276574802;0,8400263799351215;0,624379502541994;0,2156468773931275;strategy
2019-03-04;76761,45642421684;22709,676923260096;-1,3231210413020555;-0,36374705171065;-0,9593739895914055;spy
2019-03-05;77066,1312707951;22678,79006461138;0,39691123745033696;-0,13600747713446992;0,5329187145848069;strategy
2019-03-06;76494,0665987076;22541,42639144653;-0,7423036068559985;-0,6056922471326942;-0,1366113597233043;spy
2019-03-07;76308,67258803388;22352,8582994666;-0,24236390993084278;-0,8365401936209493;0,5941762836901066;strategy
2019-03-08;76301,35585481061;22308,152721774193;-0,00958833770149381;-0,19999937857375638;0,19041104087226257;strategy
2019-03-11;77222,5272051313;22631,648661734824;1,2072804473796328;1,4501242841361561;-0,24284383675652332;spy
2019-03-12;77431,87650791953;22716,99184023368;0,2710987458777847;0,377096603850835;-0,10599785797305028;spy
2019-03-13;77693,91496967939;22867,360637065027;0,33841161234553496;0,6619221325115276;-0,3235105201659927;spy
2019-03-14;77824,92872095946;22852,730803117858;0,16862807252175926;-0,06397692405066824;0,2326049965724275;strategy
2019-03-15;78307,72106759154;22864,92233140716;0,6203569403360865;0,053348233934635836;0,5670087064014506;strategy
2019-03-18;78327,91122116795;22947,82720424816;0,025783094311959687;0,36258541200955285;-0,33680231769759317;spy
2019-03-19;78764,87077072839;22953,517410941073;0,5578593157254508;0,02479627653750871;0,5330630391879421;strategy
2019-03-20;78743,51519559055;22884,42877667005;-0,02711307074952929;-0,30099366922339277;0,2738805984738635;strategy
2019-03-21;79836,62739080691;23142,901578771907;1,3881932912204853;1,129470194009663;0,2587230972108223;strategy
2019-03-22;78055,06779892399;22697,48539497079;-2,2315065780046495;-1,92463413580638;-0,30687244219826937;spy
2019-03-25;78058,43273395533;22680,41725536576;0,004310975733190503;-0,07519837245413274;0,07950934818732325;strategy
2019-03-26;78037,70329572546;22849,478902082803;-0,026556308529179784;0,7454080090922854;-0,7719643176214652;spy
2019-03-27;77281,89043833101;22729,996963900176;-0,9685226825939197;-0,5229088098448353;-0,44561387274908437;spy
2019-03-28;78004,05724742288;22816,153737776225;0,9344580017334625;0,3790443703661106;0,5554136313673519;strategy
2019-03-29;78650,5218744473;22960,021213011176;0,8287576952233033;0,6305509547682941;0,1982067404550092;strategy
2019-04-01;79047,2750213045;23232,307773209297;0,5044507492150574;1,1859159783520479;-0,6814652291369905;spy
2019-04-02;79418,08896205344;23243,688186595125;0,4691040148430359;0,04898529021275522;0,42011872463028066;strategy
2019-04-03;79740,88968920092;23280,265251936755;0,40645743478127105;0,15736343151739884;0,2490940032638722;strategy
2019-04-04;79152,24023474581;23342,036488760477;-0,7382027674251446;0,2653373411137805;-1,003540108538925;spy
2019-04-05;79462,91003092397;23455,017105346713;0,39249652979724825;0,4840221059573713;-0,09152557616012302;spy
2019-04-08;79393,61079897228;23472,89884032893;-0,08720953200017645;0,07623842226123223;-0,16344795426140868;spy
2019-04-09;79148,07946004464;23352,60330676911;-0,30925830990271574;-0,5124869083197314;0,20322859841701568;strategy
2019-04-10;79762,81389011478;23432,25875904877;0,7766890040338481;0,3410988112686031;0,435590192765245;strategy
2019-04-11;79815,04426620665;23425,754956978664;0,06548211321109054;-0,02775576241703659;0,09323787562812713;strategy
2019-04-12;79853,67547949044;23584,252266160784;0,04840091694360282;0,6765942419922011;-0,6281933250485983;spy
2019-04-15;79724,85925625337;23568,808836836426;-0,16131533390739694;-0,06548195444175953;-0,09583337946563741;spy
2019-04-16;79226,18660731628;23584,252266160784;-0,6254920404867081;0,0655248614016557;-0,6910169018883638;spy
2019-04-17;78471,53322056537;23526,544045275594;-0,9525302416628301;-0,24468963541400823;-0,7078406062488218;spy
2019-04-18;78560,91538996942;23572,871852774955;0,11390394164061401;0,1969171817594928;-0,08301324011887878;spy
2019-04-22;79172,13993229833;23593,191893415034;0,778026247905661;0,08620095492390956;0,6918252929817514;strategy
2019-04-23;79361,58478995952;23805,334407543818;0,2392822245592896;0,8991683494423475;-0,6598861248830579;spy
2019-04-24;79352,78144553647;23752,502797974343;-0,01109270240299276;-0,2219318101775225;0,21083910777452974;strategy
2019-04-25;79397,31165718856;23737,87048355347;0,05611676218639783;-0,061603253119579815;0,11772001530597764;strategy
2019-04-26;79784,55508202486;23848,41279448184;0,4877286355843946;0,46567913918376114;0,022049496400633473;strategy
2019-04-29;79855,23882413548;23885,80097472695;0,08859326474648377;0,15677429172042956;-0,06818102697394579;spy
2019-04-30;79796,50636257444;23897,992503016256;-0,07354866434046148;0,05104090209160361;-0,12458956643206509;spy
2019-05-01;79059,3047397031;23718,364038290572;-0,9238520036474851;-0,7516466694974966;-0,1722053341499885;spy
2019-05-02;79354,73664827533;23667,157139001778;0,3736839193626995;-0,21589557865848708;0,5895794980211866;strategy
2019-05-03;79867,75095030948;23898,806098393445;0,6464822689891792;0,9787781355874214;-0,3322958665982423;spy
2019-05-06;79706,73378233262;23800,457796228093;-0,20160473540444812;-0,4115197293138584;0,20991499390941026;strategy
2019-05-07;78783,97111109442;23402,996610680722;-1,1576972577475475;-1,6699728591370255;0,512275601389478;strategy
2019-05-08;79107,12422740251;23370,485041751333;0,4101762220800165;-0,13892053855424358;0,54909676063426;strategy
2019-05-09;78767,41262318124;23299,77169719964;-0,42943237734787143;-0,3025754254794566;-0,12685695186841484;spy
2019-05-10;78542,12694136659;23416,815329724406;-0,28601381499276934;0,5023381089130252;-0,7883519239057946;spy
2019-05-13;76622,40515052146;22828,34526606553;-2,4441937920502754;-2,513023463578734;0,06882967152845865;strategy
2019-05-14;77545,16894933826;23034,797573501397;1,2043002265513136;0,9043682537198894;0,29993197283142425;strategy
2019-05-15;78163,4215142015;23169,72294100838;0,7972805698149399;0,5857458355188472;0,2115347342960927;strategy
2019-05-16;78703,4368482501;23384,30376079502;0,690879856059623;0,9261259633228214;-0,2352461072631984;spy
2019-05-17;78066,35070463888;23233,12136858649;-0,8094769035812188;-0,646512266326249;-0,1629646372549698;spy
2019-05-20;77218,44406232082;23079,503151193803;-1,0861358762959017;-0,6612035247248071;-0,42493235157109455;spy
2019-05-21;77797,86582639487;23287,580168910335;0,7503670542835739;0,9015662787600798;-0,1511992244765059;spy
2019-05-22;77811,90544526064;23216,05322898146;0,01804627764094846;-0,30714629605169685;0,3251925736926453;strategy
2019-05-23;77024,09214200219;22932,386255397512;-1,0124585675551412;-1,2218570089675418;0,2093984414124006;strategy
2019-05-24;77128,33466592831;22984,40426958979;0,135337556116788;0,22683210378962038;-0,09149454767283238;spy
2019-05-28;77517,01646773322;22770,63704518034;0,5039416493153093;-0,9300533609752137;1,433995010290523;strategy
2019-05-29;76794,72005111806;22617,829942691136;-0,9317907854668572;-0,6710708276892463;-0,2607199577776109;spy
2019-05-30;77514,98107035371;22679,60365998857;0,9379043490961525;0,27311955856930137;0,6647847905268511;strategy
2019-05-31;77281,53088886372;22373,98945501016;-0,30116782364701944;-1,3475288614393954;1,046361037792376;strategy
2019-06-03;76689,93427863743;22317,09482950216;-0,7655083995127487;-0,25428914062199937;-0,5112192588907494;spy
2019-06-04;78105,21111727491;22801,523903829057;1,8454531901088256;2,1706636908962906;-0,32521050078746505;spy
2019-06-05;79151,71115122363;22999,034103536957;1,3398594267639785;0,8662149097619309;0,47364451700204757;strategy
