ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NVDA;2000-02-25;2000-02-28;2000-10-30;245;enter_or_hold;left_top_n;7;118,71917784591624;1437,8634805428255;0,1265629976987838;0,2372400015592575;181,9803123791069;341,1187343659794;0,4367527497098565;0,8186849624783504;0,360285997390747;-34,152311419985715;87,44815299324826;86,96815299324825
TECH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;47,96982528180836;33,60506178368404;14,25;12,34375;478,87213041749766;414,8124813923499;1,1492931130019943;0,9955499553416397;15,664063453674316;-21,197012279055027;-13,377192982456144;-13,857192982456144
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;1,76188610596981;46,58333206176758;61,58333206176758;82,07452552940627;108,50281711895343;0,19697886127057507;0,2604067610854882;66,91666412353516;-7,970110482378034;32,200358660712844;31,720358660712844
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;0,7278885284124463;52,91666793823242;63,5;38,517435554050074;46,22092155419034;0,09244184532972016;0,11093021173005681;63,375;0,19723865877712132;19,999997116449375;19,519997116449375
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;10;44,96666123904121;0,45462167516049157;34,875;44,900001525878906;15,854930921222143;20,412513908403696;0,03805183421093314;0,048990033380168864;45,25;-0,7734772908753462;28,745524088541675;28,265524088541675
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;2,9167954733736594;14,367323875427246;14,962244033813477;41,90654524433949;43,64180566933919;0,10057570858641476;0,10474033360641405;14,962244033813477;0,0;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;0,30717689609084575;20,37437438964844;19,61761283874512;6,258537084805028;6,026077420517652;0,015020489003532067;0,014462585809242362;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;25,368546639552424;2,011888027191162;2,139918088912964;51,03867525135611;54,28661184341041;0,12249282060325467;0,13028786842418497;2,0155460834503174;6,170635664640334;6,36367730169094;5,883677301690939
HUM;2000-10-27;2000-10-30;2000-11-20;21;enter_or_hold;profit_lock_stop;8;48,73577749683944;39,14258949934004;11,625;11,9375;455,03260292982793;467,2646621483717;1,0920782470315868;1,121435189156092;14,5625;-18,02575107296137;2,6881720430107503;2,2081720430107503
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;10;44,96666123904121;10,134952787903757;34,875;38,75;353,45647847814354;392,7294205312706;0,8482955483475444;0,9425506092750493;50,59999847412109;-23,418970022660503;11,111111111111116;10,631111111111116
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;13,070954482723963;40,150619230183125;34,40625;524,806916410905;449,7225276712213;1,259536599386172;1,079334066410931;41,625;-17,34234234234234;-14,307050153450207;-14,787050153450208
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;49,38903054607764;122,34655733732227;3,914062976837158;3,976562976837158;478,87213041749766;486,5187902510803;1,1492931130019943;1,1676450966025926;4,304687976837158;-7,622503692848093;1,5968061926919797;1,1168061926919797
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;5,852509362441517;77,75;69,8125;455,03260292982793;408,57830986544843;1,0920782470315868;0,9805879436770761;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;17,171041619993506;26,5;27,21875;455,03260292982793;467,3742890941982;1,0920782470315868;1,1216982938260756;28,65625;-5,016357688113415;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,13060516056114638;42,5;43,125;5,55071932384872;5,632347549199437;0,013321726377236926;0,013517634118078648;46,5625;-7,38255033557047;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;0,40102005097447396;52,91666793823242;67,41666412353516;21,22064487398928;27,03543408334906;0,050929547697574254;0,06488504180003773;67,125;0,4345089363652299;27,401566935824494;26,921566935824494
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;2,072116215276452;14,367323875427246;16,092592239379883;29,770764772401314;33,345721325051045;0,07144983545376316;0,08002973118012251;16,509037017822266;-2,5225261654741704;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;1,6097434115893812;14,4375;15,25;23,24067050482169;24,548587026738062;0,05577760921157205;0,05891660886417134;16,75;-8,955223880597018;5,627705627705626;5,147705627705626
STE;2000-10-27;2000-10-30;2000-12-06;37;enter_or_hold;profit_lock_stop;11;44,28283732378608;29,907666315151946;14,4375;14,8125;431,7919324250062;443,0073072931882;1,0363006378200148;1,0632175375036517;16,75;-11,567164179104472;2,5974025974025983;2,1174025974025983
LEN;2000-09-29;2000-10-02;2000-12-20;79;enter_or_hold;profit_lock_stop;12;51,450914233120734;28,341730438553782;14,367323875427246;15,40843391418457;407,19482040075684;436,7016804760892;0,9772675689618164;1,048084033142614;18,710241317749023;-17,647059423184842;7,246374117993937;6,766374117993937
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;10,576044320140689;42,5;40,0;449,4818836059792;423,04177280562755;1,07875652065435;1,015300254733506;47,5;-15,789473684210531;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;29,365021363858435;15,531513214111328;13,482992172241213;456,08321734542875;395,9283531865993;1,0945997216290289;0,9502280476478382;15,866724967956545;-15,023470820407937;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;20,383607479125306;22,375;19,75;456,08321734542875;402,5762477127248;1,0945997216290289;0,9661829945105395;23,875;-17,277486910994767;-11,731843575419;-12,211843575419
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,60433555784475;0,5401107863013921;39,80503823040922;41,0;21,499130497383295;22,144542238357076;0,051597913193719896;0,05314690137205698;44,0;-6,818181818181824;3,0020364826025547;2,5220364826025548
DGX;2000-05-26;2000-05-30;2001-01-02;217;enter_or_hold;rebalance_trim;9;46,964748091861416;2,3227820936872727;17,740870458219682;33,734375;41,2081762267782;78,35760219173159;0,09889962294426767;0,1880582452601558;35,765625;-5,679335954565312;90,15061904344283;89,67061904344283
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;35,47475971519368;3,707138098654396;5,3541669845581055;131,50983328080463;189,93778725222188;0,3156235998739311;0,45585068940533247;5,833333015441895;-8,214275262793159;44,428581889127415;43,94858188912742
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;16,205127133550487;5,0;6,397058963775635;81,02563566775244;103,6651537888029;0,19446152560260582;0,24879636909312694;7,022058963775635;-8,900523382446057;27,941179275512695;27,461179275512695
HUM;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;8;50,17207840790064;7,320978581147353;11,5625;14,9375;84,64881484451627;109,35711755588858;0,203157155626839;0,26245708213413255;15,375;-2,8455284552845517;29,18918918918918;28,70918918918918
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;42,00693496530639;2,274913669547884;9,19278621673584;10,136688232421877;20,91279502568374;23,060090623881706;0,050190708061640964;0,05534421749731609;11,066909790039062;-8,405431825733734;10,26785561452115;9,787855614521149
PPL;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;5;50,63658142461846;0,6940542685996156;20,282555834881887;20,170631408691406;14,077194455309813;13,999512829551747;0,033785266692743544;0,03359883079092419;21,334880828857425;-5,457023310818132;-0,5518260474747128;-1,0318260474747127
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;2;63,727028327605865;37,41577089448003;2,012379348042514;2,725193977355957;75,29472463914182;101,9652334997673;0,1807073391339403;0,24471656039944148;2,765431880950928;-1,4550314499569228;35,4214840262008;34,941484026200804
BIIB;2000-08-25;2000-08-28;2001-01-08;133;enter_or_hold;profit_lock_stop;10;49,10825198329691;7,389327280718889;46,58333206176758;49,72916793823242;344,219486430806;367,46509729343194;0,8261267674339344;0,8819162335042365;75,08333587646484;-33,7680360658826;6,753136233993717;6,273136233993718
HUM;2000-11-24;2000-11-27;2001-01-18;52;enter_or_hold;profit_lock_stop;8;50,17207840790064;32,12405643251135;11,5625;12,1875;371,4344025009125;391,5119377712321;0,8914425660021899;0,939628650650957;15,375;-20,731707317073166;5,405405405405395;4,925405405405394
LEN;2000-12-29;2001-01-02;2001-01-22;20;enter_or_hold;profit_lock_stop;10;52,35978880309866;28,700364688571568;16,71725845336914;16,628021240234375;479,7914142048002;477,23027364404066;1,1514993940915204;1,1453526567456975;19,30516242980957;-13,867488550323493;-0,5338029162119007;-1,0138029162119007
WRB;2000-09-29;2000-10-02;2001-01-23;113;enter_or_hold;profit_lock_stop;2;63,727028327605865;176,08034398571596;2,012379348042514;2,125286102294922;354,3404478330767;374,22110796015136;0,8504170747993839;0,8981306591043632;2,765431880950928;-23,14813042640863;5,610609866486382;5,130609866486383
DGX;2000-05-26;2000-05-30;2001-01-29;244;enter_or_hold;left_top_n;9;46,964748091861416;14,22445481680447;17,740870458219682;27,0;252,35421024372712;384,0602800537207;0,605650104584945;0,9217446721289296;35,765625;-24,508519003931852;52,1909540097588;51,7109540097588
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;14;41,60433555784475;11,703733974649715;39,80503823040922;37,630001068115234;465,8675782994711;440,41152196700534;1,1180821879187306;1,0569876527208126;44,0;-14,477270299738098;-5,464225783941979;-5,944225783941979
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;19,819314567021195;24,208274841308597;22,07917213439941;479,7914142048002;437,5940579110707;1,1514993940915204;1,0502257389865697;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;13,65371151219022;35,13999938964844;32,27000045776367;479,7914142048002;440,60527674855155;1,1514993940915204;1,0574526641965236;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;0,60844578389725;13,928570747375488;13,619048118591309;8,474780146955183;8,286452408450657;0,02033947235269244;0,019887485780281575;14,10714340209961;-3,4599158000737096;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;15,848143554261032;3,707138098654396;6,24666690826416;58,751256762945154;98,99807389782234;0,14100301623106834;0,2375953773547736;6,208333015441895;0,6174587079481375;68,50375524266425;68,02375524266425
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;42,00693496530639;1,4967673437669133;9,19278621673584;10,05296802520752;13,759462207440796;15,046954248063571;0,0330227092978579;0,03611269019535257;11,066909790039062;-9,161923102907698;9,357139263237556;8,877139263237556
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;5;50,63658142461846;0,45076473775564907;20,282555834881887;19,74567985534668;9,142660961924841;8,900656201802349;0,021942386308619617;0,021361574884325635;21,334880828857425;-7,448839233079763;-2,646983860938712;-3,126983860938712
STE;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;15;44,04122825853554;3,71206776034427;16,375;18,010000228881836;60,78510957563742;66,85434121342519;0,1458842629815298;0,16045041891222042;17,25;4,405798428300489;9,98473422217916;9,50473422217916
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;1,191522093889344;14,505708904005838;14,6899995803833;17,283872646650337;17,503459059251895;0,04148129435196081;0,042008301742204546;15,625;-5,984002685546875;1,2704699756284965;0,7904699756284965
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;31,371203790635807;14,505708904005838;14,047499656677246;455,06155015520756;440,68697447850843;1,0921477203724979;1,0576487387484201;15,625;-10,09600219726563;-3,158820091874681;-3,638820091874681
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;13;42,00693496530639;45,841483765292885;9,19278621673584;9,5626859664917;421,4109601123042;438,3677134855233;1,01138630426953;1,052082512365256;11,066909790039062;-13,59208534347377;4,023804546682941;3,543804546682941
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;6,89724638183879;66,8125;58,0;460,82227388660414;400,0402901466498;1,10597345732785;0,9600966963519594;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
LEN;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;6;46,21453823319301;26,629367185133617;17,30504035949707;16,962366104125977;460,82227388660414;451,69707531543503;1,10597345732785;1,084072980757044;17,847606658935547;-4,959995879147005;-1,9801991110817152;-2,460199111081715
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;6,218084875069307;74,11000061035156;69,75;460,82227388660414;433,7114200360842;1,10597345732785;1,0409074080866019;75,1500015258789;-7,185630627059059;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,84039194332645;2,492972485166149;13,928570747375488;14,800000190734863;34,723543630897204;36,89599325595577;0,08333650471415327;0,08855038381429385;15,199999809265137;-2,6315764707210976;6,256416822404942;5,776416822404942
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;2,7315944491263595;7,536141629033485;6,921922206878662;20,585682641697947;18,907884277594235;0,04940563834007505;0,04537892226622616;8,014264106750488;-13,629971327644874;-8,1503168649127;-8,6303168649127
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;56,190526144501504;2,318183731144778;5,013394155955118;6,299019813537598;11,62196877015146;14,60228525390147;0,0278927250483635;0,03504548460936353;7,022058963775635;-10,296682980988125;25,643817692956784;25,163817692956783
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;5;50,63658142461846;1,4838938934417356;20,282555834881887;21,226606369018555;30,09716074677227;31,498031569478087;0,07223318579225342;0,0755952757667474;21,35700225830078;-0,6105533337739222;4,654494935559805;4,174494935559805
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;8,025234229617462;8,130638122558594;9,535228729248049;65,25027536978989;76,52244398519326;0,15660066088749572;0,1836538655644638;9,363937377929688;1,8292663054548575;17,275281294249154;16,795281294249154
WRB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;13;35,85696506877078;31,669341233117763;2,154550075531006;2,5459530353546143;68,23318154583107;80,62865544013721;0,16375963570999458;0,1935087730563293;2,4919979572296143;2,1651333207745704;18,166343139049303;17,686343139049303
STE;2000-12-29;2001-01-02;2001-03-15;72;enter_or_hold;profit_lock_stop;3;48,59316901816422;25,643079091257626;16,378672215525143;14,149999618530272;419,999587032495;362,849559359237;1,007999008877988;0,8708389424621688;19,049999237060547;-25,72178380457697;-13,607162825337815;-14,087162825337815
CAH;2000-08-25;2000-08-28;2001-04-02;217;enter_or_hold;left_top_n;14;29,9985147194042;7,071392004020757;53,48807201644539;63,47999954223633;378,2351247675784;448,8919611782113;0,907764299442188;1,077340706827707;69,25;-8,33213062492949;18,68066495782241;18,20066495782241
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;14;44,84039194332645;31,34514648670708;13,928570747375488;12,371429443359377;436,5930904269478;387,7842681520607;1,0478234170246747;0,9306822435649456;15,199999809265137;-18,60901579868185;-11,179476575581294;-11,659476575581294
HUM;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;12;33,3189759677456;36,09986699631653;12,800136102260145;9,84000015258789;462,0832108263407;355,2226967521572;1,1089997059832177;0,8525344722051772;13,960000038146973;-29,512893082384007;-23,125816210263405;-23,605816210263406
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;95,27769870855649;4,868750095367432;4,324999809265137;463,8833046736738;412,07602874172795;1,1133199312168172;0,988982468980147;4,900000095367432;-11,734699487983946;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;29,08039206493198;18,85466173770457;24,60310935974121;23,38814163208008;463,8833046736738;440,97549914639563;1,1133199312168172;1,0583411979513495;25,91932678222656;-9,76562844943244;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;40,39255986274166;11,484375;9,835938453674316;463,8833046736738;397,2987327962825;1,1133199312168172;0,9535169587110779;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
