date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;11593,220429876992;11139,192278384558;0,11266000832090839;-1,9342576028622327;2,046917611183141;strategy
2000-03-08;11491,972780955988;11125,222250444502;-0,8733349765357445;-0,12541329380915123;-0,7479216827265933;spy
2000-03-09;11574,221408546768;11450,342900685802;0,7157050330564463;2,9223744292237397;-2,2066693961672934;spy
2000-03-10;11519,574024442301;11389,382778765557;-0,4721473883687155;-0,5323868677906018;0,060239479421886344;strategy
2000-03-13;11507,99760836343;11264,92252984506;-0,10049343885727424;-1,0927743086529773;0,9922808697957031;strategy
2000-03-14;11189,343059276809;11104,902209804419;-2,768983448997586;-1,4205186020293192;-1,348464846968267;spy
2000-03-15;11124,85116382259;11363,982727965456;-0,5763689173936881;2,3330283623056003;-2,9093972796992884;spy
2000-03-16;11156,949995647792;11894,843789687578;0,28853268553907796;4,671434957532394;-4,382902271993316;spy
2000-03-17;11278,018352328385;11943,103886207773;1,085138471785041;0,4057228272475122;0,6794156445375288;strategy
2000-03-20;11183,984209523729;11882,14376428753;-0,8337824950004791;-0,5104210974053558;-0,3233613975951233;spy
2000-03-21;11248,385584046033;12125,984251968504;0,5758357068088804;2,052159042325763;-1,4763233355168826;spy
2000-03-22;11462,176049168778;12199,644399288798;1,9006324376537265;0,6074570590699491;1,2931753785837774;strategy
2000-03-23;11467,60730612635;12407,924815849632;0,047384169762132444;1,7072662919008996;-1,6598821221387672;spy
2000-03-24;11470,138841794034;12481,584963169928;0,022075535027532567;0,5936540429887449;-0,5715785079612123;spy
2000-03-27;11438,881675695147;12349,504699009398;-0,2725090474493208;-1,0582010582010692;0,7856920107517484;strategy
2000-03-28;11385,582329158458;12278,384556769113;-0,46594892794403764;-0,5758946935417564;0,10994576559771874;strategy
2000-03-29;11212,693948351527;12291,084582169166;-1,518485184233087;0,10343400910219902;-1,6219191933352861;spy
2000-03-30;11076,725576282206;12085,34417068834;-1,2126289426575343;-1,6738995660260603;0,461270623368526;strategy
2000-03-31;11174,665706818672;12222,50444500889;0,8841974991795176;1,1349306431273742;-0,2507331439478566;spy
2000-04-03;10922,375578839637;12293,624587249175;-2,2576973181854587;0,5818786367414841;-2,839575954926943;spy
2000-04-04;10851,338193425394;12202,184404368807;-0,6503840204128086;-0,7438016528925728;0,0934176324797642;strategy
2000-04-05;10980,211301364428;12125,984251968504;1,1876241035148727;-0,6244796003330388;1,8121037038479115;strategy
2000-04-06;11094,4325399635;12231,394462788925;1,0402462708971605;0,8692919983242398;0,17095427257292073;strategy
2000-04-07;11233,886148188452;12308,864617729236;1,2569692746575711;0,6333714048385453;0,6235978698190259;strategy
2000-04-10;11102,353424706567;12260,604521209041;-1,1708568321488255;-0,3920759389187123;-0,7787808932301132;spy
2000-04-11;11005,913317844926;12225,0444500889;-0,8686456210899252;-0,2900352185622346;-0,5786104025276906;spy
2000-04-12;10851,366459128185;11889,76377952756;-1,404216572069128;-2,7425722002908715;1,3383556282217435;strategy
2000-04-13;10784,231890684383;11724,6634493269;-0,618673866527919;-1,3885921811578772;0,7699183146299582;strategy
2000-04-14;10564,432787591388;11054,102108204215;-2,0381526039222275;-5,719237435008684;3,6810848310864563;strategy
2000-04-17;10744,183725555278;11440,18288036576;1,701472682707772;3,4926470588235503;-1,7911743761157783;spy
2000-04-18;11042,554985437868;11742,443484886971;2,7770491226141836;2,6420959147424705;0,13495320787171305;strategy
2000-04-19;11008,472402197338;11633,223266446534;-0,3086476208221334;-0,9301319489509075;0,6214843281287741;strategy
2000-04-20;10967,837917455421;11689,103378206755;-0,36912010365585113;0,4803493449781593;-0,8494694486340104;spy
2000-04-24;10877,730562022505;11562,103124206249;-0,8215598745264896;-1,0864841373315781;0,2649242628050885;strategy
2000-04-25;11101,62045817951;12042,16408432817;2,058240870008987;4,152021089630931;-2,0937802196219435;spy
2000-04-26;11032,746596404484;11906,273812547624;-0,6203946715209518;-1,1284539126766635;0,5080592411557117;strategy
2000-04-27;11187,965033660545;11866,903733807469;1,406888447040422;-0,3306666666666569;1,7375551137070788;strategy
2000-04-28;11275,131862083948;11793,243586487171;0,7791124495039936;-0,6207191780822185;1,3998316275862122;strategy
2000-05-01;11379,03327884384;11953,263906527813;0,9215095488975367;1,3568813267284208;-0,4353717778308841;spy
2000-05-02;11262,781629768637;11714,503429006858;-1,0216302758455087;-1,9974500637484072;0,9758197879028985;strategy
2000-05-03;11121,241091858783;11440,18288036576;-1,2567103097848253;-2,341717259323506;1,0850069495386805;strategy
2000-05-04;11227,433737655721;11526,543053086107;0,9548632649882594;0,7548845470692678;0,19997871791899158;strategy
2000-05-05;11361,370825640022;11666,243332486665;1,1929448092406814;1,2119876597620038;-0,019042850521322485;spy
2000-05-08;11246,430063685608;11578,613157226315;-1,0116804012330949;-0,7511430437622479;-0,26053735747084694;spy
2000-05-09;11174,384175462083;11485,902971805943;-0,6406111789745594;-0,800701985302188;0,1600908063276285;strategy
2000-05-10;11023,476014688691;11226,822453644907;-1,3504830190532724;-2,2556390977443552;0,9051560786910828;strategy
2000-05-11;11144,440428962185;11483,362966725934;1,0973345804200951;2,2850678733031815;-1,1877332928830864;spy
2000-05-12;11140,01632012747;11607,823215646431;-0,039697900158519595;1,0838310108383098;-1,1235289109968294;spy
2000-05-15;11186,562483094353;11808,483616967234;0,41782849889353546;1,7286652078774667;-1,3108367089839312;spy
2000-05-16;11283,926269757667;11922,78384556769;0,870363767336535;0,9679500967950005;-0,09758632945846557;spy
2000-05-17;11313,33972162795;11798,323596647193;0,2606668208132046;-1,043885811674472;1,3045526324876766;strategy
2000-05-18;11228,303785542663;11653,543307086613;-0,7516430884040526;-1,2271259418729863;0,4754828534689337;strategy
2000-05-19;11122,279195571684;11470,662941325882;-0,9442618582113371;-1,569311246730598;0,625049388519261;strategy
2000-05-22;11108,823120915144;11384,302768605536;-0,12098306848741247;-0,7528786536758258;0,6318955851884134;strategy
2000-05-23;10972,846901572775;11216,662433324867;-1,2240380269117779;-1,4725568942436262;0,24851886733184836;strategy
2000-05-24;11005,799633313583;11399,542799085599;0,30031159676606745;1,6304347826086918;-1,3301231858426243;spy
2000-05-25;10984,656569464216;11203,962407924817;-0,19210838425014476;-1,7156862745097978;1,523577890259653;strategy
2000-05-26;10986,141562973118;11216,662433324867;0,01351879778408449;0,11335298118340109;-0,0998341833993166;spy
2000-05-30;11197,575162369798;11582,42316484633;1,9245482882660037;3,2608695652173836;-1,33632127695138;spy
2000-05-31;11242,32326287049;11607,823215646431;0,39962313136392424;0,21929824561401912;0,18032488574990513;strategy
2000-06-01;11303,626183858225;11811,023622047243;0,545286944293788;1,7505470459518557;-1,2052601016580677;spy
2000-06-02;11391,764188178942;12016,764033528067;0,7797321221271414;1,74193548387096;-0,9622033617438186;spy
2000-06-05;11368,457390077947;11958,343916687832;-0,20459340376076662;-0,4861551469034109;0,28156174314264426;strategy
2000-06-06;11339,916430913887;11905,00381000762;-0,25105393093146633;-0,44604927782496695;0,19499534689350062;strategy
2000-06-07;11347,370766445267;11987,55397510795;0,06573536565983584;0,6934072967783367;-0,6276719311185008;spy
2000-06-08;11357,505106674791;11940,563881127762;0,08931002994536641;-0,3919906769784931;0,4813007069238595;strategy
2000-06-09;11394,51046104577;11915,16383032766;0,32582291641876093;-0,21272069772390045;0,5385436141426614;strategy
2000-06-12;11411,006097782356;11775,463550927101;0,14476827936558134;-1,1724578981027522;1,3172261774683336;strategy
2000-06-13;11443,399876617683;11996,443992887986;0,28388188173540385;1,8766177739430567;-1,5927358922076529;spy
2000-06-14;11455,050899865535;12016,764033528067;0,10181435039824382;0,16938386618674528;-0,06756951578850146;spy
2000-06-15;11528,836552598303;12042,16408432817;0,6441320372800208;0,21137180300148106;0,4327602342785397;strategy
2000-06-16;11564,321464781591;11915,16383032766;0,3077926555849375;-1,0546298249314634;1,362422480516401;strategy
2000-06-19;11660,422153720141;12067,56413512827;0,8310101827523342;1,279044979748467;-0,4480347969961329;spy
2000-06-20;11644,405298161968;12024,384048768097;-0,13736085492465078;-0,3578194064407514;0,2204585515161006;strategy
2000-06-21;11676,860872751535;12019,304038608076;0,27872247451476984;-0,04224757076469743;0,32097004527946726;strategy
2000-06-22;11589,818883448082;11836,423672847344;-0,7454228516721395;-1,5215553677092153;0,7761325160370758;strategy
2000-06-23;11501,082958576155;11734,82346964694;-0,7656368556255511;-0,8583690987124193;0,09273224308686823;strategy
2000-06-26;11626,92202023082;11885,953771907545;1,0941496736255552;1,2878787878787934;-0,19372911425323824;spy
2000-06-27;11564,305619225848;11798,323596647193;-0,5385466669168282;-0,7372582540869921;0,1987115871701639;strategy
2000-06-28;11643,65508420284;11831,343662687326;0,6861584913933072;0,2798708288482388;0,40628766254506843;strategy
2000-06-29;11566,658105696417;11719,583439166878;-0,6612784211624922;-0,9446114212108281;0,28333300004833584;strategy
2000-06-30;11570,49412942252;11808,483616967234;0,033164494800907995;0,758560901603822;-0,725396406802914;spy
2000-07-03;11618,286515182297;11971,043942087885;0,4130539735398786;1,3766401376640092;-0,9635861641241306;spy
2000-07-05;11600,525263521866;11755,14351028702;-0,15287324544133174;-1,8035221727137785;1,6506489272724467;strategy
2000-07-06;11582,630399264131;11846,583693167388;-0,15425908612952677;0,7778738115816974;-0,9321328977112242;spy
2000-07-07;11633,135896303873;12037,084074168148;0,4360451408597976;1,6080617495711769;-1,1720166087113792;spy
2000-07-10;11645,900543408425;12016,764033528067;0,10972662245445353;-0,168811985650974;0,2785386081054275;strategy
2000-07-11;11678,972447007593;12042,16408432817;0,2839789286873673;0,21137180300148106;0,07260712568588623;strategy
2000-07-12;11749,30924847261;12120,904241808483;0,6022516260241639;0,6538704914574867;-0,051618865433322725;spy
2000-07-13;11741,957447810702;12174,244348488697;-0,06257219472594056;0,44006705783739;-0,5026392525633305;spy
2000-07-14;11724,50351196169;12293,624587249175;-0,14864587890554004;0,9805967035259711;-1,129242582431511;spy
2000-07-17;11812,51790679323;12273,304546609093;0,7506876068717583;-0,16528925619834212;0,9159768630701004;strategy
2000-07-18;11777,540352171263;12172,974345948693;-0,29610583364153564;-0,8174668874172175;0,5213610537756819;strategy
2000-07-19;11684,043334663302;12075,1841503683;-0,7938586047020024;-0,8033385498174228;0,009479945115420385;strategy
2000-07-20;11722,946408741296;12242,824485648971;0,33295900197989337;1,3883045856121212;-1,0553455836322279;spy
2000-07-21;11629,684507555905;12004,064008128016;-0,7955500087917344;-1,9502074688796611;1,1546574600879267;strategy
2000-07-24;11551,171612568924;11935,483870967742;-0,6751076947613788;-0,5713076597545497;-0,1038000350068291;spy
2000-07-25;11509,382220229325;11973,583947167894;-0,361776222717769;0,31921685464990635;-0,6809930773676753;spy
2000-07-26;11539,94448200969;11856,743713487427;0,26554215678620263;-0,9758167161646125;1,2413588729508152;strategy
2000-07-27;11400,480256283594;11816,103632207265;-1,2085346332776137;-0,3427592116538092;-0,8657754216238045;spy
2000-07-28;11307,607610048572;11549,403098806197;-0,8146380165329759;-2,257093723129844;1,442455706596868;strategy
2000-07-31;11368,718864543265;11623,063246126492;0,5404437136674822;0,6377831537277334;-0,09733944006025119;spy
2000-08-01;11349,698502508149;11694,183388366777;-0,16730435734880755;0,6118881118881037;-0,7791924692369112;spy
2000-08-02;11317,12496734543;11752,603505207011;-0,2869991229768831;0,4995655951346656;-0,7865647181115487;spy
2000-08-03;11351,193422702894;11833,883667767335;0,30103454239276406;0,6915928247244407;-0,39055828233167666;spy
2000-08-04;11346,787125453571;11897,38379476759;-0,03881792059423628;0,536595836016307;-0,5754137566105433;spy
2000-08-07;11382,872877500637;12039,624079248159;0,3180261658925154;1,1955593509820783;-0,8775331850895629;spy
2000-08-08;11355,423453882755;12085,34417068834;-0,24114671149616518;0,37974683544304;-0,6208935469392052;spy
2000-08-09;11254,036010100557;11983,743967487935;-0,8928548036447714;-0,8406893652795233;-0,05216543836524812;spy
2000-08-10;11258,427883824294;11925,323850647703;0,03902487711782143;-0,48749470114454185;0,5265195782623633;strategy
2000-08-11;11257,026396264537;11981,203962407924;-0,012448341582138589;0,46858359957400175;-0,48103194115614034;spy
2000-08-14;11288,965739197523;12133,604267208535;0,28372806288865515;1,2719949120203689;-0,9882668491317137;spy
2000-08-15;11268,087102558738;12123,444246888494;-0,18494729385429842;-0,08373456144024072;-0,1012127324140577;spy
2000-08-16;11298,71801586412;12080,26416052832;0,2718377398629235;-0,3561701236119874;0,6280078634749109;strategy
2000-08-17;11331,560443832946;12207,264414528829;0,29067393241173356;1,0513036164844447;-0,7606296840727111;spy
2000-08-18;11413,988480348879;12166,624333248667;0,7274199958999583;-0,33291718684976823;1,0603371827497265;strategy
2000-08-21;11422,68883225504;12232,664465328931;0,07622534332447639;0,542797494780789;-0,4665721514563126;spy
2000-08-22;11378,545763122951;12212,34442468885;-0,3864507716207721;-0,16611295681062677;-0,22033781481014536;spy
2000-08-23;11483,765235020954;12260,604521209041;0,9247180974480074;0,39517470881862415;0,5295433886293832;strategy
2000-08-24;11531,908156493884;12298,704597409196;0,4192259288453126;0,3107520198881497;0,10847390895716291;strategy
2000-08-25;11580,258906029703;12293,624587249175;0,4192779623257037;-0,04130524576622108;0,46058320809192477;strategy
2000-08-28;11635,217493400893;12335,534671069341;0,47458858922897473;0,3409090909090917;0,13367949831988302;strategy
2000-08-29;11606,54630619416;12338,074676149354;-0,24641728633775228;0,02059096056832299;-0,2670082469060753;spy
2000-08-30;11638,871969284783;12219,96443992888;0,2785123346586982;-0,9572825527534801;1,2357948874121782;strategy
2000-08-31;11703,817388131734;12382,52476504953;0,5580044098632886;1,3302847640823012;-0,7722803542190126;spy
2000-09-01;11756,296421834284;12395,224790449582;0,44839245147285656;0,10256410256410664;0,3458283489087499;strategy
2000-09-05;11663,612980880858;12296,164592329184;-0,7883727802345142;-0,7991803278688647;0,010807547634350545;strategy
2000-09-06;11577,260785706847;12156,464312928625;-0,740355456885966;-1,1361288989878093;0,3957734421018433;strategy
2000-09-07;11607,889034087093;12260,604521209041;0,264555225516383;0,856665273714996;-0,592110048198613;spy
2000-09-08;11563,386635777058;12176,784353568708;-0,3833806317354638;-0,6836544437538672;0,3002738120184034;strategy
2000-09-11;11515,346175082208;12159,004318008638;-0,4154532076806383;-0,1460158531497613;-0,269437354530877;spy
2000-09-12;11492,787618349965;12070,10414020828;-0,19589994420712298;-0,731146856068543;0,53524691186142;strategy
2000-09-13;11519,027934778143;12101,854203708406;0,22831985850222392;0,2630471380471455;-0,03472727954492161;spy
2000-09-14;11539,499518496707;12162,81432562865;0,17771971588640412;0,5037254696190541;-0,32600575373264995;spy
2000-09-15;11567,585852853954;11866,903733807469;0,2433930025494302;-2,4329121854442692;2,6763051879936994;strategy
2000-09-18;11429,979698899355;11757,68351536703;-1,1895840299352423;-0,9203767123287743;-0,269207317606468;spy
2000-09-19;11447,375963028408;11864,363728727458;0,15219855666697146;0,9073233959818516;-0,7551248393148802;spy
2000-09-20;11434,981323253913;11776,733553467107;-0,10827494278623506;-0,7385998715478514;0,6303249287616164;strategy
2000-09-21;11445,45807886287;11597,663195326391;0,09162022492903432;-1,5205435134260759;1,6121637383551102;strategy
2000-09-22;11498,122666159392;11808,483616967234;0,460135251325422;1,8177836180464313;-1,3576483667210093;spy
2000-09-25;11543,40074035753;11724,6634493269;0,39378666859588574;-0,7098300709830085;1,1036167395788943;strategy
2000-09-26;11514,408208897985;11574,8031496063;-0,25116109291938304;-1,278162911611791;1,027001818692408;strategy
2000-09-27;11526,919113043903;11635,763271526543;0,10865433914570843;0,5266622778143493;-0,41800793866864083;spy
2000-09-28;11605,318141219801;11785,623571247144;0,6801386164598133;1,2879283999126967;-0,6077897834528834;spy
2000-09-29;11584,416242936226;11673,863347726696;-0,1801062067340986;-0,9482758620689813;0,7681696553348827;strategy
2000-10-02;11510,6129824451;11691,643383286768;-0,6370908895485194;0,1523063533507507;-0,7893972428992702;spy
2000-10-03;11473,396414743189;11582,42316484633;-0,32332394251001206;-0,9341733651966222;0,6108494226866101;strategy
2000-10-04;11430,44972107407;11678,943357886716;-0,3743154347385147;0,8333333333333304;-1,207648768071845;spy
2000-10-05;11386,85647807561;11719,583439166878;-0,3813781965034013;0,3479773814702103;-0,7293555779736116;spy
2000-10-06;11356,207652165172;11465,582931165864;-0,26915967518734707;-2,167316861725166;1,8981571865378188;strategy
2000-10-09;11363,635114227434;11379,222758445518;0,0654044227594408;-0,7532122286220688;0,8186166513815096;strategy
2000-10-10;11359,630218437043;11191,262382524765;-0,035243086830349935;-1,651785714285725;1,6165426274553751;strategy
2000-10-11;11349,843135782476;11097,282194564388;-0,0861567011105957;-0,8397639582387706;0,7536072571281749;strategy
2000-10-12;11260,321484103031;10820,42164084328;-0,7887479201999836;-2,494850080109867;1,7061021599098836;strategy
2000-10-13;11313,358590481394;11181,102362204725;0,4710088113668798;3,3333333333333437;-2,862324521966464;spy
2000-10-16;11368,283232051599;11231,902463804929;0,4854848463516026;0,45433893684689863;0,031145909504703972;strategy
2000-10-17;11365,488603502556;10952,50190500381;-0,02458267877391007;-2,4875621890547372;2,462979510280827;strategy
2000-10-18;11323,629485790674;10911,861823723648;-0,3683002039963523;-0,37105751391465214;0,0027573099182998106;strategy
2000-10-19;11359,398483385674;11323,342646685292;0,31587926503497954;3,77094972067038;-3,4550704556354006;spy
2000-10-20;11372,569120951259;11371,602743205487;0,11594485029158275;0,4262000897263585;-0,31025523943477573;spy
2000-10-23;11378,26451500171;11422,40284480569;0,05008010054614598;0,4467277194549979;-0,3966476189088519;spy
2000-10-24;11304,91178243142;11346,202692405384;-0,6446741721778282;-0,667111407605081;0,022437235427252844;strategy
