ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MOS;2007-02-23;2007-02-26;2007-12-03;280;enter_or_hold;rebalance_trim;11;38,56364291474215;6,539990927588261;27,474811986499812;72,19999694824219;179,68502112890198;472,187325013404;0,43124405070936456;1,1332495800321696;26,399999618530277;173,4848408769093;162,78613656653525;162,30613656653526
GRMN;2007-06-29;2007-07-02;2007-12-31;182;enter_or_hold;left_top_n;7;43,83109616517127;50,09228837605859;81,29313854893256;97,0;4072,1593391880147;4858,951972477683;9,773182414051234;11,661484733946438;76,05000305175781;27,547660890932658;19,321263431861535;18,841263431861535
BIIB;2007-10-26;2007-10-29;2007-12-31;63;enter_or_hold;left_top_n;11;43,3962017343481;70,61962013700156;74,81999969482422;56,91999816894531;5283,759957099059;4019,6686488897426;12,68102389703774;9,64720475733538;74,81999969482422;-23,92408660637453;-23,92408660637453;-24,40408660637453
GOOG;2007-10-26;2007-10-29;2007-12-31;63;enter_or_hold;left_top_n;14;33,97241071148376;307,1137329649677;16,917339324951172;17,22244644165039;5195,547231920802;5289,249817484477;12,469313356609923;12,694199561962742;16,917339324951172;1,8035171538423933;1,8035171538423933;1,3235171538423933
VRSN;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;10;40,612091683094405;131,39492102088005;39,56999969482422;37,61000061035156;5199,296984697676;4941,7630597923935;12,47831276327442;11,860231343501743;39,56999969482422;-4,953245134164163;-4,953245134164163;-5,433245134164164
WAT;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;15;27,71499304892393;65,87225344729582;78,93000030517578;79,06999969482422;5199,296984697676;5208,519059975064;12,47831276327442;12,500445743940153;78,93000030517578;0,17737158128359187;0,17737158128359187;-0,3026284187164081
AAPL;2007-05-25;2007-05-29;2007-12-31;216;enter_or_hold;rebalance_trim;11;47,14149076324525;48,60591705397062;4,124024625706133;7,074285984039307;200,45199888560452;343,8521577562815;0,4810847973254508;0,8252451786150755;4,083929061889648;73,22254811071593;71,53840304307151;71,05840304307151
CF;2006-11-24;2006-11-27;2007-12-31;399;enter_or_hold;rebalance_trim;4;61,45632342352692;27,254287971301146;5,0513212262715435;22,011999130249023;137,67016333635064;599,9213631198372;0,3304083920072416;1,4398112714876092;4,427999973297119;397,1092877821031;335,76716158470117;335,28716158470115
FSLR;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;1;176,61496975554093;2,358074463910216;229,22000122070312;267,1400146484375;540,5178314960085;629,9360468310814;1,2972427955904204;1,5118465123945952;229,22000122070312;16,543064839801346;16,543064839801346;16,063064839801346
J;2007-07-27;2007-07-30;2007-12-31;154;enter_or_hold;rebalance_trim;15;28,102971399429567;3,946653811695108;51,05172348022461;79,08384704589844;201,48347906683307;312,11656638720797;0,48356034976039924;0,749079759329299;51,05172348022461;54,90925997147256;54,90925997147256;54,42925997147256
MA;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;6;48,533785249983;5,244502295540227;20,1879997253418;21,520000457763672;105,87601090192055;112,86169180076831;0,25410242616460926;0,2708680603218439;20,1879997253418;6,597982715196027;6,597982715196027;6,117982715196026
MOS;2007-02-23;2007-02-26;2007-12-31;308;enter_or_hold;rebalance_trim;11;38,56364291474215;14,651860320631092;27,474811986499812;94,33999633789062;402,5571075617961;1382,2564489916222;0,9661370581483104;3,317415477579893;26,399999618530277;257,3484761404048;243,36903336862173;242,88903336862174
WDC;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;13;31,893915452487036;10,910746931511309;20,907028198242188;22,8344669342041;228,11129376099134;249,14109003506383;0,5474671050263792;0,5979386160841531;20,907028198242188;9,219094735443889;9,219094735443889;8,739094735443889
AMZN;2007-04-27;2007-04-30;2008-01-28;273;enter_or_hold;left_top_n;8;40,60933871936865;1171,9791039239185;3,2971010000476024;3,7909998893737793;3864,133475582444;4442,972653323956;9,273920341397863;10,663134367977495;3,066499948501587;23,62628250576726;14,979792530439507;14,499792530439507
AAPL;2007-05-25;2007-05-29;2008-01-28;244;enter_or_hold;left_top_n;11;47,14149076324525;767,4956909444616;4,124024625706133;4,643214225769043;3165,171129578303;3563,6469104097646;7,596410710987925;8,552752584983434;4,083929061889648;13,69478155481505;12,589391363636992;12,109391363636991
APA;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;15;31,79401127217256;50,35442935449993;107,54000091552734;94,16000366210938;5415,115378883779;4741,373252423141;12,996276909321068;11,379295805815538;107,54000091552734;-12,441879430453007;-12,441879430453007;-12,921879430453007
OXY;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;12;35,29081252376942;73,41419748064828;73,76114654541016;61,86202621459961;5415,115378883779;4541,551009071657;12,996276909321068;10,899722421771976;73,76114654541016;-16,131962270251588;-16,131962270251588;-16,61196227025159
STLD;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;11;35,609652453982044;181,80679558923265;29,78499984741211;26,450000762939453;5415,115378883779;4808,789882042781;12,996276909321068;11,541095716902673;29,78499984741211;-11,196908180486087;-11,196908180486087;-11,676908180486087
ADM;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;rebalance_trim;13;33,3834472175574;8,541630473224467;46,43000030517578;43,29999923706055;396,58790547851083;369,85259297387256;0,9518109731484258;0,887646223137294;46,43000030517578;-6,7413332921436915;-6,7413332921436915;-7,221333292143692
BG;2007-09-28;2007-10-01;2008-01-28;119;enter_or_hold;rebalance_trim;14;32,857388242089215;6,736243790287368;108,95165338930488;117,31999969482422;733,9248985852468;790,2961194207755;1,7614197566045917;1,896710686609861;108,3499984741211;8,278727593010139;7,680788721597143;7,200788721597142
CF;2006-11-24;2006-11-27;2008-01-28;427;enter_or_hold;rebalance_trim;4;61,45632342352692;26,74609437059891;5,0513212262715435;21,28199958801269;135,10311421406809;569,2103693760346;0,3242474741137634;1,366104886502483;4,427999973297119;380,62329982730256;321,31550607644203;320,835506076442
MA;2007-11-30;2007-12-03;2008-01-28;56;enter_or_hold;rebalance_trim;6;48,533785249983;4,669177943761173;20,1879997253418;18,899999618530277;94,26136304622256;88,24746135593615;0,22622727131093412;0,21179390725424674;20,1879997253418;-6,380028355135692;-6,380028355135692;-6,860028355135691
MOS;2007-02-23;2007-02-26;2008-01-28;336;enter_or_hold;rebalance_trim;11;38,56364291474215;7,0645790694985395;27,474811986499812;92,6999969482422;194,09798169823418;654,8864581831303;0,4658351560757619;1,5717274996395127;26,399999618530277;251,13635715045865;237,39993195874032;236,91993195874034
NDAQ;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;rebalance_trim;9;39,86715239818541;9,656602670528088;16,496667861938477;14,6899995803833;159,30176693040997;141,85548917798587;0,38232424063298387;0,3404531740271661;16,496667861938477;-10,951716411309743;-10,951716411309743;-11,431716411309743
WDC;2007-11-30;2007-12-03;2008-01-28;56;enter_or_hold;rebalance_trim;13;31,893915452487036;8,36046377718408;20,907028198242188;20,400604248046875;174,79245193996994;170,55851284846355;0,4195018846559278;0,4093404308363125;20,907028198242188;-2,422266547848684;-2,422266547848684;-2,9022665478486838
BG;2007-09-28;2007-10-01;2008-03-03;154;enter_or_hold;left_top_n;14;32,857388242089215;39,89270220115502;108,95165338930488;111,25;4346,375862983002;4438,063119878496;10,4313020711592;10,65135148770839;108,3499984741211;2,676512751932858;2,1095105390302793;1,6295105390302793
NDAQ;2007-12-28;2007-12-31;2008-03-03;63;enter_or_hold;left_top_n;9;39,86715239818541;318,59849855374205;16,496667861938477;13,423333168029783;5255,813611953369;4276,653792920934;12,613952668688084;10,263969103010242;16,496667861938477;-18,630033165664727;-18,630033165664727;-19,110033165664728
BLK;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;7;20,52727120835833;22,196743101574;210,3000030517578;192,1199951171875;4667,975142000097;4264,438176291862;11,20314034080023;10,234651623100468;210,3000030517578;-8,64479680016741;-8,64479680016741;-9,12479680016741
CRL;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;15;15,980670446808777;73,74368401677825;63,29999923706055;57,970001220703125;4667,975142000097;4274,921452471781;11,20314034080023;10,259811485932273;63,29999923706055;-8,420218136806612;-8,420218136806612;-8,900218136806613
HUM;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;13;16,33149519067747;58,32052834340403;80,04000091552734;68,3499984741211;4667,975142000097;3986,2080232816015;11,20314034080023;9,566899255875843;80,04000091552734;-14,60520028447232;-14,60520028447232;-15,08520028447232
NEM;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;10;18,262558843811423;84,53413688534972;55,220001220703125;52,380001068115234;4667,975142000097;4427,898180346818;11,20314034080023;10,626955632832361;55,220001220703125;-5,143064269841258;-5,143064269841258;-5,623064269841258
ADM;2007-12-28;2007-12-31;2008-03-03;63;enter_or_hold;rebalance_trim;13;33,3834472175574;3,917794651864527;46,43000030517578;45,7400016784668;181,90320688168603;179,1999339521717;0,43656769651604643;0,43007984148521206;46,43000030517578;-1,4861051522156998;-1,4861051522156998;-1,9661051522156998
CF;2006-11-24;2006-11-27;2008-03-03;462;enter_or_hold;rebalance_trim;4;61,45632342352692;22,173944636322773;5,0513212262715435;24,09600067138672;112,00771721162725;534,3033848441255;0,2688185213079054;1,2823281236259012;4,427999973297119;444,17346017833574;377,0237249230008;376,5437249230008
FSLR;2007-11-30;2007-12-03;2008-03-03;91;enter_or_hold;rebalance_trim;3;46,90093947190246;3,4602082980872053;217,16601513249435;207,4900054931641;751,4396476239887;717,9586387776062;1,8034551542975725;1,7231007330662547;229,22000122070312;-9,479973654923956;-4,455581889010984;-4,935581889010985
ISRG;2007-07-27;2007-07-30;2008-03-03;217;enter_or_hold;rebalance_trim;4;34,54489343067824;0,5868487298217214;24,718627940432437;31,523332595825195;14,50609540977849;18,499427693607686;0,034814628983468376;0,04439862646465844;23,90888977050781;31,847747421170446;27,528650343339866;27,048650343339865
J;2007-07-27;2007-07-30;2008-03-03;217;enter_or_hold;rebalance_trim;12;16,683383236596995;3,0027081668690356;51,918037350851364;67,24732971191406;155,89471476121304;201,9241061260991;0,3741473154269112;0,4846178547026378;51,05172348022461;31,723916701779874;29,525947326303005;29,045947326303004
MOS;2007-02-23;2007-02-26;2008-03-03;371;enter_or_hold;rebalance_trim;11;38,56364291474215;7,918734521918379;27,474811986499812;111,93000030517578;217,56574216071297;886,3439574549302;0,522157781185711;2,1272254978918324;26,399999618530277;323,9772800095483;307,39132395218707;306,91132395218705
WDC;2007-11-30;2007-12-03;2008-03-03;91;enter_or_hold;rebalance_trim;13;31,893915452487036;27,43648741999659;20,907028198242188;23,59032440185547;573,6154161505856;647,2356386851461;1,3766769987614056;1,5533655328443505;20,907028198242188;12,83442188995032;12,83442188995032;12,35442188995032
J;2007-07-27;2007-07-30;2008-03-31;245;enter_or_hold;left_top_n;12;16,683383236596995;70,85406906887634;51,918037350851364;60,8699951171875;3678,6042043777247;4312,886838255369;8,828650090506537;10,350928411812886;51,05172348022461;19,232008182380156;17,24248107808979;16,762481078089788
WDC;2007-11-30;2007-12-03;2008-03-31;119;enter_or_hold;left_top_n;13;31,893915452487036;201,97886484895878;20,907028198242188;20,43839836120605;4222,777822846128;4128,124500327218;10,134666774830707;9,907498800785323;20,907028198242188;-2,2414942601719834;-2,2414942601719834;-2,7214942601719834
ADM;2007-12-28;2007-12-31;2008-03-31;91;enter_or_hold;left_top_n;13;33,3834472175574;104,17023981764694;46,43000030517578;41,15999984741211;4836,624266523582;4287,647054999231;11,607898239656596;10,290352931998154;46,43000030517578;-11,350420898395297;-11,350420898395297;-11,830420898395298
BRK-B;2008-01-25;2008-01-28;2008-03-31;63;enter_or_hold;left_top_n;15;15,511073565850552;52,827303977038696;90,39504401330296;89,45999908447266;4775,3264681085475;4725,93056542104;11,460783523460513;11,342233357010496;90,4000015258789;-1,0398256919687765;-1,0343984441145926;-1,5143984441145926
APA;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;7;29,8152522846844;1,3323816162874647;116,41999816894533;120,81999969482422;155,11586532852306;160,9783464732409;0,3722780767884553;0,3863480315357781;116,41999816894533;3,7794207138654556;3,7794207138654556;3,2994207138654557
FSLR;2007-11-30;2007-12-03;2008-03-31;119;enter_or_hold;rebalance_trim;3;46,90093947190246;2,3231331554659436;217,16601513249435;231,13999938964844;504,50556999471655;536,9689961364702;1,2108133679873196;1,2887255907275283;229,22000122070312;0,8376224407645294;6,434701234734397;5,954701234734397
ISRG;2007-07-27;2007-07-30;2008-03-31;245;enter_or_hold;rebalance_trim;4;34,54489343067824;18,768684811388226;24,718627940432437;36,03889083862305;463,93613678395093;676,4025831021427;1,1134467282814822;1,6233661994451423;23,90888977050781;50,73427158076527;45,79648565232042;45,316485652320424
MA;2007-11-30;2007-12-03;2008-03-31;119;enter_or_hold;rebalance_trim;13;19,02954796459362;38,70160338438452;20,16152697343465;22,298999786376957;780,2834205494382;863,0070456008361;1,8726802093186516;2,0712169094420068;20,1879997253418;10,456707399224086;10,601740710208585;10,121740710208584
NFLX;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;5;41,5435886629556;1113,5557208062653;0,44200000166893;0,4950000047683716;492,1916304548159;551,2100871089488;1,181259913091558;1,3229042090614769;0,44200000166893;11,990950882199325;11,990950882199325;11,510950882199324
STLD;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;11;22,355902514389125;12,988250249744214;30,19499969482422;33,040000915527344;392,1802123273271;429,1318001426471;0,9412325095855849;1,029916320342353;30,19499969482422;9,42209388791877;9,42209388791877;8,94209388791877
ISRG;2007-07-27;2007-07-30;2008-04-28;273;enter_or_hold;left_top_n;4;34,54489343067824;132,38116362616185;24,718627940432437;31,72222137451172;3272,2807299966025;4199,424578364565;7,853473751991847;10,078618988074954;23,90888977050781;32,67960862675372;28,33326125930904;27,85326125930904
COHR;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;15;13,821838166334532;250,5645799493349;18,989999771118164;18,70499992370605;4758,221315888189;4686,810448835748;11,419731158131652;11,248345077205792;18,989999771118164;-1,5007891039870769;-1,5007891039870769;-1,9807891039870769
GILD;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;11;16,730470012328592;184,67771894455743;25,76499938964844;26,26499938964844;4758,221315888189;4850,560175360467;11,419731158131652;11,641344420865119;25,76499938964844;1,9406171622145862;1,9406171622145862;1,4606171622145863
TKO;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;12;14,515896534825368;255,680879088284;18,61000061035156;17,59000015258789;4758,221315888189;4497,426702176722;11,419731158131652;10,79382408522413;18,61000061035156;-5,480926514297413;-5,480926514297413;-5,960926514297412
APA;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;7;29,8152522846844;1,7707082134019392;116,41999816894533;137,89999389648438;206,1458469619902;244,18065182058217;0,4947500327087764;0,5860335643693971;116,41999816894533;18,450434689380344;18,450434689380344;17,970434689380344
CF;2006-11-24;2006-11-27;2008-04-28;518;enter_or_hold;rebalance_trim;4;39,87402815509169;44,01543473130516;7,2555785182886865;27,950000762939453;319,35744270959555;1230,231434321091;0,7664578625030292;2,952555442370618;4,427999973297119;531,2104998078329;285,22084341707034;284,7408434170703
DVN;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;10;23,8884135532234;1,6537329409498362;103,9701261142342;118,0199966430664;171,9388224298179;195,173556139428;0,4126531738315629;0,4684165347346272;103,97000122070312;13,513508952008713;13,513372594542506;13,033372594542506
FSLR;2007-11-30;2007-12-03;2008-04-28;147;enter_or_hold;rebalance_trim;3;46,90093947190246;2,424249906147189;217,16601513249435;285,5199890136719;526,4646918033085;692,1718065695404;1,2635152603279403;1,6612123357668969;229,22000122070312;24,56155112692833;31,47544694756881;30,99544694756881
MOS;2007-02-23;2007-02-26;2008-04-28;427;enter_or_hold;rebalance_trim;1;71,88627227308;4,43154978812869;33,803110503396745;123,68000030517578;149,80016718941854;548,094079148158;0,3595204012546045;1,315425789955579;26,399999618530277;368,48485641024115;265,8834896059274;265,4034896059274
NUE;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;rebalance_trim;13;14,462016676687847;2,695216565637105;67,73999786376953;77,0;182,57396439865374;207,53167555405707;0,43817751455676895;0,49807602132973694;67,73999786376953;13,669917963170096;13,669917963170096;13,189917963170096
OXY;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;14;14,30217747710476;4,572396481219227;74,62750242145881;81,95257568359375;341,22652947405766;374,71966868251644;0,8189436707377383;0,8993272048380394;74,95872497558594;9,330269038441763;9,815514420898852;9,335514420898852
STLD;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;11;22,355902514389125;1,0358607873259147;30,19499969482422;36,27999877929688;31,27781615718637;37,58102809970569;0,07506675877724728;0,09019446743929364;30,19499969482422;20,152340274789626;20,152340274789626;19,672340274789626
NFLX;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;left_top_n;6;40,30162667932258;11007,911338670177;0,4457686935769706;0,4412859976291656;4906,982256450126;4857,637136898473;11,776757415480303;11,658329128556334;0,44200000166893;-0,16153937490236414;-1,005610311445293;-1,485610311445293
NUE;2008-03-28;2008-03-31;2008-06-02;63;enter_or_hold;left_top_n;13;14,462016676687847;67,54720247691064;67,73999786376953;74,87999725341797;4575,647351489535;5057,934335947136;10,981553643574884;12,139042406273125;67,73999786376953;10,54030058283666;10,54030058283666;10,060300582836659
ADM;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;12;23,75658710137265;109,38505236965759;47,41999816894531;39,5;5187,03898307915;4320,7095686014745;12,448893559389958;10,369702964643539;47,41999816894531;-16,70181036432854;-16,70181036432854;-17,18181036432854
BG;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;13;23,273361554440772;43,69504694704035;118,70999908447266;120,1500015258789;5187,03898307915;5249,959957360249;12,448893559389958;12,599903897664596;118,70999908447266;1,213042247925178;1,213042247925178;0,7330422479251779
FCX;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;15;22,94844084946257;89,58616314993978;57,900001525878906;57,790000915527344;5187,03898307915;5177,184450453602;12,448893559389958;12,425242681088644;57,900001525878906;-0,1899837779838376;-0,1899837779838376;-0,6699837779838376
HAS;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;rebalance_trim;14;22,95362868390032;2,780819359844348;35,279998779296875;36,18000030517578;98,10730362075371;100,61004528780722;0,23545752868980888;0,2414641086907373;35,279998779296875;2,5510248214834164;2,5510248214834164;2,0710248214834164
MA;2007-11-30;2007-12-03;2008-06-02;182;enter_or_hold;rebalance_trim;9;34,169229092040744;51,36918325690053;20,17115837523968;32,0;1036,175931081651;1643,8138642208169;2,486822234595962;3,94515327412996;20,1879997253418;58,510008100657494;58,642351642433944;58,16235164243395
MOS;2007-02-23;2007-02-26;2008-06-02;462;enter_or_hold;rebalance_trim;1;71,88627227308;0,5719427179488175;33,803110503396745;125,80999755859376;19,333442896436956;71,9561119487962;0,04640026295144869;0,1726946686771109;26,399999618530277;376,5530279412851;272,1846767502405;271,7046767502405
OXY;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;rebalance_trim;14;14,30217747710476;4,576533545449013;74,62750242145881;88,62068176269531;341,53526824488375;405,57552290753665;0,8196846437877209;0,9733812549780879;74,95872497558594;18,225972749081688;18,75070032788988;18,27070032788988
TTWO;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;rebalance_trim;7;38,79239645038377;3,1583781806804363;26,19396563833602;27,0;82,73044953761358;85,27621087837178;0,19855307889027257;0,20466290610809226;26,200000762939453;3,0534321136057585;3,0771757617499285;2,5971757617499285
NSC;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;left_top_n;14;25,78070373125394;77,96213053048062;66,7699966430664;62,66999816894531;5205,531193806496;4885,886577592296;12,49327486513559;11,72612778622151;66,7699966430664;-6,140480275951687;-6,140480275951687;-6,620480275951687
UNP;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;left_top_n;8;32,16426391219582;128,24664139535875;40,59000015258789;37,75;5205,531193806496;4841,310712674793;12,49327486513559;11,619145710419502;40,59000015258789;-6,996797590321813;-6,996797590321813;-7,476797590321812
APA;2008-02-29;2008-03-03;2008-06-30;119;enter_or_hold;rebalance_trim;10;31,110761983786997;0,7596226889364719;116,75278928126106;139,0;88,68806773466483;105,58755376216959;0,21285136256319553;0,253410129029207;116,41999816894533;19,39529478284927;19,054971496350916;18,574971496350916
CF;2006-11-24;2006-11-27;2008-06-30;581;enter_or_hold;rebalance_trim;4;45,58408617916469;15,973544641130411;7,360365019962354;30,559999465942383;117,57111922138341;488,1515157021522;0,2821706861313201;1,1715636376851652;4,427999973297119;590,1535603033709;315,1967923202087;314,7167923202087
DVN;2008-02-29;2008-03-03;2008-06-30;119;enter_or_hold;rebalance_trim;11;27,22243071659345;0,5867292652060908;103,97756083568429;120,16000366210938;61,00667786704265;70,50139065583062;0,14641602688090236;0,16920333757399347;103,97000122070312;15,571801722920831;15,56339915686058;15,08339915686058
FSLR;2007-11-30;2007-12-03;2008-06-30;210;enter_or_hold;rebalance_trim;3;47,64587659178392;1,2204909892479374;221,2882247006576;272,82000732421875;270,08028427382544;332,97436062576526;0,6481926822571811;0,7991384655018365;229,22000122070312;19,021030394959126;23,287177929720194;22,807177929720194
MOS;2007-02-23;2007-02-26;2008-06-30;490;enter_or_hold;rebalance_trim;1;71,88627227308;5,353484910827904;33,803110503396745;144,6999969482422;180,96444201898268;774,6492502592582;0,4343146608455584;1,8591582006222196;26,399999618530277;448,1060569662911;328,0671062318417;327,5871062318417
STLD;2008-02-29;2008-03-03;2008-06-30;119;enter_or_hold;rebalance_trim;7;33,62422825278577;13,557447805090636;30,336539457596853;39,06999969482422;411,2860502834419;529,6894816074864;0,9870865206802605;1,2712547558579672;30,19499969482422;29,39228378770702;28,78858430584883;28,30858430584883
WAB;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;15;25,31709003480682;12,920362122664319;22,834999084472656;24,309999465942383;295,0364572420949;314,09399630175176;0,7080874973810277;0,7538255911242041;22,834999084472656;6,459384456348394;6,459384456348394;5,979384456348393
APA;2008-02-29;2008-03-03;2008-07-28;147;enter_or_hold;left_top_n;10;31,110761983786997;37,60922640509243;116,75278928126106;111,5;4390,982085504997;4193,428744167806;10,538357005211989;10,064228986002734;116,41999816894533;-4,226076487138897;-4,499069627027863;-4,979069627027863
DVN;2008-02-29;2008-03-03;2008-07-28;147;enter_or_hold;left_top_n;11;27,22243071659345;43,50601124320969;103,97756083568429;94,44000244140624;4523,6489307588;4108,70780802457;10,85675743382112;9,860898739258968;103,97000122070312;-9,166104325676605;-9,172708339783286;-9,652708339783286
OXY;2008-02-29;2008-03-03;2008-07-28;147;enter_or_hold;left_top_n;11;22,491263536279327;60,712795925619524;74,97194242490956;72,88931274414062;4551,756240590831;4425,313969793669;10,924214977417993;10,620753527504803;74,95872497558594;-2,7607356343365197;-2,7778787815920025;-3,2578787815920025
