date;equity;cash;gross_exposure;positions_count
2000-12-29;14674,85956819791;3275,768867306237;11399,090700891673;15
2001-01-02;14164,775313720687;3535,219798080681;10629,555515640006;15
2001-01-03;14127,255885077837;3535,219798080681;10592,036086997156;15
2001-01-04;13486,013616907572;3535,219798080681;9950,79381882689;15
2001-01-05;13445,856272257884;3535,219798080681;9910,636474177203;15
2001-01-08;13586,596177268058;3535,219798080681;10051,376379187377;15
2001-01-09;13606,223490212768;3535,219798080681;10071,003692132086;15
2001-01-10;13713,156929826655;3535,219798080681;10177,937131745974;15
2001-01-11;13473,659458655877;3535,219798080681;9938,439660575195;15
2001-01-12;13317,980323703858;3535,219798080681;9782,760525623176;15
2001-01-16;13320,592367147914;3535,219798080681;9785,372569067233;15
2001-01-17;13280,48052955816;3535,219798080681;9745,260731477478;15
2001-01-18;13103,525621435741;3535,219798080681;9568,30582335506;15
2001-01-19;12814,320618631826;3535,219798080681;9279,100820551144;15
2001-01-22;13024,818229222283;3535,219798080681;9489,598431141601;15
2001-01-23;13307,516657801176;3535,219798080681;9772,296859720494;15
2001-01-24;13450,440719311891;3535,219798080681;9915,22092123121;15
2001-01-25;13516,685611469147;3535,219798080681;9981,465813388466;15
2001-01-26;13607,816018137337;3535,219798080681;10072,596220056656;15
2001-01-29;13623,667082497928;3400,2107852551653;10223,456297242763;15
2001-01-30;13580,806244763606;3400,2107852551653;10180,59545950844;15
2001-01-31;13448,702091767587;3400,2107852551653;10048,491306512422;15
2001-02-01;13446,679746795593;3400,2107852551653;10046,468961540428;15
2001-02-02;13521,484135409042;3400,2107852551653;10121,273350153877;15
2001-02-05;13515,103552648412;3400,2107852551653;10114,892767393247;15
2001-02-06;13539,916312089477;3400,2107852551653;10139,705526834312;15
2001-02-07;13667,542182035755;3400,2107852551653;10267,33139678059;15
2001-02-08;13716,9839301165;3400,2107852551653;10316,773144861334;15
2001-02-09;13613,07485674702;3400,2107852551653;10212,864071491855;15
2001-02-12;13839,020670558692;3400,2107852551653;10438,809885303526;15
2001-02-13;13831,762515934593;3400,2107852551653;10431,551730679428;15
2001-02-14;13828,500530151181;3400,2107852551653;10428,289744896016;15
2001-02-15;13798,28899676146;3400,2107852551653;10398,078211506294;15
2001-02-16;13840,943618322743;3400,2107852551653;10440,732833067577;15
2001-02-20;13722,04984064223;3400,2107852551653;10321,839055387065;15
2001-02-21;13627,281284290286;3400,2107852551653;10227,07049903512;15
2001-02-22;13541,79145436786;3400,2107852551653;10141,580669112695;15
2001-02-23;13495,152973934752;3400,2107852551653;10094,942188679586;15
2001-02-26;13738,41852791571;3427,9767837338622;10310,441744181848;15
2001-02-27;13675,536125434459;3427,9767837338622;10247,559341700597;15
2001-02-28;13695,026052183546;3427,9767837338622;10267,049268449684;15
2001-03-01;13700,796433094743;3427,9767837338622;10272,819649360881;15
2001-03-02;13769,900058146197;3427,9767837338622;10341,923274412335;15
2001-03-05;13795,563918791187;3427,9767837338622;10367,587135057325;15
2001-03-06;13801,359833090242;3427,9767837338622;10373,38304935638;15
2001-03-07;13897,423900375925;3427,9767837338622;10469,447116642063;15
2001-03-08;13936,76916486731;3427,9767837338622;10508,792381133448;15
2001-03-09;13775,894260713661;3427,9767837338622;10347,9174769798;15
2001-03-12;13591,107251746836;3427,9767837338622;10163,130468012974;15
2001-03-13;13565,31092965478;3427,9767837338622;10137,334145920917;15
2001-03-14;13328,100528293417;3427,9767837338622;9900,123744559554;15
2001-03-15;13220,406045911563;3427,9767837338622;9792,4292621777;15
2001-03-16;12942,37656628993;3427,9767837338622;9514,399782556067;15
2001-03-19;13042,616408396401;3427,9767837338622;9614,639624662539;15
2001-03-20;13035,237424455816;3427,9767837338622;9607,260640721954;15
2001-03-21;12902,459050299427;3427,9767837338622;9474,482266565565;15
2001-03-22;12635,475293038397;3427,9767837338622;9207,498509304534;15
2001-03-23;12827,761268922259;3427,9767837338622;9399,784485188397;15
2001-03-26;12923,277945834474;3427,9767837338622;9495,301162100612;15
2001-03-27;12934,809736671967;3427,9767837338622;9506,832952938104;15
2001-03-28;12884,749136701388;3427,9767837338622;9456,772352967526;15
2001-03-29;13077,437824637918;3427,9767837338622;9649,461040904056;15
2001-03-30;13210,900267926585;3427,9767837338622;9782,923484192723;15
2001-04-02;13014,652184455743;3245,147921752793;9769,504262702949;15
2001-04-03;12931,191916710191;3245,147921752793;9686,0439949574;15
2001-04-04;12914,109896039197;3245,147921752793;9668,961974286405;15
2001-04-05;13112,83833652614;3245,147921752793;9867,690414773346;15
2001-04-06;12998,000942374616;3245,147921752793;9752,853020621824;15
2001-04-09;13148,202856741624;3245,147921752793;9903,054934988832;15
2001-04-10;13243,179989040262;3245,147921752793;9998,032067287468;15
2001-04-11;13179,328323039015;3245,147921752793;9934,180401286223;15
2001-04-12;13195,13000720321;3245,147921752793;9949,982085450418;15
2001-04-16;13234,847614734561;3245,147921752793;9989,699692981769;15
2001-04-17;13252,293590428719;3245,147921752793;10007,145668675927;15
2001-04-18;13275,644773285774;3245,147921752793;10030,49685153298;15
2001-04-19;13392,146359207873;3245,147921752793;10146,99843745508;15
2001-04-20;13218,597519855619;3245,147921752793;9973,449598102825;15
2001-04-23;13143,196015084948;3245,147921752793;9898,048093332154;15
2001-04-24;13215,690412608197;3245,147921752793;9970,542490855405;15
2001-04-25;13395,036042828495;3245,147921752793;10149,888121075703;15
2001-04-26;13512,452586690717;3245,147921752793;10267,304664937923;15
2001-04-27;13624,204892154026;3245,147921752793;10379,056970401232;15
2001-04-30;13448,486370957115;3353,21482642026;10095,271544536854;15
2001-05-01;13429,991487935536;3353,21482642026;10076,776661515276;15
2001-05-02;13362,204900422617;3353,21482642026;10008,990074002357;15
2001-05-03;13167,070414321151;3353,21482642026;9813,85558790089;15
2001-05-04;13327,53908475814;3353,21482642026;9974,32425833788;15
2001-05-07;13314,50339157487;3353,21482642026;9961,28856515461;15
2001-05-08;13402,479840834852;3353,21482642026;10049,265014414592;15
2001-05-09;13463,184601767156;3353,21482642026;10109,969775346895;15
2001-05-10;13488,284137374332;3353,21482642026;10135,069310954072;15
2001-05-11;13433,472093962828;3353,21482642026;10080,257267542567;15
2001-05-14;13418,924159490885;3353,21482642026;10065,709333070625;15
2001-05-15;13463,71591904353;3353,21482642026;10110,50109262327;15
2001-05-16;13623,305009244297;3353,21482642026;10270,090182824037;15
2001-05-17;13755,146605757383;3353,21482642026;10401,931779337123;15
2001-05-18;13892,37381472569;3353,21482642026;10539,15898830543;15
2001-05-21;13949,127389951633;3353,21482642026;10595,912563531372;15
2001-05-22;13854,35814731214;3353,21482642026;10501,143320891879;15
2001-05-23;13592,602159549013;3353,21482642026;10239,387333128752;15
2001-05-24;13643,472371086826;3353,21482642026;10290,257544666565;15
2001-05-25;13605,29577379949;3353,21482642026;10252,080947379229;15
2001-05-29;13537,675228083954;3377,8853585887455;10159,78986949521;15
2001-05-30;13451,26929306626;3377,8853585887455;10073,383934477515;15
2001-05-31;13478,067232209709;3377,8853585887455;10100,181873620964;15
2001-06-01;13591,551160808394;3377,8853585887455;10213,66580221965;15
2001-06-04;13634,629895725331;3377,8853585887455;10256,744537136585;15
2001-06-05;13683,48614447764;3377,8853585887455;10305,600785888893;15
2001-06-06;13542,66126452024;3377,8853585887455;10164,775905931496;15
2001-06-07;13664,270479867668;3377,8853585887455;10286,385121278923;15
2001-06-08;13616,943226300868;3377,8853585887455;10239,057867712123;15
2001-06-11;13387,486569398749;3377,8853585887455;10009,601210810004;15
2001-06-12;13423,754833946561;3377,8853585887455;10045,869475357815;15
2001-06-13;13350,660325907971;3377,8853585887455;9972,774967319225;15
2001-06-14;13078,38286029865;3377,8853585887455;9700,497501709904;15
2001-06-15;13095,644180552143;3377,8853585887455;9717,758821963396;15
2001-06-18;13063,093695745778;3377,8853585887455;9685,208337157032;15
2001-06-19;13113,683150270735;3377,8853585887455;9735,797791681991;15
2001-06-20;13120,628969911784;3377,8853585887455;9742,74361132304;15
2001-06-21;13001,786935986314;3377,8853585887455;9623,901577397568;15
2001-06-22;12787,17574642408;3377,8853585887455;9409,290387835335;15
2001-06-25;12733,075176136892;3377,8853585887455;9355,189817548147;15
2001-06-26;12783,153454613534;3377,8853585887455;9405,268096024787;15
2001-06-27;12697,747176281042;3377,8853585887455;9319,861817692296;15
2001-06-28;12785,879942770753;3377,8853585887455;9407,994584182008;15
2001-06-29;12878,117030179572;3377,8853585887455;9500,231671590827;15
2001-07-02;12717,918626282684;3169,8610773860573;9548,057548896626;15
2001-07-03;12696,195745184068;3169,8610773860573;9526,33466779801;15
2001-07-05;12545,57438171002;3169,8610773860573;9375,713304323963;15
2001-07-06;12487,30817377134;3169,8610773860573;9317,447096385282;15
2001-07-09;12542,291210506573;3169,8610773860573;9372,430133120517;15
2001-07-10;12450,676979603246;3169,8610773860573;9280,815902217188;15
2001-07-11;12446,984216137447;3169,8610773860573;9277,123138751389;15
2001-07-12;12563,6874400341;3169,8610773860573;9393,826362648044;15
2001-07-13;12633,281929747965;3169,8610773860573;9463,420852361907;15
2001-07-16;12542,166074519395;3169,8610773860573;9372,304997133337;15
2001-07-17;12803,317494165753;3169,8610773860573;9633,456416779694;15
2001-07-18;12779,388122506443;3169,8610773860573;9609,527045120385;15
2001-07-19;12743,32995383807;3169,8610773860573;9573,468876452012;15
2001-07-20;12723,421773475613;3169,8610773860573;9553,560696089557;15
2001-07-23;12627,155174730826;3169,8610773860573;9457,29409734477;15
2001-07-24;12368,45497912286;3169,8610773860573;9198,593901736802;15
2001-07-25;12409,769729286323;3169,8610773860573;9239,908651900267;15
2001-07-26;12601,834464223877;3169,8610773860573;9431,97338683782;15
2001-07-27;12603,726702278342;3169,8610773860573;9433,865624892283;15
2001-07-30;12565,138324642541;3133,055046662579;9432,083277979962;15
2001-07-31;12600,998825137338;3133,055046662579;9467,943778474759;15
2001-08-01;12616,622324031583;3133,055046662579;9483,567277369004;15
2001-08-02;12533,230411249706;3133,055046662579;9400,175364587127;15
2001-08-03;12516,76378027129;3133,055046662579;9383,708733608712;15
2001-08-06;12458,900438377323;3133,055046662579;9325,845391714744;15
2001-08-07;12447,981774474038;3133,055046662579;9314,926727811458;15
2001-08-08;12361,965511318154;3133,055046662579;9228,910464655575;15
2001-08-09;12379,399654383962;3133,055046662579;9246,344607721383;15
2001-08-10;12393,959471686283;3133,055046662579;9260,904425023704;15
2001-08-13;12400,957261925443;3133,055046662579;9267,902215262864;15
2001-08-14;12498,843189136796;3133,055046662579;9365,788142474217;15
2001-08-15;12488,433980174952;3133,055046662579;9355,378933512373;15
2001-08-16;12518,861787545053;3133,055046662579;9385,806740882474;15
2001-08-17;12413,283431921405;3133,055046662579;9280,228385258826;15
2001-08-20;12483,965126263322;3133,055046662579;9350,910079600742;15
2001-08-21;12398,401849026664;3133,055046662579;9265,346802364085;15
2001-08-22;12408,181893603256;3133,055046662579;9275,126846940677;15
2001-08-23;12362,58984680651;3133,055046662579;9229,53480014393;15
2001-08-24;12471,453555173046;3133,055046662579;9338,398508510467;15
2001-08-27;12455,383553073261;3133,055046662579;9322,328506410682;15
2001-08-28;12401,272419014314;3133,055046662579;9268,217372351735;15
2001-08-29;12298,348014129579;3133,055046662579;9165,292967467;15
2001-08-30;12169,616119648297;3133,055046662579;9036,561072985718;15
2001-08-31;12297,394092689314;3133,055046662579;9164,339046026735;15
2001-09-04;12252,480629885904;3055,1538274853683;9197,326802400536;15
2001-09-05;12167,22845274005;3055,1538274853683;9112,074625254681;15
2001-09-06;12009,57632729102;3055,1538274853683;8954,422499805652;15
2001-09-07;11753,62550461586;3055,1538274853683;8698,471677130492;15
2001-09-10;11632,475436094186;3055,1538274853683;8577,321608608818;15
2001-09-17;11207,077728603548;3055,1538274853683;8151,923901118179;15
2001-09-18;11065,300375716739;3055,1538274853683;8010,146548231371;15
2001-09-19;11063,951618647534;3055,1538274853683;8008,797791162166;15
2001-09-20;10858,220920340002;3055,1538274853683;7803,067092854633;15
2001-09-21;10689,635642813058;3055,1538274853683;7634,48181532769;15
2001-09-24;11039,675408467374;3055,1538274853683;7984,521580982006;15
2001-09-25;11237,768163633937;3055,1538274853683;8182,614336148568;15
2001-09-26;11259,197228761474;3055,1538274853683;8204,043401276105;15
2001-09-27;11313,461256733299;3055,1538274853683;8258,30742924793;15
2001-09-28;11530,32341418797;3055,1538274853683;8475,169586702601;15
2001-10-01;11390,218963339803;2840,9469138968125;8549,27204944299;15
2001-10-02;11508,815887137467;2840,9469138968125;8667,868973240655;15
2001-10-03;11637,577404589872;2840,9469138968125;8796,63049069306;15
2001-10-04;11558,141724852914;2840,9469138968125;8717,194810956102;15
2001-10-05;11565,69718724282;2840,9469138968125;8724,750273346008;15
2001-10-08;11550,573053870987;2840,9469138968125;8709,626139974174;15
2001-10-09;11583,866177925784;2840,9469138968125;8742,919264028971;15
2001-10-10;11723,371841157928;2840,9469138968125;8882,424927261116;15
2001-10-11;11778,569401200504;2840,9469138968125;8937,622487303692;15
2001-10-12;11746,845518584496;2840,9469138968125;8905,898604687683;15
2001-10-15;11894,077881806903;2840,9469138968125;9053,13096791009;15
2001-10-16;11960,43672144343;2840,9469138968125;9119,489807546617;15
2001-10-17;11811,552607351998;2840,9469138968125;8970,605693455185;15
2001-10-18;11763,408822003172;2840,9469138968125;8922,46190810636;15
2001-10-19;11852,140921097907;2840,9469138968125;9011,194007201095;15
2001-10-22;11941,179015249101;2840,9469138968125;9100,232101352289;15
2001-10-23;11779,347385729696;2840,9469138968125;8938,400471832883;15
2001-10-24;11782,495184356332;2840,9469138968125;8941,54827045952;15
2001-10-25;11845,911993451715;2840,9469138968125;9004,965079554902;15
2001-10-26;11908,651999336485;2840,9469138968125;9067,705085439673;15
2001-10-29;11741,563222310375;2927,5263670090544;8814,03685530132;15
2001-10-30;11675,610227028345;2927,5263670090544;8748,08386001929;15
2001-10-31;11655,576343171073;2927,5263670090544;8728,049976162018;15
2001-11-01;11837,96624257584;2927,5263670090544;8910,439875566784;15
2001-11-02;11920,72770793433;2927,5263670090544;8993,201340925276;15
2001-11-05;12031,13964135668;2927,5263670090544;9103,613274347625;15
2001-11-06;12187,234136303192;2927,5263670090544;9259,707769294138;15
2001-11-07;12176,33981164371;2927,5263670090544;9248,813444634656;15
2001-11-08;12078,836733927794;2927,5263670090544;9151,31036691874;15
2001-11-09;11978,271491783285;2927,5263670090544;9050,745124774232;15
2001-11-12;12010,41422908771;2927,5263670090544;9082,887862078655;15
2001-11-13;12099,460718286286;2927,5263670090544;9171,934351277232;15
2001-11-14;12041,691351621703;2927,5263670090544;9114,16498461265;15
2001-11-15;12018,560532846659;2927,5263670090544;9091,034165837604;15
2001-11-16;11925,01577873803;2927,5263670090544;8997,489411728977;15
2001-11-19;11994,196387454816;2927,5263670090544;9066,670020445761;15
2001-11-20;11948,065193758932;2927,5263670090544;9020,538826749877;15
2001-11-21;11895,703384542394;2927,5263670090544;8968,17701753334;15
2001-11-23;11959,615135952292;2927,5263670090544;9032,088768943238;15
2001-11-26;12041,163032186301;2927,5263670090544;9113,636665177246;15
2001-11-27;11949,364176662275;2927,5263670090544;9021,837809653221;15
2001-11-28;11816,95886451206;2927,5263670090544;8889,432497503007;15
2001-11-29;11901,495430459458;2927,5263670090544;8973,969063450402;15
2001-11-30;11907,42017710154;2927,5263670090544;8979,893810092484;15
2001-12-03;11861,873190099834;2956,6115319837986;8905,261658116035;15
2001-12-04;12016,09401715219;2956,6115319837986;9059,482485168392;15
2001-12-05;12351,821562057241;2956,6115319837986;9395,210030073442;15
2001-12-06;12322,443010820567;2956,6115319837986;9365,831478836768;15
2001-12-07;12314,098143269013;2956,6115319837986;9357,486611285214;15
2001-12-10;12116,267279360485;2956,6115319837986;9159,655747376686;15
2001-12-11;12268,118511040113;2956,6115319837986;9311,506979056314;15
2001-12-12;12264,158401177765;2956,6115319837986;9307,546869193966;15
2001-12-13;12259,344110075834;2956,6115319837986;9302,732578092035;15
2001-12-14;12253,219849963478;2956,6115319837986;9296,608317979679;15
2001-12-17;12445,451908917878;2956,6115319837986;9488,840376934078;15
2001-12-18;12567,260115047246;2956,6115319837986;9610,648583063446;15
2001-12-19;12400,523914177691;2956,6115319837986;9443,912382193892;15
2001-12-20;12173,857924848859;2956,6115319837986;9217,24639286506;15
2001-12-21;12290,694055388363;2956,6115319837986;9334,082523404564;15
2001-12-24;12351,741131570961;2956,6115319837986;9395,129599587162;15
2001-12-26;12438,781113994046;2956,6115319837986;9482,169582010247;15
2001-12-27;12521,038633052476;2956,6115319837986;9564,427101068677;15
2001-12-28;12580,980802592545;2956,6115319837986;9624,369270608746;15
2001-12-31;12425,629887256393;3101,3945066398164;9324,235380616577;15
2002-01-02;12307,850739779176;3101,3945066398164;9206,456233139359;15
2002-01-03;12498,467316206566;3101,3945066398164;9397,072809566751;15
2002-01-04;12666,507945890575;3101,3945066398164;9565,113439250757;15
2002-01-07;12595,437935384496;3101,3945066398164;9494,043428744679;15
2002-01-08;12557,645460020074;3101,3945066398164;9456,250953380257;15
2002-01-09;12718,006232407522;3101,3945066398164;9616,611725767707;15
2002-01-10;12634,89792753147;3101,3945066398164;9533,503420891655;15
2002-01-11;12500,333140785478;3101,3945066398164;9398,938634145661;15
2002-01-14;12329,965761320978;3101,3945066398164;9228,571254681161;15
2002-01-15;12486,724687136466;3101,3945066398164;9385,33018049665;15
2002-01-16;12374,927055804415;3101,3945066398164;9273,532549164598;15
2002-01-17;12530,53457927753;3101,3945066398164;9429,140072637714;15
2002-01-18;12357,21398405538;3101,3945066398164;9255,819477415564;15
2002-01-22;12380,906911738464;3101,3945066398164;9279,512405098647;15
2002-01-23;12403,6497745565;3101,3945066398164;9302,255267916684;15
2002-01-24;12577,867763850401;3101,3945066398164;9476,473257210586;15
2002-01-25;12559,393480054961;3101,3945066398164;9457,998973415144;15
2002-01-28;12614,263789540335;3148,2293192720417;9466,034470268292;15
2002-01-29;12576,700995661864;3148,2293192720417;9428,471676389823;15
2002-01-30;12702,003717189607;3148,2293192720417;9553,774397917567;15
2002-01-31;12842,519481794592;3148,2293192720417;9694,29016252255;15
2002-02-01;12599,894717770927;3148,2293192720417;9451,665398498886;15
2002-02-04;12431,812834242417;3148,2293192720417;9283,583514970374;15
2002-02-05;12339,4846058248;3148,2293192720417;9191,255286552758;15
2002-02-06;12261,541590457353;3148,2293192720417;9113,31227118531;15
2002-02-07;12223,474022361923;3148,2293192720417;9075,244703089882;15
2002-02-08;12263,846423612242;3148,2293192720417;9115,617104340201;15
2002-02-11;12563,661607144564;3148,2293192720417;9415,432287872522;15
2002-02-12;12584,996667950829;3148,2293192720417;9436,767348678786;15
2002-02-13;12616,87864201067;3148,2293192720417;9468,649322738627;15
2002-02-14;12630,296085772316;3148,2293192720417;9482,066766500273;15
2002-02-15;12449,916109352886;3148,2293192720417;9301,686790080843;15
2002-02-19;12129,73530794194;3148,2293192720417;8981,505988669898;15
2002-02-20;12233,187348476371;3148,2293192720417;9084,95802920433;15
2002-02-21;12189,868690032712;3148,2293192720417;9041,63937076067;15
2002-02-22;12183,716788448146;3148,2293192720417;9035,487469176105;15
2002-02-25;12399,167892147678;3094,6797571576726;9304,488134990006;15
2002-02-26;12555,314164695526;3094,6797571576726;9460,634407537853;15
2002-02-27;12626,760773251084;3094,6797571576726;9532,081016093412;15
2002-02-28;12552,626197072994;3094,6797571576726;9457,946439915322;15
2002-03-01;12565,74163291142;3094,6797571576726;9471,061875753749;15
