ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CME;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;left_top_n;11;26,907356286151156;17,502930555904744;99,37000274658205;92,23999786376952;1739,266257413489;1614,4702770863598;4,174239017792373;3,874728665007263;99,37000274658205;-7,175208499285035;-7,175208499285035;-7,655208499285035
CMI;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;left_top_n;9;27,5223116412334;57,19859563228309;30,40749931335449;29,25;1739,266257413489;1673,0589222442802;4,174239017792373;4,015341413386272;30,40749931335449;-3,8066244824221163;-3,8066244824221163;-4,286624482422116
CTSH;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;left_top_n;12;26,756766639054863;101,63718538825465;17,112499237060547;16,372499465942383;1739,266257413489;1664,0547634890863;4,174239017792373;3,993731432373807;17,112499237060547;-4,324323179606326;-4,324323179606326;-4,804323179606326
ADM;2006-04-28;2006-05-01;2006-07-31;91;enter_or_hold;rebalance_trim;15;41,23063432299308;3,396547193410449;38,0;44,0;129,06879334959703;149,44807651005976;0,3097651040390329;0,3586753836241434;38,0;15,789473684210531;15,789473684210531;15,30947368421053
AKAM;2005-10-28;2005-10-31;2006-07-31;273;enter_or_hold;rebalance_trim;4;50,377121834254446;6,311644724581216;18,165088309746576;39,630001068115234;114,6515838017639;250,13048717671745;0,2751638011242334;0,6003131692241218;17,34000015258789;128,54671695144532;118,16574955405828;117,68574955405828
NUE;2006-01-27;2006-01-30;2006-07-31;182;enter_or_hold;rebalance_trim;3;53,56302889444524;0,4533781817721382;42,368621541773436;53,16999816894531;19,209008598801088;24,10611709466434;0,046101620637122594;0,05785468102719441;42,29999923706055;25,697397465580018;25,49381177417405;25,013811774174048
NUE;2006-01-27;2006-01-30;2006-08-28;210;enter_or_hold;left_top_n;3;53,56302889444524;30,640939542357874;42,368621541773436;49,88999938964844;1298,2143711545214;1528,676455066489;3,1157144907708503;3,6688234921595737;42,29999923706055;17,943263095707152;17,752236381963193;17,272236381963193
STLD;2006-02-24;2006-02-27;2006-08-28;182;enter_or_hold;left_top_n;4;27,42773911870726;112,31491515662299;12,027693413350327;12,510000228881836;1350,889365250315;1405,0596143161977;3,2421344766007554;3,372143074358874;11,762499809265137;6,354945222000374;4,009969317942241;3,5299693179422413
GRMN;2006-04-28;2006-05-01;2006-08-28;119;enter_or_hold;left_top_n;6;25,707688038209533;34,30103997973896;43,88916601105259;45,29999923706055;1505,444038022515;1553,837084912558;3,613065691254036;3,7292090037901393;43,709999084472656;3,6376119558252595;3,2145364203381543;2,7345364203381544
AVB;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;12;20,302092495088853;13,933697252083475;116,91999816894533;120,13999938964844;1629,1278572002384;1673,9943793608547;3,9099068572805717;4,017586510466051;116,91999816894533;2,7540209298073437;2,7540209298073437;2,2740209298073437
CCI;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;15;19,587140689199774;46,242630666149154;35,22999954223633;33,900001525878906;1629,1278572002384;1567,625250143111;3,9099068572805717;3,7623006003434663;35,22999954223633;-3,7751860165735174;-3,7751860165735174;-4,255186016573518
CPT;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;10;20,50149952596241;21,309717753202563;76,44999694824219;75,9800033569336;1629,1278572002384;1619,112426423638;3,9099068572805717;3,885869823416731;76,44999694824219;-0,6147725442380181;-0,6147725442380181;-1,094772544238018
ECL;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;13;20,240219379883364;37,82511884707566;43,06999969482422;44,150001525878906;1629,1278572002384;1669,9790548149413;3,9099068572805717;4,0079497315558585;43,06999969482422;2,5075501246972998;2,5075501246972998;2,0275501246973
ALB;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;11;20,437245004098425;4,719417840308619;25,209999084472656;27,07999992370605;118,9765194334242;127,80183475549438;0,2855436466402181;0,3067244034131865;25,209999084472656;7,417694990656165;7,417694990656165;6,937694990656166
BXP;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;8;21,638957193371343;0,5826955654821381;98,1999969482422;101,33999633789062;57,22070275210022;59,05036647206498;0,13732968660504052;0,14172087953295595;98,1999969482422;3,1975554859776656;3,1975554859776656;2,7175554859776656
LVS;2006-04-28;2006-05-01;2006-08-28;119;enter_or_hold;rebalance_trim;7;24,25444550678117;2,855616126338286;63,95292114649022;69,30000305175781;182,62499295235827;197,89420626989204;0,4382999830856598;0,4749460950477408;64,2699966430664;7,8263679343665515;8,360965862715798;7,880965862715797
OKE;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;9;20,77216467076466;2,2660558009278144;16,288740158081055;16,59516716003418;36,91119412502542;37,605574810362214;0,088586865900061;0,09025337954486931;16,288740158081055;1,8812197811449716;1,8812197811449716;1,4012197811449716
TRMB;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;14;19,78781964833809;3,0643956267262604;12,00749969482422;12,232500076293944;36,79572955273624;37,48521973772381;0,08830975092656697;0,08996452737053713;12,00749969482422;1,8738320815174347;1,8738320815174347;1,3938320815174348
WST;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;5;26,02313360555859;0,2507736632208229;19,399999618530277;19,375;4,865008970821404;4,858739724903444;0,011676021529971369;0,011660975339768264;19,399999618530277;-0,12886401557656857;-0,12886401557656857;-0,6088640155765686
ADM;2006-04-28;2006-05-01;2006-10-02;154;enter_or_hold;left_top_n;2;28,762203619702674;38,90894813672264;38,17849791263125;38,04999923706055;1485,485195220543;1480,485446917125;3,565164468529303;3,5531650726010997;38,0;0,13157693963301575;-0,33657341853722267;-0,8165734185372227
BXP;2006-07-28;2006-07-31;2006-10-02;63;enter_or_hold;left_top_n;8;21,638957193371343;16,007201662914877;98,1999969482422;103,2300033569336;1571,9071544481383;1652,4234813978157;3,772577170675531;3,9658163553547574;98,1999969482422;5,122206278012964;5,122206278012964;4,642206278012964
OKE;2006-07-28;2006-07-31;2006-10-02;63;enter_or_hold;left_top_n;9;20,77216467076466;97,7495280557529;16,288740158081055;16,744003295898438;1592,216663075213;1636,7184199380433;3,821319991380511;3,9281242078513037;16,288740158081055;2,794956107096591;2,794956107096591;2,314956107096591
TRMB;2006-07-28;2006-07-31;2006-10-02;63;enter_or_hold;left_top_n;14;19,78781964833809;132,61146517737328;12,00749969482422;11,645000457763672;1592,3321276475021;1544,2605726952231;3,821597106354005;3,706225374468535;12,00749969482422;-3,0189402146460376;-3,0189402146460376;-3,4989402146460375
AES;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;11;20,4255893746091;77,57599264580654;20,90999984741211;20,209999084472656;1622,1139943866576;1567,8107403488077;3,893073586527978;3,7627457768371384;20,90999984741211;-3,347684208740387;-3,347684208740387;-3,827684208740387
AMT;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;10;20,44733877829252;45,39921676934704;35,72999954223633;35,810001373291016;1622,1139943866576;1625,746014856654;3,893073586527978;3,901790435655969;35,72999954223633;0,22390661091422626;0,22390661091422626;-0,2560933890857737
ESS;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;12;20,360079362950167;13,145169970248947;123,4000015258789;121,1999969482422;1622,1139943866576;1593,1945602782973;3,893073586527978;3,8236669446679135;123,4000015258789;-1,7828237847917094;-1,7828237847917094;-2,2628237847917094
AKAM;2005-10-28;2005-10-31;2006-10-02;336;enter_or_hold;rebalance_trim;1;44,643903227495294;8,702360631812976;18,43789814470742;49,83000183105469;160,45323894787938;433,6386462177388;0,38508777347491047;1,040732750922573;17,34000015258789;187,37025024545838;170,25858066885098;169,778580668851
CMCSA;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;rebalance_trim;8;20,79789247081103;1,5433191905777495;11,08091163635254;11,337081909179688;17,101383577479165;17,496736075588842;0,04104332058595;0,04199216658141322;11,08091163635254;2,311815861672817;2,311815861672817;1,8318158616728168
CTSH;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;rebalance_trim;5;23,370279535351447;0,6925750335022365;17,799999237060547;18,15749931335449;12,32783506794699;12,575430695263321;0,029586804163072775;0,03018103366863197;17,799999237060547;2,0084274809945457;2,0084274809945457;1,5284274809945457
HUM;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;rebalance_trim;14;19,906901204477776;1,7021883470583554;61,34999847412109;66,37999725341797;104,4292524946968;112,99125780253371;0,2506302059872723;0,27117901872608086;61,34999847412109;8,198857219888378;8,198857219888378;7,718857219888378
NVDA;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;rebalance_trim;6;22,49109653192218;137,04035793611925;0,4564999938011169;0,4806669950485229;62,55892254834128;65,87077704952844;0,15014141411601906;0,15808986491886826;0,4564999938011169;5,293976248756493;5,293976248756493;4,813976248756493
HUM;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;left_top_n;14;19,906901204477776;24,73813821743055;61,34999847412109;61,61000061035156;1517,6847418919608;1524,1167106748574;3,6424433805407057;3,6578801056196575;61,34999847412109;0,4238013735895274;0,4238013735895274;-0,056198626410472574
COHR;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;3;30,808366789719383;126,84746828093841;12,94499969482422;12,404999732971191;1642,0404381859728;1573,5428101531127;3,9408970516463344;3,77650274436747;12,94499969482422;-4,171494589288683;-4,171494589288683;-4,651494589288683
IVZ;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;12;22,346374811747083;74,53655864756149;22,030000686645508;22,86000061035156;1642,0404381859728;1703,9057761767606;3,9408970516463344;4,089373862824225;22,030000686645508;3,7675891867275046;3,7675891867275046;3,2875891867275047
TROW;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;8;23,664913912144137;34,503896468188614;47,59000015258789;46,83000183105469;1642,0404381859728;1615,8175347837941;3,9408970516463344;3,8779620834811057;47,59000015258789;-1,5969706221820146;-1,5969706221820146;-2,0769706221820146
ALB;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;13;22,21876499904276;7,015108845667992;25,22064898249029;32,5;176,92559777055504;227,99103748420976;0,42462143464933216;0,5471784899621034;25,209999084472656;28,917101072079767;28,86266337778809;28,382663377788088
ALGN;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;2;52,2016471731271;26,191741405250752;11,3100004196167;14,529999732971191;296,22860628387804;380,56599562434394;0,7109486550813072;0,9133583894984254;11,3100004196167;28,470373067091526;28,470373067091526;27,990373067091525
APH;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;14;21,507430002145988;14,893896938826652;3,908124923706055;4,266250133514404;58,20720983773776;63,54108980381898;0,1396973036105706;0,15249861552916552;3,908124923706055;9,16360701870147;9,16360701870147;8,68360701870147
CMCSA;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;rebalance_trim;8;20,79789247081103;7,479931190138118;11,08091163635254;12,586691856384276;82,8844565639178;94,1475889972262;0,19892269575340268;0,22595421359334283;11,08091163635254;13,588956120648078;13,588956120648078;13,108956120648077
CTSH;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;rebalance_trim;5;23,370279535351447;1,4986716781601943;17,799999237060547;19,440000534057617;26,676354727855706;29,1341782238112;0,06402325134685369;0,06992202773714688;17,799999237060547;9,213490827474313;9,213490827474313;8,733490827474313
DLR;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;10;22,95984092027272;0,7069258324953231;31,09000015258789;33,18000030517578;21,978324240147916;23,455799337931467;0,052747978176355;0,056293918411035516;31,09000015258789;6,722419241975852;6,722419241975852;6,242419241975853
GRMN;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;7;23,876938547411243;1,3639801208421662;47,93000030517578;52,560001373291016;65,37556760821873;71,6907970246059;0,15690136225972492;0,17205791285905414;47,93000030517578;9,659922884697458;9,659922884697458;9,179922884697458
LVS;2006-04-28;2006-05-01;2006-10-30;182;enter_or_hold;rebalance_trim;11;22,54298360725724;0,9938948941688469;64,08236602202557;74,41000366210938;63,691136395550416;73,95572271485571;0,152858727349321;0,1774937345156537;64,2699966430664;15,777201725024348;16,116192770619797;15,636192770619797
NVDA;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;rebalance_trim;6;22,49109653192218;250,6885488207622;0,4564999938011169;0,5461670160293579;114,43932098268891;136,9178166621657;0,2746543703584534;0,3286027599891977;0,4564999938011169;19,642283339724685;19,642283339724685;19,162283339724684
WST;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;15;21,4776931282991;4,4257717812418;19,397484549353422;21,38999938964844;85,8488397456022;94,6672556994854;0,20603721538944528;0,22720141367876492;19,399999618530277;10,25773098066136;10,272026948779999;9,792026948779998
CMCSA;2006-08-25;2006-08-28;2006-11-27;91;enter_or_hold;left_top_n;8;20,79789247081103;137,36488514642585;11,08091163635254;12,324274063110352;1522,1281542452607;1692,9224911922286;3,6531075701886255;4,063013978861348;11,08091163635254;11,22075933426614;11,22075933426614;10,740759334266139
CTSH;2006-08-25;2006-08-28;2006-11-27;91;enter_or_hold;left_top_n;5;23,370279535351447;88,93875687897425;17,799999237060547;19,424999237060547;1583,109804590855;1727,6352845191882;3,7994635310180516;4,146324682846052;17,799999237060547;9,1292138744403;9,1292138744403;8,6492138744403
APH;2006-09-29;2006-10-02;2006-11-27;56;enter_or_hold;left_top_n;14;21,507430002145988;405,26678631508383;3,908124923706055;4,144999980926514;1583,833228348235;1679,830821546172;3,801199748035764;4,031593971710812;3,908124923706055;6,0610922589401595;6,0610922589401595;5,58109225894016
GRMN;2006-09-29;2006-10-02;2006-11-27;56;enter_or_hold;left_top_n;7;23,876938547411243;32,89515669807947;47,93000030517578;48,77000045776367;1576,664870577754;1604,2968072235433;3,7839956893866096;3,8503123373365034;47,93000030517578;1,752556117754045;1,752556117754045;1,272556117754045
OKE;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;11;27,17830714151845;94,14374486852154;18,363683700561523;18,162317276000977;1728,8259531518916;1709,868563852977;4,149182287564539;4,103684553247144;18,363683700561523;-1,0965470100881225;-1,0965470100881225;-1,5765470100881225
PTC;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;15;25,301200045084823;89,43745266298127;19,32999992370605;19,09000015258789;1728,8259531518916;1707,3609849833847;4,149182287564539;4,097666363960123;19,32999992370605;-1,2415921989933798;-1,2415921989933798;-1,7215921989933798
AKAM;2005-10-28;2005-10-31;2006-11-27;392;enter_or_hold;rebalance_trim;2;46,946277427015005;0,380462784488797;21,90820517078897;47,619998931884766;8,335256742430232;18,117637390978416;0,020004616181832555;0,043482329738348195;17,34000015258789;174,62513559884698;117,36147968605977;116,88147968605976
ALB;2006-07-28;2006-07-31;2006-11-27;119;enter_or_hold;rebalance_trim;13;22,21876499904276;1,3175836365418871;25,22064898249029;34,290000915527344;33,230314402295996;45,17994410330516;0,07975275456551038;0,10843186584793238;25,209999084472656;36,01746196273066;35,960026006204494;35,4800260062045
DLR;2006-09-29;2006-10-02;2006-11-27;56;enter_or_hold;rebalance_trim;10;22,95984092027272;3,435297580314433;31,09000015258789;36,54999923706055;106,80340229616054;125,56012393956847;0,25632816551078524;0,3013442974549643;31,09000015258789;17,561913984159872;17,561913984159872;17,081913984159872
EQIX;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;rebalance_trim;7;30,235099353789145;1,03480178620762;68,9000015258789;73,94999694824219;71,29784464868723;76,52358893208905;0,1711148271568493;0,18365661343701373;68,9000015258789;7,329456183635208;7,329456183635208;6,849456183635208
LVS;2006-04-28;2006-05-01;2006-11-27;210;enter_or_hold;rebalance_trim;11;22,54298360725724;4,131161209492492;64,08236602202557;93,12000274658205;264,73458472269175;384,6937431745141;0,6353630033344602;0,9232649836188338;64,2699966430664;44,888762424772956;45,312990963186394;44,8329909631864
NVDA;2006-08-25;2006-08-28;2006-11-27;91;enter_or_hold;rebalance_trim;6;22,49109653192218;142,67584677024342;0,4564999938011169;0,5885000228881836;65,13152316618522;83,96473908987923;0,15631565559884456;0,20151537381571014;0,4564999938011169;28,91566941500883;28,91566941500883;28,435669415008828
REGN;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;rebalance_trim;4;34,90808729200181;8,25038228969782;19,399999618530277;22,0;160,05741327286665;181,50841037335204;0,3841377918548799;0,43562018489604487;19,399999618530277;13,402064085538857;13,402064085538857;12,922064085538857
WST;2006-07-28;2006-07-31;2006-11-27;119;enter_or_hold;rebalance_trim;15;21,4776931282991;6,766798749306447;19,397484549353422;24,020000457763672;131,25887418825587;162,5385090559355;0,3150212980518141;0,39009242173424513;19,399999618530277;23,81443778390857;23,83049150857208;23,35049150857208
