date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-27;12684,940075377826;12242,743773331806;0,5072418340648532;0,34058380515809006;0,16665802890676318;strategy
2023-02-28;12684,940075377826;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;12684,940075377826;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;12684,940075377826;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;12684,940075377826;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;12684,940075377826;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;12684,940075377826;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;12684,940075377826;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;12684,940075377826;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;12684,940075377826;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;12684,940075377826;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;12684,940075377826;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;12684,940075377826;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;12684,940075377826;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;12684,940075377826;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;12684,940075377826;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;12684,940075377826;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;12684,940075377826;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;12684,940075377826;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;12684,940075377826;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;12684,940075377826;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;12684,940075377826;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;12684,940075377826;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;12684,940075377826;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;12684,940075377826;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;12654,569109514994;12649,675820593802;-0,23942537909015238;0,3810541299922754;-0,6204795090824278;spy
2023-04-04;12550,495498002361;12579,493938192674;-0,8224192432943478;-0,5548117074025805;-0,26760753589176733;spy
2023-04-05;12286,429817023627;12546,557460823233;-2,104025940814569;-0,26182672793730877;-1,8421992128772602;spy
2023-04-06;12203,71065388113;12595,500002818137;-0,6732563028837291;0,3900874175862823;-1,0633437204700114;spy
2023-04-10;12466,533122844769;12608,427725183037;2,1536275024683027;0,10263762742255267;2,05098987504575;strategy
2023-04-11;12394,500395106912;12611,8141834831;-0,5778088184425378;0,02685868828276039;-0,6046675067252982;spy
2023-04-12;12430,403083916997;12560,40859192849;0,28966628476818634;-0,4075987071069709;0,6972649918751572;strategy
2023-04-13;12569,758241273154;12727,244972917728;1,1210831733723836;1,3282719249790187;-0,20718875160663508;spy
2023-04-14;12600,612784692934;12696,155313028987;0,24546648254910597;-0,24427643181926806;0,489742914368374;strategy
2023-04-17;12715,632098541702;12741,712336101995;0,9128073040105766;0,3588253447581735;0,5539819592524031;strategy
2023-04-18;12855,691598445424;12750,023014765145;1,1014749311580418;0,06522418999841406;1,0362507411596278;strategy
2023-04-19;12752,577432996371;12747,869020623108;-0,8020896010100476;-0,01689404120717164;-0,7851955598028759;spy
2023-04-20;12816,476059636492;12678,302430922826;0,5010644081625992;-0,5457115192173623;1,0467759273799615;strategy
2023-04-21;12888,62202744795;12688,152750405343;0,5629157927323769;0,07769430912525355;0,48522148360712336;strategy
2023-04-24;12763,565068137781;12701,388588809752;-0,9702896015093332;0,10431651214151128;-1,0746061136508445;spy
2023-04-25;12527,69945333079;12499,76891297037;-1,8479602959504793;-1,5873829418699414;-0,26057735408053784;spy
2023-04-26;12435,985783058768;12446,82461997456;-0,7320870892032594;-0,42356217434444954;-0,30852491485880984;spy
2023-04-27;12766,902430507751;12694,616611587793;2,6609603229024392;1,990804877378749;0,6701554455236902;strategy
2023-04-28;12768,316728373582;12802,967307760957;0,011077846592222329;0,8535168842693563;-0,842439037677134;spy
2023-05-01;12834,942570409925;12790,03958539605;0,5218059941157982;-0,10097442299231707;0,6227804171081153;strategy
2023-05-02;12752,159166998703;12646,289362293737;-0,6449846032196005;-1,1239232071373007;0,47893860391770016;strategy
2023-05-03;13113,85873567357;12559,485183188137;2,8363790314891;-0,6864003868551016;3,522779418344202;strategy
2023-05-04;13003,75302098142;12470,527009940499;-0,8396133961137586;-0,7082947425800179;-0,13131865353374073;spy
2023-05-05;13146,597728097586;12701,388588809752;1,0984883124563138;1,8512575986983526;-0,7527692862420388;spy
2023-05-08;13187,639894824446;12704,774107731646;0,3121885036395655;0,026654714940987922;0,2855337886985776;strategy
2023-05-09;13180,354228449563;12649,059588514789;-0,05524617318176661;-0,4385321513347584;0,3832859781529918;strategy
2023-05-10;13059,857990173843;12708,16056603171;-0,9142109247385122;0,46723613801760155;-1,3814470627561137;spy
2023-05-11;13148,006671518937;12685,997816885136;0,6749589575278492;-0,1743977740241487;0,8493567315519979;strategy
2023-05-12;13400,581106341608;12669,375520180662;1,9210093296483821;-0,1310286896183288;2,052038019266711;strategy
2023-05-15;13460,428555425855;12713,085725772968;0,44660338689286316;0,34500678839837207;0,1015965984944911;strategy
2023-05-16;13393,480988835085;12628,128364148068;-0,4973657882815674;-0,6682670396272683;0,1709012513457009;strategy
2023-05-17;13427,50236554006;12781,420790693392;0,2540144472772621;1,213896645052559;-0,9598821977752969;spy
2023-05-18;13797,831867636274;12904,546966090327;2,757992454699676;0,9633215071566115;1,7946709475430644;strategy
2023-05-19;13606,057384113963;12885,769735865646;-1,389888537286288;-0,14550863563069782;-1,24437990165559;spy
2023-05-22;13644,677667533328;12891,003011646411;0,2838462482486426;0,04061283018428341;0,24323341806435916;strategy
2023-05-23;13338,383273173804;12746,329379803745;-2,244790253186646;-1,1222837486886017;-1,1225065044980442;spy
2023-05-24;13381,493884524636;12653,984748256044;0,3232071718731966;-0,7244801918740551;1,0476873637472517;strategy
2023-05-25;13943,457022089968;12763,566969209061;4,1995545670370005;0,8659898295524604;3,33356473748454;strategy
2023-05-26;14265,550763791534;12928,86370937894;2,309999171592003;1,2950669712365137;1,0149322003554895;strategy
2023-05-30;14533,810213013803;12933,788869120199;1,8804703278835877;0,03809429700836198;1,8423760308752257;strategy
2023-05-31;14286,022821743192;12862,068285277877;-1,7049031715629437;-0,5545210654671839;-1,1503821060957597;spy
2023-06-01;14492,810634476826;12984,271051934464;1,4474834270802317;0,9501019894013529;0,49738143767887877;strategy
2023-06-02;14551,71087887915;13172,038657290419;0,4064100876486121;1,4461158782416161;-1,039705790593004;spy
2023-06-05;14531,535819490022;13146,797565883287;-0,13864389938100796;-0,19162630830240612;0,05298240892139816;strategy
2023-06-06;14670,389341005852;13175,424176212313;0,9555323211576594;0,21774588210983215;0,7377864390478273;strategy
2023-06-07;14598,627142120213;13129,86715313931;-0,48916356081329937;-0,3457727240027242;-0,14339083681057518;spy
2023-06-08;14739,338383561411;13209,284062322104;0,9638662599664283;0,6048569132994341;0,35900934666699413;strategy
2023-06-09;14837,298229816832;13232,985512909874;0,6646149488275022;0,17943024372817362;0,48518470509932854;strategy
2023-06-12;15029,85352532438;13353,033346046252;1,2977786961280602;0,907186311201369;0,39059238492669124;strategy
2023-06-13;15025,390675379549;13441,069049931706;-0,029693236446459714;0,6592936721117493;-0,688986908558209;spy
2023-06-14;15089,818146057334;13457,075114557168;0,4287906522347784;0,11908327057916779;0,3097073816556106;strategy
2023-06-15;15185,917391973326;13623,911495546408;0,6368482707069578;1,2397670338390565;-0,6029187631320987;spy
2023-06-16;15011,047555306875;13527,256996958295;-1,1515263263507491;-0,7094474932526462;-0,4420788330981029;spy
2023-06-20;15001,4468679774;13457,075114557168;-0,06395747727866441;-0,5188182823532284;0,45486080507456395;strategy
2023-06-21;14939,30644933228;13388,1247569359;-0,4142295019406883;-0,5123725403500257;0,09814303840933736;strategy
2023-06-22;14914,312292925613;13436,452006229956;-0,16730466364979213;0,36097101103738094;-0,5282756746871731;spy
2023-06-23;14704,330064996719;13334,872347900584;-1,407924306563546;-0,7560006040454259;-0,6519237025181202;spy
2023-06-26;14601,753997791988;13280,389353463583;-0,6975908916034945;-0,40857529802734716;-0,28901559357614737;spy
2023-06-27;14886,80128317111;13425,986394046597;1,9521441425613961;1,0963311143060928;0,8558130282553034;strategy
2023-06-28;15061,590624356102;13432,758371268555;1,174122888189455;0,05043932731052525;1,1236835608789297;strategy
2023-06-29;15122,102024646894;13485,701724886194;0,4017596932487377;0,39413612717755786;0,007623566071179866;strategy
2023-06-30;15413,764666924386;13644,842719913126;1,9287175936395728;1,1800720368392525;0,7486455568003203;strategy
2023-07-03;15372,536324439192;13660,54160787725;-0,26747743576015504;0,11505363811350477;-0,3825310738736598;spy
2023-07-05;15421,59355687043;13640,225676211376;0,3191225663474073;-0,148719811037068;0,4678423773844753;strategy
2023-07-06;15174,364988113124;13533,413681479407;-1,6031324379390366;-0,7830661842952447;-0,8200662536437919;spy
2023-07-07;15357,690682861317;13499,245679330112;1,2081276211017844;-0,2524714233486769;1,4605990444504613;strategy
2023-07-10;15597,989681895604;13533,413681479407;1,564681852216565;0,25311045491684947;1,3115713972997156;strategy
2023-07-11;15584,074183726822;13619,601628505996;-0,08921340796201882;0,6368529703967951;-0,7260663783588139;spy
2023-07-12;15681,82794030703;13729,183849459012;0,6272670126421964;0,8045919692956316;-0,17732495665343517;spy
2023-07-13;15860,50831691453;13838,150777711187;1,1394103881744222;0,7936883171425269;0,34572207103189534;strategy
2023-07-14;15705,391723474848;13829,531983008526;-0,9780051833159442;-0,06228285007953138;-0,9157223332364128;spy
2023-07-17;16048,856353810286;13877,551116263077;2,1869217679051145;0,3472216797614669;1,8397000881436476;strategy
2023-07-18;16349,834725621782;13980,669476033647;1,8753882842252434;0,7430587638025399;1,1323295204227035;strategy
2023-07-19;16177,338421797689;14011,759135922386;-1,055033929815663;0,2223760453105239;-1,277409975126187;spy
2023-07-20;15872,919902484144;13918,798272295673;-1,8817589851700567;-0,6634489126235876;-1,218310072546469;spy
2023-07-21;15802,756759260548;13918,798272295673;-0,442030474888333;0,0;-0,442030474888333;spy
2023-07-24;15874,182498687329;13980,977592073154;0,4519827806937826;0,44672908221712326;0,005253698476659352;strategy
2023-07-25;16115,791794384597;14019,14640584519;1,5220266978614339;0,273005328280318;1,2490213695811159;strategy
2023-07-26;16004,188749586516;14021,301339365393;-0,6925073631006362;0,015371360408256152;-0,7078787235088924;spy
2023-07-27;16156,481734203506;13928,340475738682;0,9515820326783109;-0,6629974021435503;1,6145794348218612;strategy
2023-07-28;16358,733772298907;14064,703428918192;1,2518321836568536;0,9790323076682039;0,27279987598864963;strategy
2023-07-31;16440,674709487725;14091,483221766519;0,5009002428266962;0,19040424836307412;0,3104959944636221;strategy
2023-08-01;16250,350664498452;14051,159474474278;-1,1576413276970898;-0,2861568697747452;-0,8714844579223446;spy
2023-08-02;15867,230003178089;13855,69648315601;-2,357614732322999;-1,3910808689727716;-0,9665338633502274;spy
2023-08-03;15763,94734861624;13815,988028564612;-0,6509179897257522;-0,28658577098358284;-0,36433221874216937;spy
2023-08-04;15824,238706452747;13753,501532125794;0,38246358290328075;-0,45227671238298184;0,8347402952862626;strategy
2023-08-07;16167,299495050167;13873,54936526217;2,1679449796060624;0,8728528720919781;1,2950921075140842;strategy
2023-08-08;16030,995459635751;13813,21780234356;-0,8430847431022515;-0,4348675405997593;-0,40821720250249216;spy
2023-08-09;15320,042868444234;13720,87317079586;-4,434862407525575;-0,6685236768802283;-3,7663387306453466;spy
2023-08-10;15366,396594936223;13725,798330537118;0,30256916961679536;0,03589538129207259;0,26667378832472277;strategy
2023-08-11;15029,264663702705;13717,794828535303;-2,193955682131843;-0,05830991982453959;-2,1356457623073033;spy
2023-08-14;15407,315682624732;13793,51716337853;2,515432573591325;0,5520007828496709;1,9634317907416543;strategy
2023-08-15;15159,613424255005;13632,838406288573;-1,607692497980473;-1,1648860489082202;-0,44280644907225275;spy
2023-08-16;14841,549267769084;13532,798388778565;-2,098102026645532;-0,7338164990194684;-1,3642855276260635;spy
2023-08-17;14365,334321383625;13429,680029007997;-3,2086606175248833;-0,7619884432481738;-2,4466721742767095;spy
2023-08-18;14416,40657968947;13436,143890190451;0,3555243279637521;0,04813116297999187;0,30739316498376024;strategy
2023-08-21;14641,436169875406;13523,563361996894;1,5609270517034979;0,65062917248353;0,9102978792199679;strategy
2023-08-22;14563,91994521323;13486,933249666052;-0,5294304722760934;-0,2708613946659777;-0,2585690776101157;spy
2023-08-23;15038,5863336083;13637,14733395082;3,2591938858540503;1,1137749516813678;2,1454189341726826;strategy
2023-08-24;14629,658864923067;13448,149143193172;-2,71918822430377;-1,385907082540061;-1,3332811417637092;spy
2023-08-25;14564,941838252056;13542,955884922416;-0,44236866538412967;0,7049798505337934;-1,147348515917923;spy
2023-08-28;14627,48414725317;13628,836655287667;0,42940308101235836;0,6341360859106304;-0,20473300489827206;spy
2023-08-29;14627,48414725317;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;14627,48414725317;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;14627,48414725317;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;14627,48414725317;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;14627,48414725317;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;14627,48414725317;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;14627,48414725317;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;14627,48414725317;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;14627,48414725317;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;14627,48414725317;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;14627,48414725317;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;14627,48414725317;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;14627,48414725317;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;14627,48414725317;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;14627,48414725317;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;14627,48414725317;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;14627,48414725317;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;14627,48414725317;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;14627,48414725317;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;14627,48414725317;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;14627,48414725317;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;14627,48414725317;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;14627,48414725317;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;14627,48414725317;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;14627,48414725317;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;14627,48414725317;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;14627,48414725317;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;14627,48414725317;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;14627,48414725317;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;14627,48414725317;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;14627,48414725317;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;14627,48414725317;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;14627,48414725317;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;14627,48414725317;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;14627,48414725317;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;14627,48414725317;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;14627,48414725317;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;14627,48414725317;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;14627,48414725317;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;14627,48414725317;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;14627,48414725317;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;14627,48414725317;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;14627,48414725317;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;14627,48414725317;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;14627,48414725317;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;14627,48414725317;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;14627,48414725317;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;14627,48414725317;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;14627,48414725317;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;14627,48414725317;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;14627,48414725317;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;14627,48414725317;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;14627,48414725317;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;14627,48414725317;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;14627,48414725317;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;14627,48414725317;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;14627,48414725317;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;14627,48414725317;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;14627,48414725317;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;14627,48414725317;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;14627,48414725317;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;14627,48414725317;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;14592,462237882253;13989,59638677581;-0,23942537909017458;-0,180095943032077;-0,059329436058097595;spy
2023-11-28;14683,431870646275;14003,447517881064;0,6234015293722139;0,0990102267592885;0,5243913026129254;strategy
2023-11-29;14751,19320249745;13993,59719839855;0,4614815694867547;-0,07034210304239785;0,5318236725291525;strategy
2023-11-30;14502,841295515138;14048,696424914564;-1,6836055468398614;0,39374598064263466;-2,077351527482496;spy
2023-12-01;14935,433127911561;14131,806969058762;2,982807462219128;0,5915890103284305;2,3912184518906976;strategy
2023-12-04;15010,968832469784;14057,62333565673;0,5057483362639115;-0,5249408908885811;1,0306892271524926;strategy
2023-12-05;14976,4715058637;14054,853109435679;-0,22981412453181305;-0,019706220282800224;-0,21010790424901282;spy
2023-12-06;14745,902370476133;13998,215181478468;-1,5395424436075777;-0,4029777295871284;-1,1365647140204493;spy
2023-12-07;14971,27442787012;14105,027176210437;1,5283707414557535;0,7630400972353568;0,7653306442203966;strategy
2023-12-08;15469,849619771676;14165,666855168554;3,330212095861551;0,4299153642213005;2,9002967316402506;strategy
2023-12-11;15239,374217990706;14220,7651423064;-1,4898360840328029;0,3889565362589442;-1,878792620291747;spy
2023-12-12;15303,13311075256;14285,71468830493;0,41838261761815154;0,45672328702839327;-0,03834066941024172;spy
2023-12-13;15913,012368873775;14482,71638106439;3,9853228336143243;1,3790118104538118;2,6063110231605124;strategy
2023-12-14;16647,574225543995;14529,196812877748;4,61610812360731;0,3209372509298758;4,295170872677434;strategy
2023-12-15;16594,18375933683;14446,701561434393;-0,32071018566323106;-0,567789482831127;0,2470792971678959;strategy
2023-12-18;17022,13673009025;14527,96528809789;2,5789335405703717;0,56250713228847;2,0164264082819017;strategy
2023-12-19;17473,663792037827;14616,308168644686;2,6525874460249677;0,6080884610811355;2,044498984943832;strategy
2023-12-20;16999,37183007837;14413,766023443122;-2,714324640809318;-1,3857271129248838;-1,3285975278844342;spy
2023-12-21;17345,26480189662;14550,436153283974;2,034739726124668;0,9481916774461752;1,0865480486784929;strategy
2023-12-22;17146,188015448824;14579,678056313844;-1,1477298774131617;0,20096925426713597;-1,3486991316802976;spy
2023-12-26;17116,833766896467;14641,241144012309;-0,17119985226984324;0,4222527236930729;-0,5934525759629161;spy
2023-12-27;17397,322455803547;14667,7137601993;1,6386715716637967;0,18080855254418715;1,4578630191196096;strategy
2023-12-28;17402,68077922101;14673,254212641403;0,030799701684403047;0,03777311537900285;-0,006973413694599806;spy
2023-12-29;16975,76242673254;14630,77553182895;-2,453175794606388;-0,2894973411954993;-2,163678453410889;spy
2024-01-02;16282,203882534917;14548,89651246461;-4,0855811171429;-0,5596355380219853;-3,525945579120915;spy
2024-01-03;15933,255933895658;14430,08020410809;-2,143124795369733;-0,8166688673242328;-1,3264559280455002;spy
2024-01-04;16038,767235435895;14383,599772294732;0,6622080381937234;-0,3221079242520464;0,9843159624457698;strategy
2024-01-05;16150,960154212351;14403,300411259763;0,6995108609630485;0,136965984015891;0,5625448769471575;strategy
2024-01-08;16772,413253719402;14608,920898721883;3,8477780489413638;1,4275928543528549;2,420185194588509;strategy
2024-01-09;16823,46535840199;14586,758149575307;0,30438139050303903;-0,15170695563498926;0,4560883461380283;strategy
2024-01-10;17072,842762699005;14669,252461640492;1,4823188860579872;0,5655424681705989;0,9167764178873883;strategy
2024-01-11;17014,630991276073;14662,788600458041;-0,34096121092448417;-0,044064012118905094;-0,2968971988055791;spy
2024-01-12;16780,04036059506;14672,946096601896;-1,3787582628227213;0,069273972507089;-1,4480322353298103;spy
2024-01-16;16699,098443325438;14619,078394865737;-0,48237021801031954;-0,36712260361014826;-0,11524761440017128;spy
2024-01-17;16616,22591304367;14537,815607580407;-0,49626948761951617;-0,5558680587818055;0,05959857116228928;strategy
2024-01-18;16751,153893268092;14667,097528120285;0,8120254318310982;0,8892802332178817;-0,07725480138678353;spy
2024-01-19;17630,61249638031;14849,939973734989;5,250137445550251;1,2466164165347182;4,003521029015533;strategy
2024-01-22;18060,679750658535;14881,337749663235;2,4393211203894483;0,2114336891851254;2,227887431204323;strategy
2024-01-23;17971,368844385688;14924,738899837865;-0,4945046781508311;0,29164817642561847;-0,7861528545764496;spy
2024-01-24;17822,61833151386;14941,054019881;-0,8277083073630176;0,10931594952936496;-0,9370242568923826;spy
2024-01-25;17975,963579553816;15022,316807166328;0,8603968574517173;0,54388925424671;0,31650760320500737;strategy
2024-01-26;17947,931412944854;15003,23240028031;-0,15594249779659064;-0,12704037021049608;-0,02890212758609456;spy
2024-01-29;18644,097966200086;15122,04870863683;3,878812199789916;0,7919380649885843;3,0868741348013318;strategy
2024-01-30;18444,93902332374;15110,352511051784;-1,068214419584168;-0,07734532410523798;-0,9908690954789301;spy
2024-01-31;18094,137930712022;14863,79204421841;-1,9018826365765018;-1,6317320635176324;-0,27015057305886936;spy
2024-02-01;18551,198709366585;15058,33162679633;2,5260157759644963;1,3088152875065928;1,2172004884579035;strategy
2024-02-02;19455,95651483819;15216,856389744244;4,87708540912124;1,0527378920638153;3,824347517057425;strategy
2024-02-05;19708,89702313639;15161,449047188724;1,3000671959011223;-0,364118193248264;1,6641853891493863;strategy
2024-02-06;20394,039947568563;15205,467368820535;3,4763128734595306;0,2903305712719684;3,185982302187562;strategy
2024-02-07;20869,51272636139;15332,287179178871;2,331430064936768;0,8340408570300495;1,4973892079067186;strategy
2024-02-08;21223,662983028324;15339,059156400832;1,696974248083838;0,0441680823142665;1,6528061657695714;strategy
2024-02-09;21502,32033794572;15427,71015298713;1,312955992281939;0,5779428560930056;0,7350131361889334;strategy
2024-02-12;21795,84992195521;15420,938175765172;1,365106553135531;-0,04389489532020674;1,4090014484557378;strategy
2024-02-13;21402,248103936305;15208,544771702924;-1,8058567086316146;-1,377305334094625;-0,42855137453698955;spy
2024-02-14;22564,91769026226;15346,754542363138;5,432464761083278;0,9087639398436487;4,523700821239629;strategy
2024-02-15;23646,1471769793;15452,643128354755;4,79163940041154;0,689973803251509;4,101665597160031;strategy
2024-02-16;22462,189870591646;15375,689268731669;-5,006977659093204;-0,4979980381600857;-4,508979620933118;spy
2024-02-20;21873,692970873097;15291,040023146279;-2,6199444627125756;-0,5505395179748684;-2,069404944737707;spy
2024-02-21;21312,72663448513;15304,891154251532;-2,564570770628194;0,09058331600915182;-2,6551540866373458;spy
2024-02-22;23369,604323162122;15621,633503486031;9,650936381593024;2,0695498324175388;7,581386549175485;strategy
2024-02-23;23556,556395409698;15632,407231708898;0,7999796216587418;0,06896671990455072;0,7310129017541911;strategy
2024-02-26;23816,367463963983;15575,153071672676;1,1029246558504235;-0,3662529972996542;1,4691776531500778;strategy
2024-02-27;24375,36521652299;15604,087798041211;2,3471159210354475;0,18577490850577583;2,1613410125296717;strategy
2024-02-28;23916,364617090596;15583,464689713997;-1,8830511680754558;-0,13216478011488508;-1,7508863879605707;spy
2024-02-29;24375,945980522654;15639,486385592194;1,9216188195410044;0,3594944833748892;1,5621243361661152;strategy
2024-03-01;25187,000794542717;15786,314011576897;3,327275235464211;0,9388263934291707;2,3884488420350403;strategy
2024-03-04;25897,58921472338;15769,384538211087;2,8212506362989664;-0,10724145835053767;2,928492094649504;strategy
2024-03-05;25425,3968937813;15611,783184003518;-1,8233060885591068;-0,9994134763197771;-0,8238926122393297;spy
2024-03-06;26234,59043043836;15690,891977146808;3,1826190955350553;0,5067249026642129;2,6758941928708424;strategy
2024-03-07;26762,03316473621;15846,646513873677;2,0104858724453;0,9926429737310061;1,017842898714294;strategy
2024-03-08;26729,05392199027;15751,531656104924;-0,12323145458692508;-0,600220732414769;0,47698927782784395;strategy
2024-03-11;25708,475421704425;15737,98770166101;-3,818236527429819;-0,08598499967883422;-3,732251527750985;spy
2024-03-12;26314,695799148318;15907,287132209962;2,3580565066573023;1,0757374688447952;1,2823190378125071;strategy
2024-03-13;26528,50986873831;15882,352278085998;0,812527232775051;-0,15675114126452172;0,9692783740395727;strategy
2024-03-14;25805,868148772297;15850,95638091409;-2,724019266598865;-0,1976778793354672;-2,5263413872633977;spy
