ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
NVDA,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_crisis,2,123.8886924100914,30.35221955514937,0.1749350826401038,0.2444009929895401,5.309668036190629,7.418112598715044,0.012743203286857513,0.017803470236916103,0.1622399985790252,50.641639010182324,39.70953641834636,39.22953641834636
APH,2000-04-28,2000-05-01,2000-06-01,31,enter_or_hold,portfolio_guard_crisis,5,105.7568942236649,3.1162994311696846,1.8691409826278689,1.5371090173721311,5.824802980939172,4.790091956482565,0.013979527154254014,0.011496220695558154,1.8691409826278689,-17.763880217795357,-17.763880217795357,-18.243880217795358
DGX,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_crisis,2,109.7460340044106,0.4057111591398208,17.125,17.1875,6.94780360026943,6.97316054771567,0.01667472864064663,0.016735585314517607,17.125,0.36496350364962904,0.36496350364962904,-0.11503649635037094
PWR,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_crisis,5,70.48273437243557,0.14626954947935644,47.5,49.5,6.94780360026943,7.240342699228144,0.01667472864064663,0.017376822478147542,47.5,4.210526315789465,4.210526315789465,3.7305263157894646
TRMB,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_crisis,4,105.44755985530364,0.9225299386249868,7.53125,7.3541669845581055,6.94780360026943,6.784439216902293,0.01667472864064663,0.016282654120565503,7.53125,-2.3513097486060675,-2.3513097486060675,-2.8313097486060674
CTSH,2000-01-28,2000-01-31,2000-07-03,154,enter_or_hold,left_top_n,3,119.76043929611296,120.88200008336642,1.5677080154418943,1.40625,189.50768045334127,169.99031261723403,0.45481843308801917,0.4079767502813616,1.5677080154418943,-10.298985133171223,-10.298985133171223,-10.778985133171224
GLW,2000-01-28,2000-01-31,2000-07-05,156,enter_or_hold,portfolio_guard_reduce,6,97.10066962056024,4.034938849251235,80.55425100747802,85.875,325.03147686240845,346.5003736794498,0.7800755444697802,0.8316008968306795,51.41666793823242,67.01782407051904,6.605174681629222,6.125174681629222
TECH,2000-01-28,2000-01-31,2000-07-05,156,enter_or_hold,portfolio_guard_reduce,1,127.74840846442834,19.883887288037343,12.343429032249054,17.8125,245.43535162512805,354.18174231816516,0.5890448439003073,0.8500361815635963,7.796875,128.4569138276553,44.3075498183056,43.827549818305606
AMD,2000-03-31,2000-04-03,2000-07-05,93,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,3.7871842362437893,36.130787613613556,37.625,136.8339492933496,142.49280688867256,0.32840147830403904,0.34198273653281414,30.4375,23.613963039014372,4.135565497120375,3.655565497120375
COHR,2000-03-31,2000-04-03,2000-07-05,93,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,33.83873707189256,4.47793503754761,5.90625,151.5276663605889,199.86004083086544,0.3636663992654134,0.479664097994077,3.84375,53.65853658536586,31.896732544709327,31.416732544709326
NVDA,2000-03-31,2000-04-03,2000-07-05,93,enter_or_hold,portfolio_guard_reduce,2,122.1854964497962,1444.323731219422,0.21540452745064617,0.2273440062999725,311.1138708090737,328.35834344954804,0.746673289941777,0.7880600242789152,0.1622399985790252,40.128210238633535,5.542817038542491,5.062817038542491
APH,2000-04-28,2000-05-01,2000-07-05,65,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,73.04265242463052,1.8691409826278689,2.072266101837158,136.52701512671976,151.36381260783554,0.32766483630412746,0.36327315025880524,1.8691409826278689,10.867297924403264,10.867297924403264,10.387297924403263
DGX,2000-05-26,2000-05-30,2000-07-05,36,enter_or_hold,portfolio_guard_reduce,5,97.71108850457784,19.850356280806253,17.85757793688702,18.953125,354.47928435947233,376.226283884656,0.8507502824627335,0.9029430813231744,17.125,10.675182481751833,6.134914079529197,5.654914079529197
PWR,2000-05-26,2000-05-30,2000-07-05,36,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,3.4283983612312197,47.5,58.125,162.8489221584829,199.27565474656464,0.390837413180359,0.47826157139175507,47.5,22.36842105263157,22.36842105263157,21.88842105263157
TRMB,2000-05-26,2000-05-30,2000-07-05,36,enter_or_hold,portfolio_guard_reduce,3,119.84518949428777,45.50745517053046,7.821008027987276,7.8125,355.9141722219897,355.52699351976923,0.8541940133327752,0.8532647844474461,7.53125,3.734439834024905,-0.10878428914571359,-0.5887842891457136
SBAC,2000-06-30,2000-07-03,2000-07-05,2,enter_or_hold,portfolio_guard_reduce,4,101.85920493296584,7.320436115993848,50.25,51.0,367.85191482869084,373.34224191568626,0.882844595588858,0.8960213805976469,50.25,1.4925373134328401,1.4925373134328401,1.0125373134328401
GLW,2000-01-28,2000-01-31,2000-07-07,158,enter_or_hold,portfolio_guard_reduce,6,97.10066962056024,0.048843237211550206,80.55425100747802,85.5625,3.9345303903570064,4.179149483913265,0.009442872936856812,0.010029958761391835,51.41666793823242,66.41004450694365,6.217237364738271,5.73723736473827
TECH,2000-01-28,2000-01-31,2000-07-07,158,enter_or_hold,portfolio_guard_reduce,1,127.74840846442834,0.24069594603089473,12.343429032249054,17.078125,2.9710133281823974,4.110635453308874,0.007130431987637753,0.009865525087941297,7.796875,119.03807615230461,38.35802802755091,37.87802802755091
AMD,2000-03-31,2000-04-03,2000-07-07,95,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.045844149050493166,36.130787613613556,41.0,1.6563852126702117,1.8796101110702197,0.0039753245104085086,0.004511064266568527,30.4375,34.70225872689938,13.476629511812233,12.996629511812232
COHR,2000-03-31,2000-04-03,2000-07-07,95,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.4096204486589519,4.47793503754761,5.625,1.834253759145893,2.3041150237066046,0.004402209021950142,0.00552987605689585,3.84375,46.34146341463414,25.615935756866026,25.135935756866026
NVDA,2000-03-31,2000-04-03,2000-07-07,95,enter_or_hold,portfolio_guard_reduce,2,122.1854964497962,17.483647026599336,0.21540452745064617,0.2424480020999908,3.7660567258785256,4.238875291020453,0.009038536142108462,0.010173300698449086,0.1622399985790252,49.43787242570592,12.554738272871656,12.074738272871656
APH,2000-04-28,2000-05-01,2000-07-07,67,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,0.8841867825578297,1.8691409826278689,2.140625,1.6526697515767153,1.8927123314128542,0.003966407403784117,0.00454250959539085,1.8691409826278689,14.524533991568966,14.524533991568966,14.044533991568965
DGX,2000-05-26,2000-05-30,2000-07-07,38,enter_or_hold,portfolio_guard_reduce,5,97.71108850457784,0.24029005067502474,17.85757793688702,19.671875,4.290998307387785,4.726955840622752,0.010298395937730681,0.011344694017494604,17.125,14.872262773722621,10.159816014944155,9.679816014944155
PWR,2000-05-26,2000-05-30,2000-07-07,38,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.04150101914044644,47.5,56.75,1.9712984091712058,2.3551828362203353,0.004731116182010894,0.005652438806928804,47.5,19.473684210526308,19.473684210526308,18.993684210526308
TRMB,2000-05-26,2000-05-30,2000-07-07,38,enter_or_hold,portfolio_guard_reduce,3,119.84518949428777,0.5508711558790238,7.821008027987276,7.9583330154418945,4.308367732516475,4.384016107086674,0.010340082558039537,0.010521638657008016,7.53125,5.6708118232948745,1.7558476728729122,1.2758476728729122
SBAC,2000-06-30,2000-07-03,2000-07-07,4,enter_or_hold,portfolio_guard_reduce,4,101.85920493296584,0.0886144278919712,50.25,52.0,4.452875001571552,4.607950250382502,0.010686900003771727,0.011059080600918004,50.25,3.482587064676612,3.482587064676612,3.002587064676612
GLW,2000-01-28,2000-01-31,2000-07-10,161,enter_or_hold,portfolio_guard_reduce,6,97.10066962056024,0.017028613881076588,80.55425100747802,82.75,1.3717272368856679,1.4091177986590877,0.0032921453685256018,0.0033818827167818102,51.41666793823242,60.94002843476507,2.725801512719861,2.245801512719861
TECH,2000-01-28,2000-01-31,2000-07-10,161,enter_or_hold,portfolio_guard_reduce,1,127.74840846442834,0.0839157795775934,12.343429032249054,17.2421875,1.0358084699018788,1.446891605685536,0.002485940327764509,0.003472539853645286,7.796875,121.1422845691383,39.68717651271949,39.20717651271949
AMD,2000-03-31,2000-04-03,2000-07-10,98,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.01598301745451804,36.130787613613556,42.5,0.5774790090738695,0.6792782418170167,0.0013859496217772868,0.0016302677803608399,30.4375,39.63039014373717,17.62821351834194,17.14821351834194
COHR,2000-03-31,2000-04-03,2000-07-10,98,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.14280929881439497,4.47793503754761,5.546875,0.6394907628485857,0.792145329361097,0.0015347778308366052,0.0019011487904666328,3.84375,44.3089430894309,23.871269982465094,23.391269982465094
NVDA,2000-03-31,2000-04-03,2000-07-10,98,enter_or_hold,portfolio_guard_reduce,2,122.1854964497962,6.095465645724829,0.21540452745064617,0.2549479901790619,1.3129908970090047,1.554026715583063,0.003151178152821612,0.003729664117399351,0.1622399985790252,57.142500253955376,18.357767683168124,17.877767683168123
APH,2000-04-28,2000-05-01,2000-07-10,70,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,0.3082612082756919,1.8691409826278689,2.136718988418579,0.5761836577424809,0.6586675771155254,0.001382840778581954,0.0015808021850772607,1.8691409826278689,14.315560371188063,14.315560371188063,13.835560371188063
DGX,2000-05-26,2000-05-30,2000-07-10,41,enter_or_hold,portfolio_guard_reduce,5,97.71108850457784,0.08377426898808651,17.85757793688702,20.25,1.4960055375604917,1.696428947008752,0.0035904132901451793,0.004071429472821004,17.125,18.248175182481763,13.39723713690837,12.91723713690837
PWR,2000-05-26,2000-05-30,2000-07-10,41,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.0144688368535637,47.5,51.75,0.6872697505442756,0.7487623071719215,0.0016494474013062613,0.0017970295372126113,47.5,8.947368421052637,8.947368421052637,8.467368421052637
TRMB,2000-05-26,2000-05-30,2000-07-10,41,enter_or_hold,portfolio_guard_reduce,3,119.84518949428777,0.19205467833872358,7.821008027987276,8.364583015441895,1.5020611810996711,1.6064573004682436,0.0036049468346392092,0.0038554975211237846,7.53125,11.06500269466415,6.950190889837349,6.470190889837349
SBAC,2000-06-30,2000-07-03,2000-07-10,7,enter_or_hold,portfolio_guard_reduce,4,101.85920493296584,0.03089436661065628,50.25,50.625,1.5524419221854777,1.5640273096644741,0.003725860613245147,0.0037536655431947377,50.25,0.746268656716409,0.746268656716409,0.266268656716409
GLW,2000-01-28,2000-01-31,2000-07-11,162,enter_or_hold,portfolio_guard_reduce,6,97.10066962056024,0.060163244543261205,80.55425100747802,83.5,4.846405102362145,5.0236309193623105,0.011631372245669144,0.012056714206469544,51.41666793823242,62.398699387346035,3.656851073258105,3.176851073258105
TECH,2000-01-28,2000-01-31,2000-07-11,162,enter_or_hold,portfolio_guard_reduce,1,127.74840846442834,0.29648012474905966,12.343429032249054,17.78125,3.659581379312365,5.271787218194217,0.008782995310349675,0.01265228932366612,7.796875,128.0561122244489,44.05437867827349,43.57437867827349
AMD,2000-03-31,2000-04-03,2000-07-11,99,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.05646908165108898,36.130787613613556,41.75,2.0402723958712974,2.3575841589329647,0.004896653750091115,0.005658201981439115,30.4375,37.166324435318266,15.552421515077096,15.072421515077096
COHR,2000-03-31,2000-04-03,2000-07-11,99,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.5045549113759639,4.47793503754761,5.515625,2.259364116017158,2.7829356830580507,0.005422473878441178,0.006679045639339321,3.84375,43.495934959349604,23.17340367270473,22.69340367270473
NVDA,2000-03-31,2000-04-03,2000-07-11,99,enter_or_hold,portfolio_guard_reduce,2,122.1854964497962,21.535692382826248,0.21540452745064617,0.2755210101604461,4.638885641045169,5.933535719820912,0.011133325538508407,0.014240485727570189,0.1622399985790252,69.8231093279029,27.908643992440663,27.428643992440662
APH,2000-04-28,2000-05-01,2000-07-11,71,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,1.0891076975619995,1.8691409826278689,2.128906011581421,2.0356958320086114,2.3186079245993407,0.004885669996820668,0.005564659019038417,1.8691409826278689,13.897562108361793,13.897562108361793,13.417562108361793
DGX,2000-05-26,2000-05-30,2000-07-11,42,enter_or_hold,portfolio_guard_reduce,5,97.71108850457784,0.2959801582655031,17.85757793688702,23.25,5.285488743998376,6.881538679672947,0.012685172985596098,0.01651569283121507,17.125,35.76642335766422,30.196827823857753,29.716827823857752
PWR,2000-05-26,2000-05-30,2000-07-11,42,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.05111937917888055,47.5,45.25,2.428170510996826,2.313151907844345,0.0058276092263923815,0.005551564578826428,47.5,-4.736842105263161,-4.736842105263161,-5.2168421052631615
TRMB,2000-05-26,2000-05-30,2000-07-11,42,enter_or_hold,portfolio_guard_reduce,3,119.84518949428777,0.6785421678631358,7.821008027987276,8.333333015441895,5.306883742185476,5.654517849823386,0.012736520981245137,0.013570842839576125,7.53125,10.650064935328052,6.550626026993922,6.0706260269939225
SBAC,2000-06-30,2000-07-03,2000-07-11,8,enter_or_hold,portfolio_guard_reduce,4,101.85920493296584,0.10915188672353442,50.25,48.0625,5.484882307857604,5.246112555649873,0.01316371753885825,0.012590670133559695,50.25,-4.35323383084577,-4.35323383084577,-4.833233830845771
GLW,2000-01-28,2000-01-31,2000-07-12,163,enter_or_hold,portfolio_guard_reduce,6,97.10066962056024,0.1333396645266427,80.55425100747802,84.66666412353516,10.741076805532089,11.289424590822113,0.025778584333277003,0.02709461901797307,51.41666793823242,64.66773814523809,5.105147232608953,4.625147232608953
TECH,2000-01-28,2000-01-31,2000-07-12,163,enter_or_hold,portfolio_guard_reduce,1,127.74840846442834,0.6570882383916373,12.343429032249054,18.15625,8.110722038512725,11.930258328298166,0.019465732892430535,0.028632619987915595,7.796875,132.86573146292585,47.092432358658876,46.61243235865888
AMD,2000-03-31,2000-04-03,2000-07-12,100,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.12515229955840496,36.130787613613556,42.15625,4.5218511547000695,5.275951628259009,0.010852442771280169,0.012662283907821622,30.4375,38.50102669404518,16.67680885017888,16.19680885017888
COHR,2000-03-31,2000-04-03,2000-07-12,100,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,1.118243923327047,4.47793503754761,5.625,5.007423644790887,6.290122068714639,0.012017816747498127,0.015096292964915131,3.84375,46.34146341463414,25.615935756866026,25.135935756866026
NVDA,2000-03-31,2000-04-03,2000-07-12,100,enter_or_hold,portfolio_guard_reduce,2,122.1854964497962,47.729506935254975,0.21540452745064617,0.2833330035209656,10.281151886840938,13.523344556540549,0.024674764528418255,0.03245602693569732,0.1622399985790252,74.63819403509015,31.535305629025512,31.05530562902551
APH,2000-04-28,2000-05-01,2000-07-12,72,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,2.413786957947022,1.8691409826278689,2.1875,4.51170812643143,5.2801589705091105,0.010828099503435435,0.012672381529221864,1.8691409826278689,17.03237050233326,17.03237050233326,16.55237050233326
DGX,2000-05-26,2000-05-30,2000-07-12,43,enter_or_hold,portfolio_guard_reduce,5,97.71108850457784,0.6559801637906397,17.85757793688702,24.40625,11.714216899943258,16.0100158725153,0.028114120559863814,0.03842403809403672,17.125,42.518248175182485,36.67167006778615,36.191670067786156
PWR,2000-05-26,2000-05-30,2000-07-12,43,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.11329576591602976,47.5,48.3125,5.381548881011413,5.473601690818188,0.012915717314427389,0.01313664405796365,47.5,1.7105263157894735,1.7105263157894735,1.2305263157894735
TRMB,2000-05-26,2000-05-30,2000-07-12,43,enter_or_hold,portfolio_guard_reduce,3,119.84518949428777,1.5038514913369239,7.821008027987276,9.145833015441896,11.761634586646721,13.753974619790771,0.028227923007952117,0.03300953908749785,7.53125,21.43844667806667,16.939312460922796,16.459312460922796
SBAC,2000-06-30,2000-07-03,2000-07-12,9,enter_or_hold,portfolio_guard_reduce,4,101.85920493296584,0.24191308279095108,50.25,51.75,12.156132410245291,12.519002034431718,0.0291747177845887,0.03004560488263612,50.25,2.9850746268656803,2.9850746268656803,2.5050746268656803
GLW,2000-01-28,2000-01-31,2000-07-13,164,enter_or_hold,portfolio_guard_reduce,6,97.10066962056024,0.06397211394607366,80.55425100747802,86.33333587646484,5.153225724291003,5.522926000033858,0.0123677417382984,0.013255022400081258,51.41666793823242,67.90923904321903,7.174152570111225,6.694152570111225
TECH,2000-01-28,2000-01-31,2000-07-13,164,enter_or_hold,portfolio_guard_reduce,1,127.74840846442834,0.3152499581294172,12.343429032249054,17.25,3.8912654855899467,5.438061777732447,0.00933903716541587,0.01305134826655787,7.796875,121.24248496993988,39.75046929772752,39.27046929772752
AMD,2000-03-31,2000-04-03,2000-07-13,101,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.060044077629756526,36.130787613613556,42.75,2.169439816296057,2.5668843186720913,0.005206655559110538,0.006160522364813018,30.4375,40.45174537987679,18.32014418609691,17.84014418609691
COHR,2000-03-31,2000-04-03,2000-07-13,101,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.5364977325879544,4.47793503754761,5.65625,2.4024019943204493,3.034565299950617,0.005765764786369077,0.00728295671988148,3.84375,47.154471544715435,26.31380206662639,25.83380206662639
NVDA,2000-03-31,2000-04-03,2000-07-13,101,enter_or_hold,portfolio_guard_reduce,2,122.1854964497962,22.899093582479736,0.21540452745064617,0.3098959922790527,4.932568432182172,7.096337328033445,0.011838164237237214,0.017031209587280268,0.1622399985790252,91.01084504022967,43.86698178851256,43.386981788512564
