date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;12916,16472696371;11139,192278384558;-5,208524036615458;-1,9342576028622327;-3,2742664337532252;spy
2000-03-08;12610,953295918354;11125,222250444502;-2,363019034653524;-0,12541329380915123;-2,237605740844373;spy
2000-03-09;12795,89097581951;11450,342900685802;1,4664845357964529;2,9223744292237397;-1,4558898934272868;spy
2000-03-10;12715,938777323061;11389,382778765557;-0,6248271312059073;-0,5323868677906018;-0,09244026341530542;spy
2000-03-13;12094,01072157406;11264,92252984506;-4,8909330772975546;-1,0927743086529773;-3,7981587686445772;spy
2000-03-14;11213,370053187915;11104,902209804419;-7,281626324468227;-1,4205186020293192;-5,861107722438907;spy
2000-03-15;10870,414199566432;11363,982727965456;-3,058454790975007;2,3330283623056003;-5,391483153280607;spy
2000-03-16;11161,899845935244;11894,843789687578;2,681458507629242;4,671434957532394;-1,9899764499031525;spy
2000-03-17;11334,10997310479;11943,103886207773;1,5428388495374312;0,4057228272475122;1,137116022289919;strategy
2000-03-20;10669,001113557697;11882,14376428753;-5,868205453497099;-0,5104210974053558;-5,357784356091743;spy
2000-03-21;10927,76527597625;12125,984251968504;2,4253832168948497;2,052159042325763;0,37322417456908674;strategy
2000-03-22;12021,134904612014;12199,644399288798;10,005427468683315;0,6074570590699491;9,397970409613366;strategy
2000-03-23;12027,17182760235;12407,924815849632;0,050219243342986;1,7072662919008996;-1,6570470485579136;spy
2000-03-24;12197,214637417272;12481,584963169928;1,4138220709932314;0,5936540429887449;0,8201680280044865;strategy
2000-03-27;12191,076130933227;12349,504699009398;-0,050327117022386236;-1,0582010582010692;1,007873941178683;strategy
2000-03-28;11836,353500159024;12278,384556769113;-2,9096908834335022;-0,5758946935417564;-2,333796189891746;spy
2000-03-29;11153,5588789326;12291,084582169166;-5,768623091708536;0,10343400910219902;-5,872057100810735;spy
2000-03-30;10586,449697973661;12085,34417068834;-5,084558095892799;-1,6738995660260603;-3,4106585298667387;spy
2000-03-31;10863,219095689765;12222,50444500889;2,6143740877461408;1,1349306431273742;1,4794434446187665;strategy
2000-04-03;9811,649804907485;12293,624587249175;-9,680089129377079;0,5818786367414841;-10,261967766118563;spy
2000-04-04;9544,859256199185;12202,184404368807;-2,719120168504796;-0,7438016528925728;-1,9753185156122233;spy
2000-04-05;10001,31288650816;12125,984251968504;4,78219340963586;-0,6244796003330388;5,406673009968898;strategy
2000-04-06;10780,825083143722;12231,394462788925;7,794098689654327;0,8692919983242398;6,924806691330088;strategy
2000-04-07;11365,82036933955;12308,864617729236;5,426257097061082;0,6333714048385453;4,792885692222537;strategy
2000-04-10;10326,259006360506;12260,604521209041;-9,14638212815122;-0,3920759389187123;-8,754306189232508;spy
2000-04-11;9932,53892520561;12225,0444500889;-3,812804626655031;-0,2900352185622346;-3,5227694080927963;spy
2000-04-12;9123,531005239192;11889,76377952756;-8,145026423338898;-2,7425722002908715;-5,402454223048027;spy
2000-04-13;8739,082995157463;11724,6634493269;-4,213807240430922;-1,3885921811578772;-2,825215059273045;spy
2000-04-14;7805,797461887097;11054,102108204215;-10,67944467156935;-5,719237435008684;-4,960207236560666;spy
2000-04-17;8525,868527341847;11440,18288036576;9,224823843695651;3,4926470588235503;5,732176784872101;strategy
2000-04-18;10215,781015623908;11742,443484886971;19,821001026026064;2,6420959147424705;17,178905111283594;strategy
2000-04-19;10262,663399058227;11633,223266446534;0,45892118637447243;-0,9301319489509075;1,3890531353253799;strategy
2000-04-20;9701,415215765952;11689,103378206755;-5,468835539746719;0,4803493449781593;-5,949184884724878;spy
2000-04-24;9114,470511903568;11562,103124206249;-6,05009362869583;-1,0864841373315781;-4,963609491364252;spy
2000-04-25;9821,028918391272;12042,16408432817;7,752051044160302;4,152021089630931;3,6000299545293712;strategy
2000-04-26;9468,305297619678;11906,273812547624;-3,5915139208181013;-1,1284539126766635;-2,4630600081414378;spy
2000-04-27;10310,125304147115;11866,903733807469;8,890925884477664;-0,3306666666666569;9,22159255114432;strategy
2000-04-28;10717,374409418639;11793,243586487171;3,949991811522535;-0,6207191780822185;4,570710989604754;strategy
2000-05-01;11120,983051640287;11953,263906527813;3,765928358973336;1,3568813267284208;2,4090470322449153;strategy
2000-05-02;10683,31417560416;11714,503429006858;-3,9355232716731137;-1,9974500637484072;-1,9380732079247065;spy
2000-05-03;10350,740117607591;11440,18288036576;-3,1130232859389095;-2,341717259323506;-0,7713060266154037;spy
2000-05-04;10700,062049799326;11526,543053086107;3,374849800329782;0,7548845470692678;2,6199652532605144;strategy
2000-05-05;11109,791696515813;11666,243332486665;3,8292268288684372;1,2119876597620038;2,6172391691064334;strategy
2000-05-08;10746,978279113971;11578,613157226315;-3,2657085507338923;-0,7511430437622479;-2,5145655069716444;spy
2000-05-09;10486,309581863432;11485,902971805943;-2,425506877194783;-0,800701985302188;-1,624804891892595;spy
2000-05-10;9883,207791931214;11226,822453644907;-5,7513254326890255;-2,2556390977443552;-3,4956863349446703;spy
2000-05-11;10113,22385942542;11483,362966725934;2,327342218606332;2,2850678733031815;0,04227434530315044;strategy
2000-05-12;10116,956177813929;11607,823215646431;0,03690532752353981;1,0838310108383098;-1,04692568331477;spy
2000-05-15;10563,715229609928;11808,483616967234;4,415943332597649;1,7286652078774667;2,6872781247201827;strategy
2000-05-16;10950,22372322101;11922,78384556769;3,6588310571616267;0,9679500967950005;2,690880960366626;strategy
2000-05-17;11100,259760546793;11798,323596647193;1,3701641274014964;-1,043885811674472;2,4140499390759684;strategy
2000-05-18;10830,029520761522;11653,543307086613;-2,4344496941030136;-1,2271259418729863;-1,2073237522300273;spy
2000-05-19;10489,931149496006;11470,662941325882;-3,1403272780885394;-1,569311246730598;-1,5710160313579413;spy
2000-05-22;10420,876366293836;11384,302768605536;-0,6582958669417716;-0,7528786536758258;0,09458278673405429;strategy
2000-05-23;9720,577652179094;11216,662433324867;-6,720151832717713;-1,4725568942436262;-5,247594938474087;spy
2000-05-24;9757,715188412967;11399,542799085599;0,38205071306176563;1,6304347826086918;-1,2483840695469262;spy
2000-05-25;9560,26048246231;11203,962407924817;-2,0235752134385776;-1,7156862745097978;-0,3078889389287798;spy
2000-05-26;9618,470495920727;11216,662433324867;0,6088747640840886;0,11335298118340109;0,4955217829006875;strategy
2000-05-30;10305,974031453112;11582,42316484633;7,14774283316626;3,2608695652173836;3,886873267948876;strategy
2000-05-31;10439,592324149547;11607,823215646431;1,296512996138377;0,21929824561401912;1,077214750524358;strategy
2000-06-01;10692,170569360436;11811,023622047243;2,4194263278519923;1,7505470459518557;0,6688792819001366;strategy
2000-06-02;11473,150813697053;12016,764033528067;7,30422545422722;1,74193548387096;5,56228997035626;strategy
2000-06-05;11434,17964232141;11958,343916687832;-0,3396727891794016;-0,4861551469034109;0,1464823577240093;strategy
2000-06-06;11308,220072861874;11905,00381000762;-1,1016056542729191;-0,44604927782496695;-0,6555563764479522;spy
2000-06-07;11423,043796201895;11987,55397510795;1,015400501583641;0,6934072967783367;0,32199320480530425;strategy
2000-06-08;11524,876192866039;11940,563881127762;0,8914646435830287;-0,3919906769784931;1,2834553205615218;strategy
2000-06-09;11740,399570808522;11915,16383032766;1,8700710908798657;-0,21272069772390045;2,082791788603766;strategy
2000-06-12;11570,706892317721;11775,463550927101;-1,4453739625074347;-1,1724578981027522;-0,2729160644046824;spy
2000-06-13;11657,077859387065;11996,443992887986;0,746462319659047;1,8766177739430567;-1,1301554542840098;spy
2000-06-14;11519,281334489106;12016,764033528067;-1,1820846232659998;0,16938386618674528;-1,3514684894527451;spy
2000-06-15;11574,296596816497;12042,16408432817;0,4775928352637182;0,21137180300148106;0,26622103226223715;strategy
2000-06-16;11695,115478859654;11915,16383032766;1,0438550717318584;-1,0546298249314634;2,098484896663322;strategy
2000-06-19;12299,158233618691;12067,56413512827;5,164914838600088;1,279044979748467;3,8858698588516205;strategy
2000-06-20;12266,864079190647;12024,384048768097;-0,2625720704996781;-0,3578194064407514;0,09524733594107326;strategy
2000-06-21;12436,357294933056;12019,304038608076;1,3817159352889075;-0,04224757076469743;1,4239635060536049;strategy
2000-06-22;11878,10960213515;11836,423672847344;-4,488836076021652;-1,5215553677092153;-2,967280708312437;spy
2000-06-23;11399,551992640247;11734,82346964694;-4,028903803083949;-0,8583690987124193;-3,17053470437153;spy
2000-06-26;11953,95731392292;11885,953771907545;4,86339569871348;1,2878787878787934;3,5755169108346863;strategy
2000-06-27;11565,56794078694;11798,323596647193;-3,249044336837459;-0,7372582540869921;-2,5117860827504668;spy
2000-06-28;11939,392371162343;11831,343662687326;3,2322185325381225;0,2798708288482388;2,9523477036898838;strategy
2000-06-29;11635,59562098423;11719,583439166878;-2,5444908813943012;-0,9446114212108281;-1,5998794601834732;spy
2000-06-30;11428,177478211772;11808,483616967234;-1,7826173195499284;0,758560901603822;-2,5411782211537504;spy
2000-07-03;11595,253669108595;11971,043942087885;1,4619670653116756;1,3766401376640092;0,08532692764766647;strategy
2000-07-05;10980,174561478534;11755,14351028702;-5,304576555049579;-1,8035221727137785;-3,5010543823358002;spy
2000-07-06;11010,701333691355;11846,583693167388;0,2780171848990154;0,7778738115816974;-0,49985662668268205;spy
2000-07-07;11187,834403206432;12037,084074168148;1,6087355759353272;1,6080617495711769;0,000673826364150365;strategy
2000-07-10;11359,757076311867;12016,764033528067;1,5366930445105842;-0,168811985650974;1,7055050301615582;strategy
2000-07-11;11350,191783657989;12042,16408432817;-0,08420332045502299;0,21137180300148106;-0,29557512345650405;spy
2000-07-12;11874,57214050685;12120,904241808483;4,62001318430465;0,6538704914574867;3,9661426928471633;strategy
2000-07-13;12294,51044562437;12174,244348488697;3,536449988669599;0,44006705783739;3,096382930832209;strategy
2000-07-14;12124,420710270428;12293,624587249175;-1,3834608226672152;0,9805967035259711;-2,364057526193186;spy
2000-07-17;12317,838918019796;12273,304546609093;1,595277930149086;-0,16528925619834212;1,7605671863474281;strategy
2000-07-18;12371,746455153418;12172,974345948693;0,4376379451979995;-0,8174668874172175;1,255104832615217;strategy
2000-07-19;11805,023544036932;12075,1841503683;-4,580783425935941;-0,8033385498174228;-3,777444876118518;spy
2000-07-20;11915,918652248025;12242,824485648971;0,939389132070878;1,3883045856121212;-0,4489154535412432;spy
2000-07-21;11369,103461588447;12004,064008128016;-4,588946992823062;-1,9502074688796611;-2,638739523943401;spy
2000-07-24;11070,745236856063;11935,483870967742;-2,624289819689085;-0,5713076597545497;-2,0529821599345355;spy
2000-07-25;10894,612221763626;11973,583947167894;-1,5909770419615943;0,31921685464990635;-1,9101938966115006;spy
2000-07-26;10729,330293905834;11856,743713487427;-1,5170978506937272;-0,9758167161646125;-0,5412811345291146;spy
2000-07-27;10096,671224863248;11816,103632207265;-5,896538290017316;-0,3427592116538092;-5,553779078363507;spy
2000-07-28;9738,405424157132;11549,403098806197;-3,54835561867044;-2,257093723129844;-1,2912618955405963;spy
2000-07-31;9976,131957764046;11623,063246126492;2,4411238108572597;0,6377831537277334;1,8033406571295263;strategy
2000-08-01;9764,136354232907;11694,183388366777;-2,1250280612632677;0,6118881118881037;-2,7369161731513714;spy
2000-08-02;9549,532752841653;11752,603505207011;-2,1978759165752537;0,4995655951346656;-2,6974415117099193;spy
2000-08-03;9965,642979698667;11833,883667767335;4,35738834167767;0,6915928247244407;3,6657955169532297;strategy
2000-08-04;9938,00637823901;11897,38379476759;-0,2773187993585169;0,536595836016307;-0,8139146353748239;spy
2000-08-07;10121,478142282496;12039,624079248159;1,8461626714713075;1,1955593509820783;0,6506033204892292;strategy
2000-08-08;9881,83265848482;12085,34417068834;-2,367692548744993;0,37974683544304;-2,747439384188033;spy
2000-08-09;9502,521269834358;11983,743967487935;-3,8384720907490233;-0,8406893652795233;-2,9977827254695;spy
2000-08-10;9302,10015753888;11925,323850647703;-2,1091361608598813;-0,48749470114454185;-1,6216414597153395;spy
2000-08-11;9296,931211321411;11981,203962407924;-0,05556751840904983;0,46858359957400175;-0,5241511179830516;spy
2000-08-14;9377,402288349416;12133,604267208535;0,8655660152676159;1,2719949120203689;-0,40642889675275296;spy
2000-08-15;9457,996020559047;12123,444246888494;0,8594462488802579;-0,08373456144024072;0,9431808103204986;strategy
2000-08-16;9424,29308467264;12080,26416052832;-0,3563433079602385;-0,3561701236119874;-0,00017318434825108753;spy
2000-08-17;9459,884578568473;12207,264414528829;0,37765690833320154;1,0513036164844447;-0,6736467081512432;spy
2000-08-18;10212,0929008057;12166,624333248667;7,951559197047353;-0,33291718684976823;8,284476383897122;strategy
2000-08-21;10163,156370743513;12232,664465328931;-0,47920177124833874;0,542797494780789;-1,0219992660291277;spy
2000-08-22;9900,708196375917;12212,34442468885;-2,5823490733951515;-0,16611295681062677;-2,4162361165845248;spy
2000-08-23;10582,871286834372;12260,604521209041;6,890043388089695;0,39517470881862415;6,494868679271071;strategy
2000-08-24;10715,08479654863;12298,704597409196;1,2493160516724666;0,3107520198881497;0,9385640317843169;strategy
2000-08-25;10926,894825190042;12293,624587249175;1,9767461729247149;-0,04130524576622108;2,018051418690936;strategy
2000-08-28;11306,066562386814;12335,534671069341;3,4700776685674395;0,3409090909090917;3,1291685776583478;strategy
2000-08-29;11053,680659776177;12338,074676149354;-2,2323051188313126;0,02059096056832299;-2,2528960793996355;spy
2000-08-30;11191,966599352081;12219,96443992888;1,2510397561883657;-0,9572825527534801;2,208322308941846;strategy
2000-08-31;11351,162505832797;12382,52476504953;1,422412272834439;1,3302847640823012;0,09212750875213782;strategy
2000-09-01;11290,08629296535;12395,224790449582;-0,5380613028494907;0,10256410256410664;-0,6406254054135974;spy
2000-09-05;10960,555308446746;12296,164592329184;-2,9187640906157553;-0,7991803278688647;-2,1195837627468905;spy
2000-09-06;10475,414532631348;12156,464312928625;-4,426242668941461;-1,1361288989878093;-3,2901137699536513;spy
2000-09-07;10682,090599969513;12260,604521209041;1,9729631385408286;0,856665273714996;1,1162978648258326;strategy
2000-09-08;10372,945258204312;12176,784353568708;-2,8940527968006835;-0,6836544437538672;-2,2103983530468163;spy
2000-09-11;10137,560439026836;12159,004318008638;-2,269218754348501;-0,1460158531497613;-2,1232029011987397;spy
2000-09-12;10002,412676158343;12070,10414020828;-1,3331389112928194;-0,731146856068543;-0,6019920552242763;spy
2000-09-13;10169,857185185861;12101,854203708406;1,6740411983464432;0,2630471380471455;1,4109940602992976;strategy
2000-09-14;10072,0237433825;12162,81432562865;-0,96199425441168;0,5037254696190541;-1,465719724030734;spy
2000-09-15;9948,126004625306;11866,903733807469;-1,2301176199926767;-2,4329121854442692;1,2027945654515926;strategy
2000-09-18;9490,392156277183;11757,68351536703;-4,6012067814109265;-0,9203767123287743;-3,6808300690821523;spy
2000-09-19;9450,533387598218;11864,363728727458;-0,4199907445616047;0,9073233959818516;-1,3273141405434563;spy
2000-09-20;9360,931340307936;11776,733553467107;-0,9481162979421365;-0,7385998715478514;-0,20951642639428503;spy
2000-09-21;9233,951074414234;11597,663195326391;-1,3564917984915548;-1,5205435134260759;0,1640517149345211;strategy
2000-09-22;9392,762361803407;11808,483616967234;1,7198627771508601;1,8177836180464313;-0,09792084089557118;spy
2000-09-25;9612,681866792283;11724,6634493269;2,341371968306172;-0,7098300709830085;3,0512020392891803;strategy
2000-09-26;9546,637565820774;11574,8031496063;-0,6870538512219415;-1,278162911611791;0,5911090603898494;strategy
2000-09-27;9503,363058411956;11635,763271526543;-0,4532958029510925;0,5266622778143493;-0,9799580807654418;spy
2000-09-28;9778,246950252464;11785,623571247144;2,89249069146309;1,2879283999126967;1,6045622915503932;strategy
2000-09-29;9674,494885045107;11673,863347726696;-1,0610497539610408;-0,9482758620689813;-0,11277389189205955;spy
2000-10-02;9486,428674830713;11691,643383286768;-1,9439382877250555;0,1523063533507507;-2,096244641075806;spy
2000-10-03;9332,105034469261;11582,42316484633;-1,6267833307059165;-0,9341733651966222;-0,6926099655092943;spy
2000-10-04;9336,2466183195;11678,943357886716;0,044379953236073355;0,8333333333333304;-0,788953380097257;spy
2000-10-05;9309,789675942335;11719,583439166878;-0,28337878655916304;0,3479773814702103;-0,6313561680293733;spy
2000-10-06;9072,74280266552;11465,582931165864;-2,546210833198237;-2,167316861725166;-0,378893971473071;spy
2000-10-09;9085,842820244225;11379,222758445518;0,14438872415578619;-0,7532122286220688;0,897600952777855;strategy
2000-10-10;8943,393197997295;11191,262382524765;-1,5678195745312373;-1,651785714285725;0,08396613975448775;strategy
2000-10-11;8761,383113182796;11097,282194564388;-2,03513454887857;-0,8397639582387706;-1,1953705906397993;spy
2000-10-12;8447,066480139898;10820,42164084328;-3,58752298561128;-2,494850080109867;-1,0926729055014128;spy
2000-10-13;8745,631362145905;11181,102362204725;3,534539271212922;3,3333333333333437;0,2012059378795783;strategy
2000-10-16;9138,413781588035;11231,902463804929;4,491184263062209;0,45433893684689863;4,03684532621531;strategy
2000-10-17;9035,472748895954;10952,50190500381;-1,1264649987669073;-2,4875621890547372;1,36109719028783;strategy
2000-10-18;8921,048748600415;10911,861823723648;-1,2663864246563183;-0,37105751391465214;-0,8953289107416662;spy
2000-10-19;9307,073773197171;11323,342646685292;4,327126052946606;3,77094972067038;0,5561763322762259;strategy
2000-10-20;9368,628653854961;11371,602743205487;0,6613773798060718;0,4262000897263585;0,23517729007971333;strategy
2000-10-23;9241,778948099887;11422,40284480569;-1,3539837092686802;0,4467277194549979;-1,800711428723678;spy
2000-10-24;9196,384359706652;11346,202692405384;-0,49118885712549076;-0,667111407605081;0,17592255047959027;strategy
2000-10-25;8589,751903161545;11079,502159004318;-6,5964234727185485;-2,3505708529214187;-4,24585261979713;spy
2000-10-26;8524,858069352498;11109,98221996444;-0,7554797221228426;0,27510316368639653;-1,0305828858092392;spy
2000-10-27;8306,251855329674;11320,802641605283;-2,564338458709714;1,897576588934613;-4,461915047644327;spy
