date;equity;cash;gross_exposure;positions_count
2003-12-09;18285,975492943024;-1,3642420526593924e-12;18285,975492943024;7
2003-12-10;17989,580177009986;-1,3642420526593924e-12;17989,580177009986;7
2003-12-11;18760,7016813764;-1,3642420526593924e-12;18760,7016813764;7
2003-12-12;18825,754469304375;-1,3642420526593924e-12;18825,754469304375;7
2003-12-15;18483,913139861375;-1,3642420526593924e-12;18483,913139861375;7
2003-12-16;18339,88064885848;-1,3642420526593924e-12;18339,88064885848;7
2003-12-17;18575,995512495374;-1,3642420526593924e-12;18575,995512495374;7
2003-12-18;19133,93746210539;-1,3642420526593924e-12;19133,93746210539;7
2003-12-19;18942,67576831825;-1,3642420526593924e-12;18942,67576831825;7
2003-12-22;18865,652226062695;-1,3642420526593924e-12;18865,652226062695;7
2003-12-23;19233,053791452345;-1,3642420526593924e-12;19233,053791452345;7
2003-12-24;19293,900475623315;-1,3642420526593924e-12;19293,900475623315;7
2003-12-26;19505,177993331537;-1,3642420526593924e-12;19505,177993331537;7
2003-12-29;19754,050889317783;-4,547473508864641e-13;19754,050889317783;7
2003-12-30;19522,404822508335;-4,547473508864641e-13;19522,404822508335;7
2003-12-31;19242,785983408816;-4,547473508864641e-13;19242,785983408816;7
2004-01-02;19571,390030965897;-4,547473508864641e-13;19571,390030965897;7
2004-01-05;20514,98615825453;-4,547473508864641e-13;20514,98615825453;7
2004-01-06;21027,66007740732;-4,547473508864641e-13;21027,66007740732;7
2004-01-07;21619,094765439586;-4,547473508864641e-13;21619,094765439586;7
2004-01-08;21941,35936061021;-4,547473508864641e-13;21941,35936061021;7
2004-01-09;22462,98340696931;-4,547473508864641e-13;22462,98340696931;7
2004-01-12;23391,849351729023;-4,547473508864641e-13;23391,849351729023;7
2004-01-13;23255,851457235298;-4,547473508864641e-13;23255,851457235298;7
2004-01-14;24178,2704517528;-4,547473508864641e-13;24178,2704517528;7
2004-01-15;23718,477109923406;-4,547473508864641e-13;23718,477109923406;7
2004-01-16;24561,15938145433;-4,547473508864641e-13;24561,15938145433;7
2004-01-20;24731,575709778055;-4,547473508864641e-13;24731,575709778055;7
2004-01-21;24401,109430223678;-4,547473508864641e-13;24401,109430223678;7
2004-01-22;24372,016909853464;-4,547473508864641e-13;24372,016909853464;7
2004-01-23;24440,97275164429;-4,547473508864641e-13;24440,97275164429;7
2004-01-26;25159,624250520876;-4,547473508864641e-13;25159,624250520876;7
2004-01-27;24755,6638291551;-4,547473508864641e-13;24755,6638291551;7
2004-01-28;23829,21493586603;-4,547473508864641e-13;23829,21493586603;7
2004-01-29;23374,510655404894;-4,547473508864641e-13;23374,510655404894;7
2004-01-30;23899,114687928257;-4,547473508864641e-13;23899,114687928257;7
2004-02-02;23969,065727097157;-2,642885910120185e-13;23969,065727097157;7
2004-02-03;23204,657876052555;-2,642885910120185e-13;23204,657876052555;7
2004-02-04;22508,301899351798;-2,642885910120185e-13;22508,301899351798;7
2004-02-05;23253,20466128916;-2,642885910120185e-13;23253,20466128916;7
2004-02-06;23964,138072430884;-2,642885910120185e-13;23964,138072430884;7
2004-02-09;24267,98410007133;-2,642885910120185e-13;24267,98410007133;7
2004-02-10;24241,5630765882;-2,642885910120185e-13;24241,5630765882;7
2004-02-11;25052,041742511017;-2,642885910120185e-13;25052,041742511017;7
2004-02-12;26035,593362117135;-2,642885910120185e-13;26035,593362117135;7
2004-02-13;25109,07929071441;-2,642885910120185e-13;25109,07929071441;7
2004-02-17;25812,52624480088;-2,642885910120185e-13;25812,52624480088;7
2004-02-18;25653,043336065428;-2,642885910120185e-13;25653,043336065428;7
2004-02-19;24406,32979257086;-2,642885910120185e-13;24406,32979257086;7
2004-02-20;24941,089281653403;-2,642885910120185e-13;24941,089281653403;7
2004-02-23;24127,22374948183;-2,642885910120185e-13;24127,22374948183;7
2004-02-24;23550,6180581081;-2,642885910120185e-13;23550,6180581081;7
2004-02-25;24208,444328056074;-2,642885910120185e-13;24208,444328056074;7
2004-02-26;24632,029006374316;-2,642885910120185e-13;24632,029006374316;7
2004-02-27;25076,32243890238;-2,642885910120185e-13;25076,32243890238;7
2004-03-01;25536,902837274672;-1,1368683772161603e-13;25536,902837274672;7
2004-03-02;25124,853776627668;-1,1368683772161603e-13;25124,853776627668;7
2004-03-03;24889,735062750333;-1,1368683772161603e-13;24889,735062750333;7
2004-03-04;25404,64621764809;-1,1368683772161603e-13;25404,64621764809;7
2004-03-05;25649,295421961036;-1,1368683772161603e-13;25649,295421961036;7
2004-03-08;25525,650431778933;-1,1368683772161603e-13;25525,650431778933;7
2004-03-09;24990,25401217863;-1,1368683772161603e-13;24990,25401217863;7
2004-03-10;24377,66130828955;-1,1368683772161603e-13;24377,66130828955;7
2004-03-11;24096,481713367335;-1,1368683772161603e-13;24096,481713367335;7
2004-03-12;24703,601802592253;-1,1368683772161603e-13;24703,601802592253;7
2004-03-15;23784,916490037893;-1,1368683772161603e-13;23784,916490037893;7
2004-03-16;23492,74032161626;-1,1368683772161603e-13;23492,74032161626;7
2004-03-17;24250,350757790282;-1,1368683772161603e-13;24250,350757790282;7
2004-03-18;24542,12046193847;-1,1368683772161603e-13;24542,12046193847;7
2004-03-19;24251,3890805379;-1,1368683772161603e-13;24251,3890805379;7
2004-03-22;23664,569853923225;-1,1368683772161603e-13;23664,569853923225;7
2004-03-23;23016,89179376404;-1,1368683772161603e-13;23016,89179376404;7
2004-03-24;23088,483651576596;-1,1368683772161603e-13;23088,483651576596;7
2004-03-25;24420,606381344835;-1,1368683772161603e-13;24420,606381344835;7
2004-03-26;24942,141219009085;-1,1368683772161603e-13;24942,141219009085;7
2004-03-29;26285,502737754297;0,0;26285,502737754297;7
2004-03-30;26806,31918540817;0,0;26806,31918540817;7
2004-03-31;26092,88461527215;0,0;26092,88461527215;7
2004-04-01;26270,535207098037;0,0;26270,535207098037;7
2004-04-02;26951,092385734322;0,0;26951,092385734322;7
2004-04-05;26888,44166659885;0,0;26888,44166659885;7
2004-04-06;27230,148273609117;0,0;27230,148273609117;7
2004-04-07;27218,011581417915;0,0;27218,011581417915;7
2004-04-08;28164,177981383313;0,0;28164,177981383313;7
2004-04-12;28491,801493437186;0,0;28491,801493437186;7
2004-04-13;27602,595064603207;0,0;27602,595064603207;7
2004-04-14;27782,632798566767;0,0;27782,632798566767;7
2004-04-15;27855,74024681063;0,0;27855,74024681063;7
2004-04-16;27772,71314076509;0,0;27772,71314076509;7
2004-04-19;28070,175916811342;0,0;28070,175916811342;7
2004-04-20;25290,302506851163;0,0;25290,302506851163;7
2004-04-21;25758,098217830946;0,0;25758,098217830946;7
2004-04-22;25643,065272527205;0,0;25643,065272527205;7
2004-04-23;25554,98429497879;0,0;25554,98429497879;7
2004-04-26;25404,092197916645;0,0;25404,092197916645;7
2004-04-27;24766,277243516568;0,0;24766,277243516568;7
2004-04-28;23512,56132263489;0,0;23512,56132263489;7
2004-04-29;23166,0181412724;0,0;23166,0181412724;7
2004-04-30;21836,229575442525;0,0;21836,229575442525;7
2004-05-03;22484,848953538047;-6,821210263296962e-13;22484,848953538047;7
2004-05-04;22762,056748527095;-6,821210263296962e-13;22762,056748527095;7
2004-05-05;22861,170554306413;-6,821210263296962e-13;22861,170554306413;7
2004-05-06;22417,639725191508;-6,821210263296962e-13;22417,639725191508;7
2004-05-07;21991,870762401282;-6,821210263296962e-13;21991,870762401282;7
2004-05-10;20996,20981094757;-6,821210263296962e-13;20996,20981094757;7
2004-05-11;21488,314074685928;-6,821210263296962e-13;21488,314074685928;7
2004-05-12;21801,96074056989;-6,821210263296962e-13;21801,96074056989;7
2004-05-13;21916,623319904003;-6,821210263296962e-13;21916,623319904003;7
2004-05-14;21333,233996477542;-6,821210263296962e-13;21333,233996477542;7
2004-05-17;20971,271262888997;-6,821210263296962e-13;20971,271262888997;7
2004-05-18;21554,46724815697;-6,821210263296962e-13;21554,46724815697;7
2004-05-19;21771,228432965785;-6,821210263296962e-13;21771,228432965785;7
2004-05-20;21509,32957113943;-6,821210263296962e-13;21509,32957113943;7
2004-05-21;21529,655917287884;-6,821210263296962e-13;21529,655917287884;7
2004-05-24;21907,207765187028;-6,821210263296962e-13;21907,207765187028;7
2004-05-25;22830,276664579607;-6,821210263296962e-13;22830,276664579607;7
2004-05-26;22830,741334241375;-6,821210263296962e-13;22830,741334241375;7
2004-05-27;22949,233552092282;-6,821210263296962e-13;22949,233552092282;7
2004-05-28;23308,082353186393;-6,821210263296962e-13;23308,082353186393;7
2004-06-01;23545,075541857164;-9,094947017729282e-13;23545,075541857164;7
2004-06-02;23362,23657216142;-9,094947017729282e-13;23362,23657216142;7
2004-06-03;22774,99167747268;-9,094947017729282e-13;22774,99167747268;7
2004-06-04;22965,24710967332;-9,094947017729282e-13;22965,24710967332;7
2004-06-07;23325,510056297124;-9,094947017729282e-13;23325,510056297124;7
2004-06-08;23558,203722471742;-9,094947017729282e-13;23558,203722471742;7
2004-06-09;23046,88770105254;-9,094947017729282e-13;23046,88770105254;7
2004-06-10;23093,444753521435;-9,094947017729282e-13;23093,444753521435;7
2004-06-14;22419,01988810177;-9,094947017729282e-13;22419,01988810177;7
2004-06-15;22826,810442873113;-9,094947017729282e-13;22826,810442873113;7
2004-06-16;22945,806533699364;-9,094947017729282e-13;22945,806533699364;7
2004-06-17;22709,75776708184;-9,094947017729282e-13;22709,75776708184;7
2004-06-18;22519,991438379715;-9,094947017729282e-13;22519,991438379715;7
2004-06-21;23149,36771581235;-9,094947017729282e-13;23149,36771581235;7
2004-06-22;23220,832381323853;-9,094947017729282e-13;23220,832381323853;7
2004-06-23;24280,731370928766;-9,094947017729282e-13;24280,731370928766;7
2004-06-24;24508,3143580528;-9,094947017729282e-13;24508,3143580528;7
2004-06-25;25855,219262470408;-9,094947017729282e-13;25855,219262470408;7
2004-06-28;26088,903635569688;-8,526512829121202e-13;26088,903635569688;7
2004-06-29;25997,790422150963;-8,526512829121202e-13;25997,790422150963;7
2004-06-30;26674,141021723757;-8,526512829121202e-13;26674,141021723757;7
2004-07-01;26352,881771309327;-8,526512829121202e-13;26352,881771309327;7
2004-07-02;25763,75247985455;-8,526512829121202e-13;25763,75247985455;7
2004-07-06;25317,172244173093;-8,526512829121202e-13;25317,172244173093;7
2004-07-07;25311,284848925578;-8,526512829121202e-13;25311,284848925578;7
2004-07-08;24412,074324924713;-8,526512829121202e-13;24412,074324924713;7
2004-07-09;24963,236145027186;-8,526512829121202e-13;24963,236145027186;7
2004-07-12;24592,854651307425;-8,526512829121202e-13;24592,854651307425;7
2004-07-13;24477,22631720691;-8,526512829121202e-13;24477,22631720691;7
2004-07-14;24163,142098689714;-8,526512829121202e-13;24163,142098689714;7
2004-07-15;23855,017266066912;-8,526512829121202e-13;23855,017266066912;7
2004-07-16;22835,040543183866;-8,526512829121202e-13;22835,040543183866;7
2004-07-19;21938,836020654606;-8,526512829121202e-13;21938,836020654606;7
2004-07-20;21988,740276629687;-8,526512829121202e-13;21988,740276629687;7
2004-07-21;21100,825645190194;-8,526512829121202e-13;21100,825645190194;7
2004-07-22;21130,586202562718;-8,526512829121202e-13;21130,586202562718;7
2004-07-23;20639,779413135824;-8,526512829121202e-13;20639,779413135824;7
2004-07-26;20007,193818780717;-8,526512829121202e-13;20007,193818780717;7
2004-07-27;21451,979613419797;-8,526512829121202e-13;21451,979613419797;7
2004-07-28;21539,37277636491;-8,526512829121202e-13;21539,37277636491;7
2004-07-29;22171,489947025944;-8,526512829121202e-13;22171,489947025944;7
2004-07-30;22442,453320499255;-8,526512829121202e-13;22442,453320499255;7
2004-08-02;21993,308586769268;-9,094947017729282e-13;21993,308586769268;7
2004-08-03;21629,34250762214;-9,094947017729282e-13;21629,34250762214;7
2004-08-04;21360,258043697337;-9,094947017729282e-13;21360,258043697337;7
2004-08-05;20738,657661649144;-9,094947017729282e-13;20738,657661649144;7
2004-08-06;20178,797888378005;-9,094947017729282e-13;20178,797888378005;7
2004-08-09;20364,462413216956;-9,094947017729282e-13;20364,462413216956;7
2004-08-10;20853,350555364228;-9,094947017729282e-13;20853,350555364228;7
2004-08-11;20536,318184803662;-9,094947017729282e-13;20536,318184803662;7
2004-08-12;20267,398759029365;-9,094947017729282e-13;20267,398759029365;7
2004-08-13;20193,92665810298;-9,094947017729282e-13;20193,92665810298;7
2004-08-16;20575,86933250317;-9,094947017729282e-13;20575,86933250317;7
2004-08-17;20522,747461594932;-9,094947017729282e-13;20522,747461594932;7
2004-08-18;21113,80249485726;-9,094947017729282e-13;21113,80249485726;7
2004-08-19;21385,370764240393;-9,094947017729282e-13;21385,370764240393;7
2004-08-20;21422,060718889028;-9,094947017729282e-13;21422,060718889028;7
2004-08-23;21005,60485632612;-9,094947017729282e-13;21005,60485632612;7
2004-08-24;20951,15824290643;-9,094947017729282e-13;20951,15824290643;7
2004-08-25;21306,031773914452;-9,094947017729282e-13;21306,031773914452;7
2004-08-26;21245,053474739863;-9,094947017729282e-13;21245,053474739863;7
2004-08-27;21363,226990143063;-9,094947017729282e-13;21363,226990143063;7
2004-08-30;21082,45341458957;-9,166001291305292e-13;21082,45341458957;7
2004-08-31;21377,757754106467;-9,166001291305292e-13;21377,757754106467;7
2004-09-01;21381,293226173562;-9,166001291305292e-13;21381,293226173562;7
2004-09-02;22287,08824725099;-9,166001291305292e-13;22287,08824725099;7
2004-09-03;22135,6437697493;-9,166001291305292e-13;22135,6437697493;7
2004-09-07;22744,85124527109;-9,166001291305292e-13;22744,85124527109;7
2004-09-08;22990,75702566113;-9,166001291305292e-13;22990,75702566113;7
2004-09-09;22870,97550606787;-9,166001291305292e-13;22870,97550606787;7
2004-09-10;23277,457779567576;-9,166001291305292e-13;23277,457779567576;7
2004-09-13;23456,9881415474;-9,166001291305292e-13;23456,9881415474;7
2004-09-14;23904,787839544875;-9,166001291305292e-13;23904,787839544875;7
2004-09-15;24428,565968940617;-9,166001291305292e-13;24428,565968940617;7
2004-09-16;24159,77279419519;-9,166001291305292e-13;24159,77279419519;7
2004-09-17;24452,01044691145;-9,166001291305292e-13;24452,01044691145;7
2004-09-20;24173,831756740663;-9,166001291305292e-13;24173,831756740663;7
2004-09-21;24413,39398651415;-9,166001291305292e-13;24413,39398651415;7
2004-09-22;24142,2684666554;-9,166001291305292e-13;24142,2684666554;7
2004-09-23;24026,336539587377;-9,166001291305292e-13;24026,336539587377;7
2004-09-24;24260,177046012956;-9,166001291305292e-13;24260,177046012956;7
2004-09-27;24121,50142119377;0,0;24121,50142119377;7
2004-09-28;24408,786905722398;0,0;24408,786905722398;7
2004-09-29;24573,127303098947;0,0;24573,127303098947;7
2004-09-30;25023,690981691365;0,0;25023,690981691365;7
2004-10-01;25414,04129504402;0,0;25414,04129504402;7
2004-10-04;25856,94980094505;0,0;25856,94980094505;7
2004-10-05;25889,408156930567;0,0;25889,408156930567;7
2004-10-06;26200,381015799365;0,0;26200,381015799365;7
2004-10-07;25917,57285330126;0,0;25917,57285330126;7
2004-10-08;25617,86225593869;0,0;25617,86225593869;7
2004-10-11;25607,57176263382;0,0;25607,57176263382;7
2004-10-12;25938,698957301865;0,0;25938,698957301865;7
2004-10-13;25077,559943552315;0,0;25077,559943552315;7
2004-10-14;25332,5541608452;0,0;25332,5541608452;7
2004-10-15;25372,833705593155;0,0;25372,833705593155;7
2004-10-18;25524,452784419645;0,0;25524,452784419645;7
2004-10-19;25121,468699065652;0,0;25121,468699065652;7
2004-10-20;25168,523383406926;0,0;25168,523383406926;7
2004-10-21;25577,934375323428;0,0;25577,934375323428;7
2004-10-22;25264,178134123027;0,0;25264,178134123027;7
2004-10-25;25611,817197709865;0,0;25611,817197709865;7
2004-10-26;25888,52238195848;0,0;25888,52238195848;7
2004-10-27;26237,219661296884;0,0;26237,219661296884;7
2004-10-28;25449,06820333446;0,0;25449,06820333446;7
2004-10-29;25604,249747394544;0,0;25604,249747394544;7
2004-11-01;26031,534602490094;-3,410605131648481e-13;26031,534602490094;7
2004-11-02;26096,933101384893;-3,410605131648481e-13;26096,933101384893;7
2004-11-03;26493,742189525896;-3,410605131648481e-13;26493,742189525896;7
2004-11-04;27054,687824354638;-3,410605131648481e-13;27054,687824354638;7
2004-11-05;27023,760459585472;-3,410605131648481e-13;27023,760459585472;7
2004-11-08;27840,346126719258;-3,410605131648481e-13;27840,346126719258;7
2004-11-09;27521,723797507806;-3,410605131648481e-13;27521,723797507806;7
2004-11-10;28066,830817095288;-3,410605131648481e-13;28066,830817095288;7
2004-11-11;28525,379799148235;-3,410605131648481e-13;28525,379799148235;7
2004-11-12;28967,956927663283;-3,410605131648481e-13;28967,956927663283;7
2004-11-15;29302,20064354501;-3,410605131648481e-13;29302,20064354501;7
2004-11-16;28760,705228379506;-3,410605131648481e-13;28760,705228379506;7
2004-11-17;28845,43359804323;-3,410605131648481e-13;28845,43359804323;7
2004-11-18;28976,488902100675;-3,410605131648481e-13;28976,488902100675;7
2004-11-19;28344,097997067413;-3,410605131648481e-13;28344,097997067413;7
2004-11-22;28655,172919050543;-3,410605131648481e-13;28655,172919050543;7
2004-11-23;28785,849172275906;-3,410605131648481e-13;28785,849172275906;7
2004-11-24;29107,44648584726;-3,410605131648481e-13;29107,44648584726;7
2004-11-26;28686,635686428286;-3,410605131648481e-13;28686,635686428286;7
2004-11-29;29539,685322495283;-3,694822225952521e-13;29539,685322495283;7
2004-11-30;30137,148898072177;-3,694822225952521e-13;30137,148898072177;7
2004-12-01;30820,83276190595;-3,694822225952521e-13;30820,83276190595;7
2004-12-02;30484,774970221497;-3,694822225952521e-13;30484,774970221497;7
2004-12-03;30910,209340135152;-3,694822225952521e-13;30910,209340135152;7
2004-12-06;30669,918400843973;-3,694822225952521e-13;30669,918400843973;7
2004-12-07;29345,843115168544;-3,694822225952521e-13;29345,843115168544;7
2004-12-08;29698,67909992042;-3,694822225952521e-13;29698,67909992042;7
2004-12-09;29822,074631078918;-3,694822225952521e-13;29822,074631078918;7
2004-12-10;29874,395755996084;-3,694822225952521e-13;29874,395755996084;7
2004-12-13;30540,18608405044;-3,694822225952521e-13;30540,18608405044;7
2004-12-14;30618,930125320087;-3,694822225952521e-13;30618,930125320087;7
2004-12-15;30713,339534759332;-3,694822225952521e-13;30713,339534759332;7
2004-12-16;30736,662488790116;-3,694822225952521e-13;30736,662488790116;7
