date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;12462,325539589474;11139,192278384558;0,33074915507196323;-1,9342576028622327;2,265006757934196;strategy
2000-03-08;12363,898341573691;11125,222250444502;-0,7897980012085748;-0,12541329380915123;-0,6643847073994236;spy
2000-03-09;12431,11276671174;11450,342900685802;0,5436345663894615;2,9223744292237397;-2,378739862834278;spy
2000-03-10;12393,353109121339;11389,382778765557;-0,30375122725548875;-0,5323868677906018;0,2286356405351131;strategy
2000-03-13;12375,48347274205;11264,92252984506;-0,1441872608804906;-1,0927743086529773;0,9485870477724867;strategy
2000-03-14;12083,086621442533;11104,902209804419;-2,3627105312171603;-1,4205186020293192;-0,9421919291878411;spy
2000-03-15;12000,123970055238;11363,982727965456;-0,6866014784671859;2,3330283623056003;-3,019629840772786;spy
2000-03-16;11995,582025916116;11894,843789687578;-0,037849143479318226;4,671434957532394;-4,709284101011713;spy
2000-03-17;12116,193024327158;11943,103886207773;1,005461828783849;0,4057228272475122;0,5997390015363369;strategy
2000-03-20;12021,133805496498;11882,14376428753;-0,7845634238394683;-0,5104210974053558;-0,2741423264341125;spy
2000-03-21;12092,609302191491;12125,984251968504;0,5945819907795302;2,052159042325763;-1,4575770515462327;spy
2000-03-22;12241,587782349274;12199,644399288798;1,231979603697142;0,6074570590699491;0,6245225446271929;strategy
2000-03-23;12240,2216277586;12407,924815849632;-0,011159946037753166;1,7072662919008996;-1,7184262379386528;spy
2000-03-24;12258,052975641836;12481,584963169928;0,14567830898419842;0,5936540429887449;-0,4479757340045465;spy
2000-03-27;12230,475649736434;12349,504699009398;-0,22497313366324212;-1,0582010582010692;0,8332279245378271;strategy
2000-03-28;12205,558467419072;12278,384556769113;-0,20373028025201245;-0,5758946935417564;0,3721644132897439;strategy
2000-03-29;12063,53751435791;12291,084582169166;-1,1635760333315925;0,10343400910219902;-1,2670100424337916;spy
2000-03-30;11938,980753087126;12085,34417068834;-1,0325061046358663;-1,6738995660260603;0,6413934613901939;strategy
2000-03-31;12027,36922683212;12222,50444500889;0,7403351724320162;1,1349306431273742;-0,39459547069535805;spy
2000-04-03;11769,946639377125;12293,624587249175;-2,1403066838648677;0,5818786367414841;-2,7221853206063518;spy
2000-04-04;11450,333136223117;12202,184404368807;-2,7155051160956067;-0,7438016528925728;-1,971703463203034;spy
2000-04-05;11822,381847740386;12125,984251968504;3,249239188860753;-0,6244796003330388;3,873718789193792;strategy
2000-04-06;12124,219516430929;12231,394462788925;2,5531037026031544;0,8692919983242398;1,6838117042789147;strategy
2000-04-07;12599,807185988962;12308,864617729236;3,9226250309433164;0,6333714048385453;3,289253626104771;strategy
2000-04-10;12139,74416239453;12260,604521209041;-3,6513497135577055;-0,3920759389187123;-3,2592737746389933;spy
2000-04-11;11909,760346991092;12225,0444500889;-1,8944700343509924;-0,2900352185622346;-1,6044348157887578;spy
2000-04-12;11428,784520651412;11889,76377952756;-4,0385012991566605;-2,7425722002908715;-1,295929098865789;spy
2000-04-13;11306,94703413462;11724,6634493269;-1,0660581297743055;-1,3885921811578772;0,3225340513835717;strategy
2000-04-14;10736,840790247215;11054,102108204215;-5,04208821502663;-5,719237435008684;0,6771492199820539;strategy
2000-04-17;11259,649489103756;11440,18288036576;4,869297301413211;3,4926470588235503;1,376650242589661;strategy
2000-04-18;11872,2153458567;11742,443484886971;5,440363461986442;2,6420959147424705;2,798267547243971;strategy
2000-04-19;11670,115276775148;11633,223266446534;-1,7022945018604574;-0,9301319489509075;-0,7721625529095499;spy
2000-04-20;11647,937956231535;11689,103378206755;-0,19003514547750733;0,4803493449781593;-0,6703844904556666;spy
2000-04-24;11550,005313563186;11562,103124206249;-0,8407723584753168;-1,0864841373315781;0,24571177885626128;strategy
2000-04-25;12018,478225413912;12042,16408432817;4,05604066086962;4,152021089630931;-0,09598042876131085;spy
2000-04-26;11796,431063624683;11906,273812547624;-1,8475480641109376;-1,1284539126766635;-0,7190941514342741;spy
2000-04-27;12217,26106141827;11866,903733807469;3,5674348921620247;-0,3306666666666569;3,8981015588286816;strategy
2000-04-28;12295,729022748716;11793,243586487171;0,6422712990741042;-0,6207191780822185;1,2629904771563227;strategy
2000-05-01;12382,95441855716;11953,263906527813;0,7093958857345095;1,3568813267284208;-0,6474854409939113;spy
2000-05-02;11967,982440225654;11714,503429006858;-3,3511548561434235;-1,9974500637484072;-1,3537047923950163;spy
2000-05-03;11510,397180850585;11440,18288036576;-3,8234118545919404;-2,341717259323506;-1,4816945952684346;spy
2000-05-04;11861,435538246993;11526,543053086107;3,0497501683123263;0,7548845470692678;2,2948656212430585;strategy
2000-05-05;12283,691420653793;11666,243332486665;3,559905384514739;1,2119876597620038;2,347917724752735;strategy
2000-05-08;11880,702641236094;11578,613157226315;-3,2806813979396665;-0,7511430437622479;-2,5295383541774186;spy
2000-05-09;11621,54989667137;11485,902971805943;-2,181291396564755;-0,800701985302188;-1,3805894112625672;spy
2000-05-10;11174,891494023894;11226,822453644907;-3,8433634637270453;-2,2556390977443552;-1,58772436598269;spy
2000-05-11;11617,07101721208;11483,362966725934;3,956902162536924;2,2850678733031815;1,6718342892337423;strategy
2000-05-12;11578,85524845805;11607,823215646431;-0,3289621686689226;1,0838310108383098;-1,4127931795072324;spy
2000-05-15;11680,340149631971;11808,483616967234;0,8764674831515329;1,7286652078774667;-0,8521977247259338;spy
2000-05-16;12019,643017906586;11922,78384556769;2,9049057127442213;0,9679500967950005;1,9369556159492207;strategy
2000-05-17;12149,38195789514;11798,323596647193;1,0793909585773198;-1,043885811674472;2,123276770251792;strategy
2000-05-18;11871,885988282163;11653,543307086613;-2,284033628827098;-1,2271259418729863;-1,0569076869541116;spy
2000-05-19;11591,67329142359;11470,662941325882;-2,3603048170707575;-1,569311246730598;-0,7909935703401594;spy
2000-05-22;11565,103290651248;11384,302768605536;-0,22921626674899942;-0,7528786536758258;0,5236623869268264;strategy
2000-05-23;11252,445257964864;11216,662433324867;-2,7034607891407547;-1,4725568942436262;-1,2309038948971285;spy
2000-05-24;11245,954452862374;11399,542799085599;-0,0576835074838189;1,6304347826086918;-1,6881182900925107;spy
2000-05-25;11284,780088129648;11203,962407924817;0,345240908008404;-1,7156862745097978;2,060927182518202;strategy
2000-05-26;11326,482795139416;11216,662433324867;0,36954824714425794;0,11335298118340109;0,25619526596085684;strategy
2000-05-30;11810,418671960313;11582,42316484633;4,272605058196621;3,2608695652173836;1,0117354929792377;strategy
2000-05-31;11854,205544512166;11607,823215646431;0,3707478436459688;0,21929824561401912;0,15144959803194968;strategy
2000-06-01;11896,77368045927;11811,023622047243;0,35909733290233614;1,7505470459518557;-1,3914497130495196;spy
2000-06-02;11966,189826611608;12016,764033528067;0,58348715388572;1,74193548387096;-1,15844832998524;spy
2000-06-05;11951,712533143986;11958,343916687832;-0,1209849891853243;-0,4861551469034109;0,3651701577180866;strategy
2000-06-06;11926,418747242878;11905,00381000762;-0,2116331515752523;-0,44604927782496695;0,23441612624971464;strategy
2000-06-07;11931,200525927348;11987,55397510795;0,04009400295101884;0,6934072967783367;-0,6533132938273178;spy
2000-06-08;11939,92529748784;11940,563881127762;0,07312568036663691;-0,3919906769784931;0,46511635734513;strategy
2000-06-09;11967,001465507212;11915,16383032766;0,22676999516126894;-0,21272069772390045;0,4394906928851694;strategy
2000-06-12;11985,772196934475;11775,463550927101;0,15685409148955554;-1,1724578981027522;1,3293119895923078;strategy
2000-06-13;12013,455573414623;11996,443992887986;0,23096865204252914;1,8766177739430567;-1,6456491219005276;spy
2000-06-14;12025,132916768012;12016,764033528067;0,09720220199782581;0,16938386618674528;-0,07218166418891947;spy
2000-06-15;12066,697393982326;12042,16408432817;0,3456467176038869;0,21137180300148106;0,13427491460240581;strategy
2000-06-16;12087,688456905697;11915,16383032766;0,17395864202112143;-1,0546298249314634;1,2285884669525848;strategy
2000-06-19;12169,298986379474;12067,56413512827;0,6751541435298325;1,279044979748467;-0,6038908362186346;spy
2000-06-20;12149,152510097207;12024,384048768097;-0,1655516583561334;-0,3578194064407514;0,192267748084618;strategy
2000-06-21;12170,44276750202;12019,304038608076;0,17524067943932575;-0,04224757076469743;0,21748825020402318;strategy
2000-06-22;12112,716139506852;11836,423672847344;-0,47431822406093227;-1,5215553677092153;1,047237143648283;strategy
2000-06-23;12034,947556381116;11734,82346964694;-0,642040829076207;-0,8583690987124193;0,21632826963621232;strategy
2000-06-26;12143,691253920777;11885,953771907545;0,9035660274398394;1,2878787878787934;-0,384312760438954;spy
2000-06-27;12103,031624008248;11798,323596647193;-0,3348210116870476;-0,7372582540869921;0,4024372423999445;strategy
2000-06-28;12164,435902809359;11831,343662687326;0,5073462642145365;0,2798708288482388;0,22747543536629777;strategy
2000-06-29;12108,837977736901;11719,583439166878;-0,45705304805475633;-0,9446114212108281;0,48755837315607176;strategy
2000-06-30;12112,273297114058;11808,483616967234;0,028370347208150903;0,758560901603822;-0,730190554395671;spy
2000-07-03;12129,031680771532;11971,043942087885;0,13835869820957303;1,3766401376640092;-1,2382814394544361;spy
2000-07-05;12065,906086970377;11755,14351028702;-0,5204503991957488;-1,8035221727137785;1,2830717735180297;strategy
2000-07-06;12002,293876969377;11846,583693167388;-0,5272062416405876;0,7778738115816974;-1,305080053222285;spy
2000-07-07;12181,820662206266;12037,084074168148;1,4957706174931529;1,6080617495711769;-0,11229113207802399;spy
2000-07-10;12227,196499134976;12016,764033528067;0,37248813775010436;-0,168811985650974;0,5413001234010784;strategy
2000-07-11;12343,36539061522;12042,16408432817;0,9500860764645624;0,21137180300148106;0,7387142734630814;strategy
2000-07-12;12554,334070634613;12120,904241808483;1,709166611723223;0,6538704914574867;1,0552961202657363;strategy
2000-07-13;12540,941408615283;12174,244348488697;-0,10667759790347064;0,44006705783739;-0,5467446557408606;spy
2000-07-14;12495,634725446227;12293,624587249175;-0,3612701925066908;0,9805967035259711;-1,3418668960326618;spy
2000-07-17;12837,978136785108;12273,304546609093;2,7397040555429353;-0,16528925619834212;2,9049933117412774;strategy
2000-07-18;12712,05000333285;12172,974345948693;-0,9809031617792896;-0,8174668874172175;-0,1634362743620721;spy
2000-07-19;12390,86482431321;12075,1841503683;-2,5266198523088867;-0,8033385498174228;-1,723281302491464;spy
2000-07-20;12506,040467717374;12242,824485648971;0,9295206189173122;1,3883045856121212;-0,45878396669480903;spy
2000-07-21;12186,484720333148;12004,064008128016;-2,555211205410013;-1,9502074688796611;-0,6050037365303518;spy
2000-07-24;11897,051130473814;11935,483870967742;-2,3750375641665933;-0,5713076597545497;-1,8037299044120436;spy
2000-07-25;11731,765908617504;11973,583947167894;-1,3892957174315046;0,31921685464990635;-1,708512572081411;spy
2000-07-26;11820,488913961086;11856,743713487427;0,7562630045184537;-0,9758167161646125;1,7320797206830663;strategy
2000-07-27;11358,46079688141;11816,103632207265;-3,908705641895893;-0,3427592116538092;-3,565946430242084;spy
2000-07-28;11019,947914392375;11549,403098806197;-2,980270729833201;-2,257093723129844;-0,7231770067033572;spy
2000-07-31;11157,187664122446;11623,063246126492;1,24537566598506;0,6377831537277334;0,6075925122573267;strategy
2000-08-01;11117,56152856044;11694,183388366777;-0,3551624007314125;0,6118881118881037;-0,9670505126195161;spy
2000-08-02;11066,976737927122;11752,603505207011;-0,45499897170228065;0,4995655951346656;-0,9545645668369462;spy
2000-08-03;11116,610638202292;11833,883667767335;0,4484865329577481;0,6915928247244407;-0,24310629176669263;spy
2000-08-04;11141,895205993947;11897,38379476759;0,22744853278178212;0,536595836016307;-0,3091473032345249;spy
2000-08-07;11224,476657435178;12039,624079248159;0,7411795741608218;1,1955593509820783;-0,4543797768212565;spy
2000-08-08;11229,981565556944;12085,34417068834;0,049043784309699134;0,37974683544304;-0,33070305113334086;spy
2000-08-09;11085,827973420384;11983,743967487935;-1,283649410242016;-0,8406893652795233;-0,44296004496249264;spy
2000-08-10;11088,23134668375;11925,323850647703;0,02167969112571999;-0,48749470114454185;0,5091743922702618;strategy
2000-08-11;11094,919932138824;11981,203962407924;0,06032148181212005;0,46858359957400175;-0,4082621177618817;spy
2000-08-14;11145,582824662677;12133,604267208535;0,45663143883623025;1,2719949120203689;-0,8153634731841386;spy
2000-08-15;11177,789245621354;12123,444246888494;0,2889612994253721;-0,08373456144024072;0,3726958608656128;strategy
2000-08-16;11208,136569382248;12080,26416052832;0,27149665371246634;-0,3561701236119874;0,6276667773244538;strategy
2000-08-17;11236,853700958176;12207,264414528829;0,25621682425225334;1,0513036164844447;-0,7950867922321914;spy
2000-08-18;11279,70690247822;12166,624333248667;0,3813629923506978;-0,33291718684976823;0,714280179200466;strategy
2000-08-21;11322,078176179884;12232,664465328931;0,37564161966261445;0,542797494780789;-0,16715587511817454;spy
2000-08-22;11281,997677671603;12212,34442468885;-0,3540030185677834;-0,16611295681062677;-0,1878900617571566;spy
2000-08-23;11319,896419955483;12260,604521209041;0,3359222663100292;0,39517470881862415;-0,05925244250859496;spy
2000-08-24;11337,865469668228;12298,704597409196;0,1587386407623681;0,3107520198881497;-0,1520133791257816;spy
2000-08-25;11382,243351645773;12293,624587249175;0,3914130229915713;-0,04130524576622108;0,4327182687577924;strategy
2000-08-28;11445,868339505247;12335,534671069341;0,5589846034198098;0,3409090909090917;0,2180755125107181;strategy
2000-08-29;11349,869929754535;12338,074676149354;-0,8387167046066235;0,02059096056832299;-0,8593076651749465;spy
2000-08-30;11456,740614905324;12219,96443992888;0,9416027303592145;-0,9572825527534801;1,8988852831126946;strategy
2000-08-31;11632,901913557544;12382,52476504953;1,5376214280615974;1,3302847640823012;0,20733666397929618;strategy
2000-09-01;11815,743219074327;12395,224790449582;1,571760055018534;0,10256410256410664;1,4691959524544274;strategy
2000-09-05;11518,924584058077;12296,164592329184;-2,512060642424019;-0,7991803278688647;-1,712880314555154;spy
2000-09-06;11258,980324538752;12156,464312928625;-2,2566712510565634;-1,1361288989878093;-1,120542352068754;spy
2000-09-07;11358,712123523861;12260,604521209041;0,8857977908331982;0,856665273714996;0,029132517118202195;strategy
2000-09-08;11262,11801091266;12176,784353568708;-0,8503966960405229;-0,6836544437538672;-0,16674225228665573;spy
2000-09-11;11163,8749209958;12159,004318008638;-0,8723322719728643;-0,1460158531497613;-0,726316418823103;spy
2000-09-12;11103,723375688644;12070,10414020828;-0,5388052601165483;-0,731146856068543;0,19234159595199474;strategy
2000-09-13;11086,033446195403;12101,854203708406;-0,15931529357056107;0,2630471380471455;-0,4223624316177066;spy
2000-09-14;11223,983838862934;12162,81432562865;1,2443620465070415;0,5037254696190541;0,7406365768879875;strategy
2000-09-15;11358,951224550872;11866,903733807469;1,2024909125458283;-2,4329121854442692;3,6354030979900975;strategy
2000-09-18;10936,323831361122;11757,68351536703;-3,7206550572758568;-0,9203767123287743;-2,8002783449470825;spy
2000-09-19;11122,758017758326;11864,363728727458;1,7047244510315585;0,9073233959818516;0,7974010550497068;strategy
2000-09-20;11134,060320416102;11776,733553467107;0,10161420971066537;-0,7385998715478514;0,8402140812585168;strategy
2000-09-21;11178,866240287927;11597,663195326391;0,4024221046267096;-1,5205435134260759;1,9229656180527854;strategy
2000-09-22;11399,853927674285;11808,483616967234;1,9768345254005393;1,8177836180464313;0,15905090735410798;strategy
2000-09-25;11535,436555234195;11724,6634493269;1,189336533784613;-0,7098300709830085;1,8991666047676214;strategy
2000-09-26;11455,822642080311;11574,8031496063;-0,6901681854230235;-1,278162911611791;0,5879947261887675;strategy
2000-09-27;11527,062334949751;11635,763271526543;0,6218644884371516;0,5266622778143493;0,09520221062280232;strategy
2000-09-28;11705,66157425649;11785,623571247144;1,5493907651147998;1,2879283999126967;0,2614623652021031;strategy
2000-09-29;11624,91226121255;11673,863347726696;-0,6898312626902436;-0,9482758620689813;0,25844459937873765;strategy
2000-10-02;11443,188362881001;11691,643383286768;-1,563228128077021;0,1523063533507507;-1,7155344814277718;spy
2000-10-03;11369,148419991305;11582,42316484633;-0,6470219709907465;-0,9341733651966222;0,28715139420587565;strategy
2000-10-04;11283,6970628143;11678,943357886716;-0,75160736776686;0,8333333333333304;-1,5849407011001904;spy
2000-10-05;11196,989433284743;11719,583439166878;-0,7684328021824061;0,3479773814702103;-1,1164101836526164;spy
2000-10-06;11135,997727221049;11465,582931165864;-0,5447152239189124;-2,167316861725166;1,6226016378062535;strategy
2000-10-09;11150,769010050724;11379,222758445518;0,1326444490336698;-0,7532122286220688;0,8858566776557386;strategy
2000-10-10;11141,987394471384;11191,262382524765;-0,07875345253252064;-1,651785714285725;1,5730322617532044;strategy
2000-10-11;11106,104330186117;11097,282194564388;-0,3220526376027988;-0,8397639582387706;0,5177113206359718;strategy
2000-10-12;10973,73778559122;10820,42164084328;-1,191835954891296;-2,494850080109867;1,3030141252185712;strategy
2000-10-13;11034,23232888259;11181,102362204725;0,5512665280812623;3,3333333333333437;-2,7820668052520814;spy
2000-10-16;11157,760269483895;11231,902463804929;1,1194973689104382;0,45433893684689863;0,6651584320635395;strategy
2000-10-17;11170,485685016534;10952,50190500381;0,11404990988597152;-2,4875621890547372;2,6016120989407088;strategy
2000-10-18;11083,924941965146;10911,861823723648;-0,7749058142341614;-0,37105751391465214;-0,40384830031950925;spy
2000-10-19;11143,351900151181;11323,342646685292;0,5361544624056247;3,77094972067038;-3,2347952582647554;spy
2000-10-20;11104,68070033913;11371,602743205487;-0,3470338203312662;0,4262000897263585;-0,7732339100576247;spy
2000-10-23;11108,349667003284;11422,40284480569;0,033039821343461284;0,4467277194549979;-0,4136878981115366;spy
2000-10-24;11056,907389382022;11346,202692405384;-0,46309559172473813;-0,667111407605081;0,2040158158803429;strategy
2000-10-25;10852,976839937384;11079,502159004318;-1,844372411407491;-2,3505708529214187;0,5061984415139276;strategy
