ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TPL;2007-03-30;2007-04-02;2007-05-21;49;enter_or_hold;stop_loss;8;36,6360016296801;212,5656407090328;5,422222137451172;4,6455559730529785;1152,5781227140096;987,4855818616808;2,766187494513623;2,3699653964680336;5,488889217376709;-15,364369928507738;-14,323761452592965;-14,803761452592965
ALB;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;left_top_n;13;32,10395387549434;27,69709628397211;42,02415842046097;41,119998931884766;1163,9471620244049;1138,9045696132428;2,7934731888585715;2,7333709670717825;44,08000183105469;-6,715069818995733;-2,151523129933719;-2,631523129933719
AMZN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;3;71,08140373332652;41,91283282332204;3,066499948501587;3,4814999103546143;128,52569969427265;145,91952371710363;0,30846167926625434;0,3502068569210487;3,4674999713897705;0,4037473418992521;13,533343186775948;13,053343186775948
CF;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;2;79,51438821929074;7,976600620557914;7,802355450863993;8,484000205993652;62,23627333117515;67,67348130794244;0,14936705599482034;0,16241635513906183;9,142000198364258;-7,197549530663306;8,73639709729166;8,256397097291659
EXPE;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;12;30,81548175931445;0,31577029134856216;45,70000076293945;48,380001068115234;14,430702555542902;15,276967032722496;0,03463368613330296;0,036664720878533986;50,52000045776367;-4,2359449134161125;5,864333173817227;5,384333173817227
MLM;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;7;36,79231183764746;0,27396245910036043;135,75;152,6300048828125;37,19040382287393;41,814891470195334;0,08925696917489741;0,1003557395284688;151,9199981689453;0,46735566247020355;12,434626064686928;11,954626064686927
MOS;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;3;42,24940125248556;3,28751311562702;26,850000381469727;32,5099983215332;88,26972840867222;106,87704587105281;0,2118473481808133;0,2565049100905267;32,970001220703125;-1,3952165063344513;21,08006651638512;20,60006651638512
PWR;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;9;36,08807690182238;2,6877874350433433;25,399999618530277;29,65999984741211;68,26979982479138;79,71977491326174;0,16384751957949933;0,19132745979182816;29,76000022888184;-0,33602278461234425;16,771654696301642;16,29165469630164
STLD;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;6;37,3890356847359;1,7153108289029746;21,614999771118164;23,149999618530277;37,0764431741343;39,70944503476471;0,08898346361792232;0,09530266808343531;24,38500022888184;-5,0645913420530375;7,101549218904779;6,621549218904779
STLD;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;left_top_n;6;37,3890356847359;51,35807435908674;21,614999771118164;21,729999542236328;1110,1047655167295;1116,0109323130941;2,6642514372401505;2,6784262375514256;24,38500022888184;-10,887843599447267;0,532036883349063;0,05203688334906298
MTD;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;left_top_n;11;36,65539116735699;12,044066024439747;97,62000274658205;95,7300033569336;1175,7417583858237;1152,9784809507469;2,8217802201259765;2,767148354281792;101,76000213623048;-5,925706223182137;-1,9360779926987148;-2,416077992698715
CI;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;14;31,358418198025785;21,104233808221377;56,33333206176758;53,869998931884766;1188,8718110277166;1136,885052707132;2,8532923464665196;2,7285241264971165;56,33333206176758;-4,3727808026371555;-4,3727808026371555;-4,852780802637156
CF;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;2;79,51438821929074;36,23711727946794;7,802355450863993;12,394000053405762;282,73486952905444;449,12283349699646;0,6785636868697307;1,0778948003927915;12,11400032043457;2,311373002845918;58,84946708026886;58,36946708026886
CMI;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;rebalance_trim;12;34,63289370038187;2,3874631426194015;45,983384486226456;52,540000915527344;109,78363563376246;125,43731569901115;0,26348072552102986;0,30104955767762676;52,0;1,0384632990910525;14,258664303548185;13,778664303548185
EXPE;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;12;30,81548175931445;2,494083798054579;45,70000076293945;58,31999969482422;113,9796314739292;145,4549663414091;0,27355111553743006;0,34909191921938176;58,97999954223633;-1,1190231477358314;27,61487685164108;27,134876851641078
MA;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;rebalance_trim;4;61,67965176638195;5,034274699040243;14,406000137329102;16,618000030517578;72,52376200572617;83,65957710228463;0,17405702881374277;0,2007829850454831;16,843000411987305;-1,33586876427072;15,354712426086259;14,874712426086258
MOS;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;3;42,24940125248556;4,199450645143993;26,850000381469727;39,77999877929688;112,75525142407952;167,05414153754555;0,2706126034177908;0,40092993969010926;39,97999954223633;-0,5002520390930965;48,156417929702044;47,67641792970205
MGM;2007-05-25;2007-05-29;2007-07-27;59;enter_or_hold;stop_loss;11;44,36568475212195;15,597096248701373;79,72399003345193;71,4000015258789;1243,4627458822588;1113,632695956558;2,984310590117421;2,6727184702957394;88,31999969482422;-19,157606688643213;-10,441008414255615;-10,921008414255615
MLM;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;left_top_n;10;44,47243709505624;7,811612677117883;135,83155142525433;138,17999267578125;1061,0634690661063;1079,408582510189;2,5465523257586544;2,5905805980244536;168,77000427246094;-18,12526564098169;1,7289364848484645;1,2489364848484645
DLTR;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;left_top_n;15;30,729794890822703;89,70562824347549;13,106666564941406;13,09000015258789;1175,7417583858237;1174,2466873950868;2,8217802201259765;2,818192049748208;15,1899995803833;-13,824881407550505;-0,12715981039829183;-0,6071598103982918
TSN;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;left_top_n;13;32,156216381646765;52,95642630847081;22,450000762939453;21,979999542236328;1188,8718110277166;1163,9822260186602;2,8532923464665196;2,7935573424447844;24,07999992370605;-8,72093184436572;-2,0935465689560506;-2,5735465689560506
AAPL;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;rebalance_trim;13;40,676986035459706;146,2706850612598;4,088730705514636;5,051071166992188;598,0614413266339;738,8236398891244;1,4353474591839215;1,7731767357338983;5,214285850524902;-3,130144533911272;23,536410949725916;23,056410949725915
ALGN;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;rebalance_trim;4;66,17989260626882;24,795499817522707;15,890193991621498;27,01000022888184;394,00530221965124;669,7264557465279;0,9456127253271629;1,6073434937916669;27,690000534057617;-2,455761256990241;69,97904646805154;69,49904646805153
AMZN;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;6;62,1230428447032;183,96483596792498;3,0962557227438134;4,135000228881836;569,6021761493147;760,6946388335792;1,3670452227583552;1,82566713320059;4,309000015258789;-4,038054902780108;33,54840811460873;33,06840811460874
AXON;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;5;62,40184362213166;33,01928717537045;14,390000343322754;15,170000076293944;475,1475537898533;500,9025889695414;1,1403541290956478;1,2021662135268993;17,40999984741211;-12,866167666573114;5,420428869781957;4,940428869781957
CF;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;rebalance_trim;2;79,51438821929074;38,00012667532536;7,802355450863993;11,543999671936035;296,49049549874707;438,6734498734838;0,711577189196993;1,052816279696361;13,416000366210938;-13,95349316618727;47,95531611749004;47,475316117490046
CMI;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;12;34,63289370038187;11,787118440731671;45,983384486226456;59,79499816894531;542,0115992448546;704,8107255806918;1,3008278381876508;1,6915457413936603;59,685001373291016;0,1842955401246238;30,036096379238653;29,556096379238653
FCX;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;15;35,25539436873206;12,04013572580154;42,34000015258789;46,8849983215332;509,77934846761605;564,5017432952371;1,2234704363222784;1,354804183908569;49,51499938964844;-5,311523983710398;10,734525631945502;10,254525631945501
GRMN;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;14;40,34977842961733;6,794155047146528;76,05000305175781;85,06999969482422;516,6955120696092;577,9787677873436;1,240069228967062;1,3871490426896245;84,36000061035156;0,8416300134373556;11,860613124403962;11,380613124403961
MA;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;rebalance_trim;4;61,67965176638195;31,269753396708786;14,406000137329102;16,458999633789062;450,4720717272338;514,6688597051042;1,081132972145361;1,2352052632922499;16,97100067138672;-3,0169171960548913;14,251002893858011;13,771002893858011
MOS;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;rebalance_trim;3;42,24940125248556;11,216042585041372;26,850000381469727;35,959999084472656;301,15074768694154;403,3288810894941;0,7227617944486596;0,9679893146147857;40,790000915527344;-11,841141756915407;33,929231186492316;33,44923118649232
TPL;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;7;52,001827217094096;67,3722865759545;6,655556201934815;6,7655558586120605;448,4000397591237;455,81096815203966;1,0761600954218968;1,0939463235648952;6,722221851348877;0,644638160141775;1,652749272033316;1,172749272033316
FFIV;2007-07-27;2007-07-30;2007-08-06;7;enter_or_hold;stop_loss;14;30,643544484600135;16,89474640957831;45,0;36,21500015258789;760,263588431024;611,8432438008123;1,8246326122344574;1,4684237851219493;45,0;-19,522221883138023;-19,522221883138023;-20,002221883138024
MA;2007-05-25;2007-05-29;2007-08-15;78;enter_or_hold;stop_loss;4;61,67965176638195;46,22212765147254;14,406000137329102;12,904000282287598;665,8759772947566;596,450348262535;1,5981023455074157;1,431480835830084;16,97100067138672;-23,964411220347927;-10,426210195219232;-10,906210195219233
FCX;2007-06-29;2007-07-02;2007-08-16;45;enter_or_hold;stop_loss;15;35,25539436873206;16,22629858854306;42,34000015258789;36,53499984741211;687,0214847148497;592,827816456484;1,6488515633156393;1,4227867594955614;49,51499938964844;-26,214277900102157;-13,710439972261002;-14,190439972261002
TPL;2007-06-29;2007-07-02;2007-08-16;45;enter_or_hold;stop_loss;7;52,001827217094096;112,44752064534846;6,655556201934815;5,670000076293945;748,4007934233421;637,5774506381907;1,7961619042160208;1,5301858815316576;6,7655558586120605;-16,193137788132404;-14,808020483011807;-15,288020483011808
ISRG;2007-07-27;2007-07-30;2007-08-16;17;enter_or_hold;stop_loss;2;74,34298654462795;31,798364362732872;23,90888977050781;21,06999969482422;760,263588431024;669,9915274186909;1,8246326122344574;1,607979665804858;23,90888977050781;-11,87378461707339;-11,87378461707339;-12,35378461707339
PWR;2007-03-30;2007-04-02;2007-09-04;155;enter_or_hold;left_top_n;12;42,07549105738089;41,47145213689281;25,586130063509852;27,8700008392334;1061,0939682971627;1155,8094058594302;2,5466255239131907;2,773942574062632;32,290000915527344;-13,688448284213251;8,926206386251167;8,446206386251166
AAPL;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;rebalance_trim;13;40,676986035459706;2,58012503049761;4,088730705514636;5,148571014404297;10,549436436262466;13,283956945558998;0,025318647447029916;0,03188149666934159;5,214285850524902;-1,26028449541159;25,92101033849481;25,44101033849481
CF;2007-03-30;2007-04-02;2007-09-04;155;enter_or_hold;rebalance_trim;2;79,51438821929074;7,435136153167104;7,802355450863993;13,03600025177002;58,0115750925793;96,92443676463074;0,1392277802221903;0,23261864823511375;13,416000366210938;-2,832439654652763;67,07775406882392;66,59775406882392
CMI;2007-04-27;2007-04-30;2007-09-04;127;enter_or_hold;rebalance_trim;12;34,63289370038187;0,16350738302594783;45,983384486226456;60,685001373291016;7,518622860018856;9,922445763472865;0,018044694864045255;0,023813869832334873;62,51499938964844;-2,927294304125738;31,971585065619035;31,491585065619034
EXPE;2007-03-30;2007-04-02;2007-09-04;155;enter_or_hold;rebalance_trim;12;30,81548175931445;9,598605386170805;45,70000076293945;61,060001373291016;438,65627347116055;586,0908580612679;1,0527750563307852;1,4066180593470428;60,84000015258789;0,36160621326652986;33,610504056725965;33,13050405672597
GRMN;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;rebalance_trim;14;40,34977842961733;1,6458762112987944;76,05000305175781;104,4499969482422;125,16889089208891;171,9117652473435;0,30040533814101333;0,41258823659362437;104,0;0,4326893733098025;37,34384320426132;36,86384320426132
J;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;15;28,102971399429567;1,3453937241653022;51,05172348022461;56,26276779174805;68,68466837811658;75,69557469118752;0,1648432041074798;0,18166937925885002;56,932762145996094;-1,1768168783554578;10,2073817616402;9,7273817616402
MOS;2007-03-30;2007-04-02;2007-09-04;155;enter_or_hold;rebalance_trim;3;42,24940125248556;3,4021978353268376;26,850000381469727;42,93000030517578;91,3490131763611;146,05635410884952;0,21923763162326662;0,3505352498612388;42,02000045776367;2,1656350249848133;59,888267021416944;59,40826702141695
NVDA;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;13;31,76430411462887;135,67654830268154;0,758167028427124;0,8790000081062317;102,86548545389321;119,2596870578826;0,24687716508934368;0,2862232489389182;0,852666974067688;3,088314059230024;15,937514445831935;15,457514445831935
ON;2007-04-27;2007-04-30;2007-09-04;127;enter_or_hold;rebalance_trim;11;38,566848725818325;47,86077830077922;10,71010124758528;12,09000015258789;512,593781389578;578,6368169593959;1,230225075334987;1,38872836070255;12,199999809265137;-0,9016365442375496;12,884088330292155;12,404088330292154
ALGN;2007-03-30;2007-04-02;2007-10-29;210;enter_or_hold;left_top_n;4;66,17989260626882;28,166233826056956;15,890193991621498;20,149999618530277;447,56691950941644;567,5496008504823;1,0741606068225993;1,3621190420411575;28,700000762939453;-29,79094396209865;26,80776351223193;26,32776351223193
ON;2007-04-27;2007-04-30;2007-10-29;182;enter_or_hold;left_top_n;11;38,566848725818325;63,041440114671275;10,71010124758528;12,1899995803833;675,1802064217136;768,4751285446018;1,6204324954121123;1,8443403085070442;12,989999771118164;-6,158585102623137;13,8177809769229;13,3377809769229
MGM;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;left_top_n;13;29,890946334782708;9,071752357786767;84,0;92,91999816894533;762,0271980540884;842,9472124746719;1,828865275329812;2,0230733099392126;99,75;-6,847119630129994;10,619045439220631;10,13904543922063
AAPL;2007-05-25;2007-05-29;2007-10-29;153;enter_or_hold;rebalance_trim;11;47,14149076324525;25,201618862179302;4,682605635712706;6,61035680770874;118,00924251312446;166,59169281088793;0,2832221820314986;0,399820062746131;6,648571014404297;-0,5747732349216772;41,16834348153739;40,688343481537395
BG;2007-09-28;2007-10-01;2007-10-29;28;enter_or_hold;rebalance_trim;13;36,9877095266752;0,004061634012771656;108,3499984741211;115,1500015258789;0,4400780390862472;0,4676971627682178;0,0010561872938069932;0,0011224731906437227;116,75;-1,3704483718381955;6,275960449950513;5,795960449950513
CF;2007-03-30;2007-04-02;2007-10-29;210;enter_or_hold;rebalance_trim;1;83,52628573492346;7,460828283183113;10,406118505046555;17,601999282836914;77,63826326060652;131,3254940899585;0,18633183182545565;0,3151811858159004;17,086000442504883;3,0200095222307155;69,1504788677992;68,67047886779919
GRMN;2007-06-29;2007-07-02;2007-10-29;119;enter_or_hold;rebalance_trim;2;82,6278806086496;1,0203431113556722;89,44016662514149;123,8000030517578;91,25965789446661;126,31848029967227;0,21902317894671988;0,30316435271921344;121,80999755859376;1,6336963574823171;38,41656128685902;37,936561286859025
ISRG;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;rebalance_trim;5;68,82735382704823;12,525200550548078;25,413632451443043;35,69889068603516;318,3108431722409;447,1357652746833;0,7639460236133782;1,0731258366592398;36,60555648803711;-2,4768529397941275;40,47142121160292;39,991421211602926
J;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;10;47,758984505258816;0,970762893570255;56,12783235224751;72,83885955810547;54,48681694409395;70,70926206898389;0,13076836066582548;0,1697022289655613;72,0861587524414;1,0441682823591592;29,773156214162633;29,293156214162632
MOS;2007-03-30;2007-04-02;2007-10-29;210;enter_or_hold;rebalance_trim;3;80,36669154666411;4,433469250399283;35,01505856966432;69,66000366210938;155,2381854695367;308,8354842186634;0,372571645126888;0,741205162124792;68,83000183105469;1,2058721618110058;98,94298769632812;98,46298769632811
LVS;2007-09-28;2007-10-01;2007-11-02;32;enter_or_hold;stop_loss;10;47,09968283983039;10,106360021903061;138,35895969460805;116,7699966430664;1398,3054589296837;1180,119625831241;3,3559331014312406;2,832287101994978;144,55999755859375;-19,223852645863094;-15,603588737002461;-16,08358873700246
