ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
EXE;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;5;74,22756613912331;0,46313692797005734;90,41999816894533;103,7699966430664;41,876840179023546;48,05971746073294;0,10050441642965649;0,11534332190575905;103,8000030517578;-0,028907907330633087;14,764431259086352;14,284431259086352
FANG;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;11;65,97952655416152;0,12733701830614563;125,91999816894533;139,25999450683594;16,034277111948818;17,732952469830707;0,038482265068677156;0,04255908592759369;136,64999389648438;1,9099895550150459;10,594025200026213;10,114025200026212
MOS;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;8;68,6199187297241;1,1160175578014357;51,38999938964844;60,34000015258789;57,352141614252716;67,3404996080294;0,1376451398742065;0,16161719905927055;61,93999862670898;-2,5831425728045754;17,41584134897318;16,93584134897318
ON;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;7;70,9677327993148;0,10979826933199406;63,65999984741211;69,5199966430664;6,989757808920856;7,633175315374729;0,01677541874141005;0,018319620756899347;76,70999908447266;-9,372966402318239;9,205147360509326;8,725147360509325
OXY;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;1;151,9157051303366;0,6977090589482964;65,2300033569336;75,26000213623047;45,511564257360355;52,50958526691613;0,10922775421766484;0,1260230046405987;74,91000366210938;0,4672252796833476;15,376357907592752;14,896357907592751
VLO;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;13;65,40241096609527;0,19946902907933425;110,6500015258789;123,41999816894533;22,07124837199392;24,618467203732735;0,052970996092785404;0,05908432128895856;123,36000061035156;0,04863615296442081;11,540891520078066;11,060891520078066
SMCI;2022-08-26;2022-08-29;2022-09-21;23;enter_or_hold;trailing_stop;6;95,4100185716932;113,22905670401396;6,926000118255615;5,502999782562256;784,2244601219725;623,0994744219181;1,8821387042927338;1,4954387386126033;6,926000118255615;-20,54577406001773;-20,54577406001773;-21,02577406001773
DVN;2022-07-29;2022-08-01;2022-09-23;53;enter_or_hold;trailing_stop;2;143,22754683817843;10,608247351758266;61,56999969482422;57,68999862670898;653,1497862103763;611,9897751547235;1,567559486904903;1,468775460371336;74,13999938964844;-22,187754111630376;-6,301772108732706;-6,7817721087327065
MOS;2022-07-29;2022-08-01;2022-09-23;53;enter_or_hold;trailing_stop;8;68,6199187297241;13,034395926345816;51,38999938964844;48,52999877929688;669,8375986993476;632,5592183944347;1,607610236878434;1,518142124146643;61,93999862670898;-21,64998408900449;-5,5652863287008465;-6,045286328700847
OXY;2022-07-29;2022-08-01;2022-09-23;53;enter_or_hold;trailing_stop;1;151,9157051303366;10,450377755250893;65,2300033569336;58,72999954223633;681,67817605624;613,7506807820816;1,6360276225349755;1,4730016338769958;75,26000213623047;-21,963861446711984;-9,964745485493454;-10,444745485493454
CTRA;2022-07-29;2022-08-01;2022-09-26;56;enter_or_hold;trailing_stop;5;97,50480238776127;24,956823621915444;29,59834766926182;25,31999969482422;738,6807422818993;631,9067664906809;1,7728337814765578;1,5165762395776339;32,22999954223633;-21,43965232874666;-14,454685181229587;-14,934685181229588
EQT;2022-07-29;2022-08-01;2022-09-26;56;enter_or_hold;trailing_stop;3;139,42360109093292;15,726764218785226;42,310001373291016;39,380001068115234;665,399415694227;619,3199917337587;1,5969585976661445;1,4863679801610208;50,59999847412109;-22,17390858567756;-6,92507731050418;-7,405077310504179
FANG;2022-07-29;2022-08-01;2022-09-26;56;enter_or_hold;trailing_stop;11;65,97952655416152;5,647676886458518;125,91999816894533;111,20999908447266;711,1554632016515;628,0781413724492;1,7067731116839633;1,5073875392938778;140,1699981689453;-20,66062599898696;-11,682019773170937;-12,162019773170938
VLO;2022-07-29;2022-08-01;2022-09-26;56;enter_or_hold;trailing_stop;13;65,40241096609527;6,372512265864657;110,6500015258789;97,88999938964844;705,1184919416064;623,8052218160185;1,692284380659855;1,4971325323584443;123,41999816894533;-20,6854635861765;-11,531858979004305;-12,011858979004305
COP;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;market_filter_failed;6;73,79592921593274;6,934363118337115;95,0999984741211;109,97000122070312;659,4579219728612;762,5719205883312;1,5826990127348666;1,8301726094119948;117,70999908447266;-6,57548035338531;15,636175589033785;15,156175589033785
CVX;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;market_filter_failed;14;65,66302176929868;4,776215444612774;160,7219553084067;151,72999572753906;767,6426852323762;724,6951490049023;1,8423424445577026;1,7392683576117653;164,6300048828125;-7,835758229161183;-5,594730081284238;-6,074730081284239
EXE;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;market_filter_failed;5;74,22756613912331;7,5792182483138655;90,41999816894533;98,93000030517578;685,3129001345767;749,8120636186845;1,644750960322984;1,7995489526848427;104,55999755859376;-5,384465746819689;9,411637147271268;8,931637147271267
MCK;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;market_filter_failed;11;77,40155986829127;2,1662125355596875;342,82450603171037;346,739990234375;742,6307424629487;751,1125134255468;1,7823137819110764;1,8026700322213123;373,8399963378906;-7,249092223674647;1,1421249454968807;0,6621249454968807
ON;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;market_filter_failed;7;70,9677327993148;11,313226268158038;63,65999984741211;64,79000091552734;720,1999825046794;732,9839402715273;1,7284799580112304;1,7591614566516653;76,70999908447266;-15,539040947998284;1,7750566616772767;1,2950566616772767
XOM;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;market_filter_failed;12;75,48861743456857;7,854349629724636;94,59316556957717;91,91999816894533;742,9677949658897;721,9718035825449;1,7831227079181349;1,7327323285981076;100,12000274658205;-8,19017614131723;-2,825962514877056;-3,305962514877056
EOG;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;market_filter_failed;10;78,90277841237368;6,195974259404549;126,56999969482422;119,93000030517578;784,2244601219725;743,0831948212489;1,8821387042927338;1,783399667570997;126,7300033569336;-5,365740449485889;-5,246108402985139;-5,726108402985139
CVX;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;12;57,20150151604982;3,7302515320003917;180,8999938964844;178,36000061035156;674,8024793712225;665,3276655243548;1,6195259504909338;1,5967863972584513;188,0500030517578;-5,152886085696706;-1,404086993826148;-1,884086993826148
DVN;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;5;89,64570524878717;8,724014126477202;77,3499984741211;66,52999877929688;674,8024793712225;580,4086491850969;1,6195259504909338;1,3929807580442324;77,3499984741211;-13,988364458008684;-13,988364458008684;-14,468364458008685
EXE;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;14;53,52996239943853;6,598244856957977;102,2699966430664;98,23999786376952;674,8024793712225;648,2115606521799;1,6195259504909338;1,5557077455652315;104,75;-6,214799175399033;-3,94054846150238;-4,42054846150238
NOC;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;15;53,43765284097874;1,2291260038397094;549,010009765625;524,8800048828125;674,8024793712225;645,1436628969785;1,6195259504909338;1,5483447909527484;549,010009765625;-4,39518486978292;-4,39518486978292;-4,87518486978292
CAH;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;11;61,34699262473266;0,21615463822232994;75,9000015258789;78,45999908447266;16,406137370900645;16,959492717028525;0,03937472969016154;0,04070278252086845;80,9800033569336;-3,1118846233601394;3,372855740616676;2,892855740616676
SMCI;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;3;94,17915091188536;23,389596305277582;6,959000110626221;9,25;162,76820327592935;216,35376582381764;0,3906436878622304;0,5192490379771623;9,38700008392334;-1,4594660988442199;32,92139463937469;32,44139463937469
TPL;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;6;82,08169381649762;0,19005379823329197;255,9855499267578;278,2466735839844;48,65102605641832;52,881837160415216;0,11676246253540394;0,1269164091849965;301,67333984375;-7,765573938982917;8,696242293205959;8,216242293205958
VLO;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;10;62,91219497468281;0,32728391862186396;125,5500030517578;134,83999633789062;41,09049698176627;44,13096238842263;0,09861719275623905;0,1059143097322143;141,97999572753906;-5,028877028106238;7,39943692578251;6,9194369257825095
VRTX;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;9;69,73450877638254;0,004239410466840999;312,0;315,29998779296875;1,3226960656543918;1,336686068444351;0,0031744705575705396;0,0032080465642664417;321,4800109863281;-1,9223662380745021;1,057688395182299;0,5776883951822991
EQT;2022-10-28;2022-10-31;2022-12-22;52;enter_or_hold;trailing_stop;4;105,00237850647966;16,39024328676323;41,83488341560048;35,0;685,6839170550682;573,6585150367131;1,6456414009321634;1,3767804360881113;44,18000030517578;-20,77863341277597;-16,337761355041113;-16,817761355041114
CAH;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;market_filter_failed;11;61,34699262473266;8,674523435626476;75,9000015258789;76,7300033569336;658,3963420003219;665,5962123354186;1,5801512208007722;1,5974309096050046;80,9800033569336;-5,248209216869726;1,0935465274947154;0,6135465274947154
COP;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;market_filter_failed;7;77,40625574032394;5,495040532248488;126,0313256870843;113,12000274658205;692,5472429835384;621,5990001005287;1,6621133831604917;1,4918376002412685;134,94000244140625;-16,17014917744566;-10,244534737783384;-10,724534737783385
MCK;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;market_filter_failed;8;72,97955655525799;1,7891802959627674;389,08676766915124;374,3299865722656;696,1463781334885;669,7438361631049;1,6707513075203724;1,6073852067914516;397,5799865722656;-5,847879869520045;-3,792671024328853;-4,272671024328853
OXY;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;market_filter_failed;1;136,6329864442103;9,972661656787562;72,30296129223458;61,04999923706055;721,0529697512632;608,8309865383436;1,7305271274030314;1,4611943676920245;75,97000122070312;-19,639333610510224;-15,563625409050319;-16,043625409050318
SLB;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;market_filter_failed;9;71,14478291354753;13,642068738385488;51,92399978107908;51,5;708,3507741853939;702,5665400268526;1,7000418580449455;1,6861596960644463;54,81999969482422;-6,0561833515254015;-0,8165776574738937;-1,2965776574738936
SMCI;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;market_filter_failed;3;94,17915091188536;73,57871360189081;6,959000110626221;8,38599967956543;512,0342760952931;617,0310686882929;1,2288822626287035;1,4808745648519028;9,38700008392334;-10,663688030346085;20,50581328142553;20,02581328142553
TPL;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;market_filter_failed;6;82,08169381649762;2,4460421828261696;255,9855499267578;233,6233367919922;626,1514533148041;571,4525366858179;1,5027634879555298;1,371486088045963;301,67333984375;-22,55751306595536;-8,73573259942363;-9,21573259942363
VLO;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;market_filter_failed;10;62,91219497468281;5,047486793992425;125,5500030517578;120,04000091552734;633,7119823894562;605,9003193719628;1,5209087577346947;1,4541607664927108;141,97999572753906;-15,452877498401097;-4,388691359855212;-4,868691359855212
VRTX;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;market_filter_failed;9;69,73450877638254;2,158589049056308;312,0;286,0199890136719;673,479783305568;617,3996160961176;1,6163514799333634;1,481759078630682;321,4800109863281;-11,030241620268043;-8,326926598182094;-8,806926598182095
XOM;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;market_filter_failed;6;84,83265156648596;6,197255390992142;110,79264636364192;106,51000213623048;686,6103249593658;660,0696849333389;1,647864779902478;1,5841672438400132;114,18000030517578;-6,717462032269427;-3,8654589162488318;-4,345458916248832
EOG;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;market_filter_failed;15;63,16632621518315;4,967857746459384;136,64999389648438;124,4499969482422;678,8577307322773;618,2498813861716;1,6292585537574655;1,4837997153268119;141,92999267578125;-12,315928013516919;-8,927916204287545;-9,407916204287545
FICO;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;market_filter_failed;11;70,43863655066774;1,1551486169222;587,6799926757812;591,1900024414062;678,8577307322773;682,9123136584225;1,6292585537574655;1,6389895527802139;624,989990234375;-5,4080846607308946;0,5972654862118842;0,11726548621188426
HAL;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;market_filter_failed;12;67,94457852660179;18,92022604579977;35,880001068115234;37,65999984741211;678,8577307322773;712,5357099978219;1,6292585537574655;1,7100857039947723;39,34999847412109;-4,294787019675295;4,960977498071117;4,480977498071118
STLD;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;market_filter_failed;14;63,72225807740093;6,598539549530595;102,87999725341795;95,16999816894533;678,8577307322773;627,98299684654;1,6292585537574655;1,5071591924316958;110,37999725341795;-13,779669743560941;-7,494167272848051;-7,974167272848051
CAH;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;market_filter_failed;14;45,31636291998362;8,207986152917146;77,23999786376953;77,41000366210938;633,9848329171703;635,3802381558593;1,5215635990012084;1,5249125715740621;79,91999816894531;-3,1406338392675925;0,2201007289509338;-0,2598992710490662
CEG;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;market_filter_failed;4;85,19786487926136;7,693990548265441;82,4000015258789;78,37000274658203;633,9848329171703;602,9780603997389;1,5215635990012084;1,4471473449593732;86,80999755859375;-9,722376511201968;-4,890775127026181;-5,370775127026182
EQT;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;market_filter_failed;10;55,77105608290849;19,71958951251834;32,150001525878906;33,529998779296875;633,9848329171703;661,1978122829754;1,5215635990012084;1,5868747494791409;34,72999954223633;-3,4552282716850957;4,29237072448394;3,8123707244839404
FSLR;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;market_filter_failed;1;144,27950228331093;3,7122897145378495;170,77999877929688;166,11000061035156;633,9848329171703;616,648446747684;1,5215635990012084;1,4799562721944415;180,1499938964844;-7,793501949381321;-2,7345111853411264;-3,2145111853411263
MCK;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;market_filter_failed;13;46,85721883577936;1,6741525491295879;378,6900024414063;355,3500061035156;633,9848329171703;594,9101185514153;1,5215635990012084;1,4277842845233966;378,6900024414063;-6,163351603532763;-6,163351603532763;-6,643351603532762
NUE;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;market_filter_failed;9;67,22115801807003;3,81069214115565;166,3699951171875;164,27999877929688;633,9848329171703;626,0205002973263;1,5215635990012084;1,502449200713583;176,67999267578125;-7,018335075007121;-1,2562339359440844;-1,7362339359440844
OXY;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;market_filter_failed;6;77,1093996700089;9,885932637918216;64,12999725341797;58,959999084472656;633,9848329171703;582,8745792808164;1,5215635990012084;1,3988989902739593;66,33999633789062;-11,124506573424132;-8,061747061231571;-8,541747061231572
PWR;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;market_filter_failed;12;52,284263959390856;4,2520778468447125;149,10000610351562;162,89999389648438;633,9848329171703;692,6634552983801;1,5215635990012084;1,662392292716112;160,63999938964844;1,4068690957562247;9,25552463316992;8,775524633169919
SLB;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;market_filter_failed;15;43,57359068183291;11,252836904510536;56,34000015258789;54,400001525878906;633,9848329171703;612,1543447758396;1,5215635990012084;1,469170427462015;57,310001373291016;-5,07764749202797;-3,4433770348860637;-3,9233770348860637
SMCI;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;market_filter_failed;5;85,05604172889403;87,89475234658093;7,2129998207092285;10,11299991607666;633,9848329171703;888,8796231045518;1,5215635990012084;2,133311095450924;9,815999984741213;3,0256716768248593;40,205187404015284;39,72518740401529
STLD;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;market_filter_failed;2;116,55135519000277;5,323577566652897;119,08999633789062;121,33999633789062;633,9848329171703;645,9628824421393;1,5215635990012084;1,550310917861134;128,17999267578125;-5,336243352105441;1,8893274575440655;1,4093274575440655
TKO;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;market_filter_failed;8;73,77822572401504;7,463035381901669;84,94999694824219;86,01000213623047;633,9848329171703;641,8956891401261;1,5215635990012084;1,5405496539363026;90,5500030517578;-5,013805369981372;1,2477989712396553;0,7677989712396553
