date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-27;9574,022360608766;12242,743773331806;0,32608775926508127;0,34058380515809006;-0,014496045893008791;spy
2023-02-28;9574,022360608766;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;9574,022360608766;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;9574,022360608766;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;9574,022360608766;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;9574,022360608766;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;9574,022360608766;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;9574,022360608766;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;9574,022360608766;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;9574,022360608766;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;9574,022360608766;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;9574,022360608766;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;9574,022360608766;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;9574,022360608766;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;9574,022360608766;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;9574,022360608766;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;9574,022360608766;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;9574,022360608766;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;9574,022360608766;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;9574,022360608766;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;9574,022360608766;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;9574,022360608766;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;9574,022360608766;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;9574,022360608766;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;9574,022360608766;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;9551,099721277704;12649,675820593802;-0,23942537909013017;0,3810541299922754;-0,6204795090824056;spy
2023-04-04;9392,776152797267;12579,493938192674;-1,6576475285639325;-0,5548117074025805;-1,102835821161352;spy
2023-04-05;9267,708316016708;12546,557460823233;-1,3315321769199473;-0,26182672793730877;-1,0697054489826385;spy
2023-04-06;9184,78582359552;12595,500002818137;-0,8947464636740787;0,3900874175862823;-1,284833881260361;spy
2023-04-10;9372,850533244042;12608,427725183037;2,0475677197108855;0,10263762742255267;1,9449300922883328;strategy
2023-04-11;9363,133466634632;12611,8141834831;-0,10367248015900055;0,02685868828276039;-0,13053116844176094;spy
2023-04-12;9358,357555287235;12560,40859192849;-0,05100761795626685;-0,4075987071069709;0,35659108915070403;strategy
2023-04-13;9452,106936910463;12727,244972917728;1,0017717432719841;1,3282719249790187;-0,32650018170703454;spy
2023-04-14;9476,754066210282;12696,155313028987;0,26075804542131653;-0,24427643181926806;0,5050344772405846;strategy
2023-04-17;9526,12466678288;12741,712336101995;0,5209653033904305;0,3588253447581735;0,16213995863225694;strategy
2023-04-18;9623,95080037707;12750,023014765145;1,0269247675847026;0,06522418999841406;0,9617005775862886;strategy
2023-04-19;9528,863232144748;12747,869020623108;-0,9880304898129411;-0,01689404120717164;-0,9711364486057694;spy
2023-04-20;9543,237780601543;12678,302430922826;0,15085271040835568;-0,5457115192173623;0,696564229625718;strategy
2023-04-21;9564,254877861571;12688,152750405343;0,2202302587781091;0,07769430912525355;0,14253594965285554;strategy
2023-04-24;9514,953988120413;12701,388588809752;-0,5154702626680829;0,10431651214151128;-0,6197867748095942;spy
2023-04-25;9330,482380967576;12499,76891297037;-1,9387545897032399;-1,5873829418699414;-0,35137164783329844;spy
2023-04-26;9269,157414385136;12446,82461997456;-0,6572539776456998;-0,42356217434444954;-0,23369180330125028;spy
2023-04-27;9422,358607617543;12694,616611587793;1,6528060360119667;1,990804877378749;-0,33799884136678227;spy
2023-04-28;9451,580155353555;12802,967307760957;0,3101298618839232;0,8535168842693563;-0,5433870223854331;spy
2023-05-01;9495,730150455198;12790,03958539605;0,4671176075953465;-0,10097442299231707;0,5680920305876636;strategy
2023-05-02;9449,982774327173;12646,289362293737;-0,4817678620093524;-1,1239232071373007;0,6421553451279483;strategy
2023-05-03;9701,502538826373;12559,485183188137;2,6615896611209333;-0,6864003868551016;3,347990047976035;strategy
2023-05-04;9644,569675294244;12470,527009940499;-0,5868458344908789;-0,7082947425800179;0,121448908089139;strategy
2023-05-05;9766,028260803027;12701,388588809752;1,2593468614770176;1,8512575986983526;-0,591910737221335;spy
2023-05-08;9822,85891601653;12704,774107731646;0,5819218795587444;0,026654714940987922;0,5552671646177565;strategy
2023-05-09;9815,051025957568;12649,059588514789;-0,07948694087656083;-0,4385321513347584;0,3590452104581976;strategy
2023-05-10;9766,46198367119;12708,16056603171;-0,49504625251438616;0,46723613801760155;-0,9622823905319877;spy
2023-05-11;9800,778422389341;12685,997816885136;0,35137021754167996;-0,1743977740241487;0,5257679915658287;strategy
2023-05-12;9746,497781205224;12669,375520180662;-0,5538401017220917;-0,1310286896183288;-0,42281141210376294;spy
2023-05-15;9832,069334919426;12713,085725772968;0,8779723305248677;0,34500678839837207;0,5329655421264956;strategy
2023-05-16;9840,066387652229;12628,128364148068;0,08133641515728485;-0,6682670396272683;0,7496034547845531;strategy
2023-05-17;9901,824321461554;12781,420790693392;0,6276170441982254;1,213896645052559;-0,5862796008543336;spy
2023-05-18;10156,951756995337;12904,546966090327;2,5765700062039265;0,9633215071566115;1,613248499047315;strategy
2023-05-19;10041,464990096014;12885,769735865646;-1,1370219103362778;-0,14550863563069782;-0,9915132747055799;spy
2023-05-22;10029,721608522044;12891,003011646411;-0,11694888729435471;0,04061283018428341;-0,15756171747863812;spy
2023-05-23;9787,952073035354;12746,329379803745;-2,4105308693838867;-1,1222837486886017;-1,288247120695285;spy
2023-05-24;9827,91985238546;12653,984748256044;0,4083364839945647;-0,7244801918740551;1,1328166758686198;strategy
2023-05-25;10311,428378114195;12763,566969209061;4,919744289646166;0,8659898295524604;4,053754460093706;strategy
2023-05-26;10478,745002458223;12928,86370937894;1,622632851711936;1,2950669712365137;0,32756588047542223;strategy
2023-05-30;10654,17730874776;12933,788869120199;1,6741728732627914;0,03809429700836198;1,6360785762544294;strategy
2023-05-31;10538,609676653437;12862,068285277877;-1,0847166209579928;-0,5545210654671839;-0,5301955554908089;spy
2023-06-01;10663,107219611898;12984,271051934464;1,1813469402350618;0,9501019894013529;0,23124495083370888;strategy
2023-06-02;10810,420911402078;13172,038657290419;1,381526873510519;1,4461158782416161;-0,06458900473109708;spy
2023-06-05;10834,090228268005;13146,797565883287;0,2189490775605485;-0,19162630830240612;0,4105753858629546;strategy
2023-06-06;10946,656252957777;13175,424176212313;1,0389984052012746;0,21774588210983215;0,8212525230914425;strategy
2023-06-07;10818,679881736305;13129,86715313931;-1,1690909832570373;-0,3457727240027242;-0,8233182592543131;spy
2023-06-08;10934,959629118695;13209,284062322104;1,074805324249306;0,6048569132994341;0,46994841094987194;strategy
2023-06-09;11008,979388332766;13232,985512909874;0,6769093048772046;0,17943024372817362;0,49747906114903095;strategy
2023-06-12;11170,258086312804;13353,033346046252;1,4649741115053905;0,907186311201369;0,5577878003040215;strategy
2023-06-13;11188,489743123533;13441,069049931706;0,16321607495415336;0,6592936721117493;-0,4960775971575959;spy
2023-06-14;11220,086168015498;13457,075114557168;0,28240116063371623;0,11908327057916779;0,16331789005454844;strategy
2023-06-15;11353,561269692484;13623,911495546408;1,189608525979735;1,2397670338390565;-0,05015850785932141;spy
2023-06-16;11243,88327568275;13527,256996958295;-0,9660228311138885;-0,7094474932526462;-0,2565753378612423;spy
2023-06-20;11187,470963704829;13457,075114557168;-0,5017155603164736;-0,5188182823532284;0,01710272203675478;strategy
2023-06-21;11106,19942045233;13388,1247569359;-0,726451434074471;-0,5123725403500257;-0,21407889372444533;spy
2023-06-22;11055,30890943026;13436,452006229956;-0,458217155081464;0,36097101103738094;-0,8191881661188449;spy
2023-06-23;10944,508232294156;13334,872347900584;-1,0022395397887962;-0,7560006040454259;-0,2462389357433703;spy
2023-06-26;10915,01245724791;13280,389353463583;-0,2695029728171039;-0,40857529802734716;0,13907232521024326;strategy
2023-06-27;11084,84154017724;13425,986394046597;1,5559220256918582;1,0963311143060928;0,45959091138576547;strategy
2023-06-28;11216,030633520524;13432,758371268555;1,1834999433035343;0,05043932731052525;1,133060615993009;strategy
2023-06-29;11232,345091665316;13485,701724886194;0,14545661186082803;0,39413612717755786;-0,24867951531672983;spy
2023-06-30;11409,454395749384;13644,842719913126;1,5767794048233696;1,1800720368392525;0,3967073679841171;strategy
2023-07-03;11388,83224674459;13660,54160787725;-0,18074614516603305;0,11505363811350477;-0,2957997832795378;spy
2023-07-05;11374,368166227014;13640,225676211376;-0,12700231423384833;-0,148719811037068;0,02171749680321966;strategy
2023-07-06;11184,54484380862;13533,413681479407;-1,6688691595373228;-0,7830661842952447;-0,8858029752420782;spy
2023-07-07;11302,985197054126;13499,245679330112;1,0589644451295621;-0,2524714233486769;1,311435868478239;strategy
2023-07-10;11492,699466462731;13533,413681479407;1,6784439340684187;0,25311045491684947;1,4253334791515693;strategy
2023-07-11;11528,892356539825;13619,601628505996;0,31492070407574957;0,6368529703967951;-0,32193226632104555;spy
2023-07-12;11601,723728595802;13729,183849459012;0,6317291358407306;0,8045919692956316;-0,17286283345490094;spy
2023-07-13;11736,459113435825;13838,150777711187;1,1613393663902682;0,7936883171425269;0,3676510492477414;strategy
2023-07-14;11620,743873916332;13829,531983008526;-0,9859467698142721;-0,06228285007953138;-0,9236639197347407;spy
2023-07-17;11877,718639541072;13877,551116263077;2,2113452323955007;0,3472216797614669;1,8641235526340338;strategy
2023-07-18;12073,72487511237;13980,669476033647;1,6502010320297522;0,7430587638025399;0,9071422682272123;strategy
2023-07-19;11947,024072354014;14011,759135922386;-1,0493928267284347;0,2223760453105239;-1,2717688720389586;spy
2023-07-20;11720,932836262093;13918,798272295673;-1,8924481504570378;-0,6634489126235876;-1,2289992378334502;spy
2023-07-21;11679,554374353116;13918,798272295673;-0,35303044976898734;0,0;-0,35303044976898734;spy
2023-07-24;11709,379359250692;13980,977592073154;0,2553606408397524;0,44672908221712326;-0,19136844137737086;spy
2023-07-25;11863,31171716655;14019,14640584519;1,3146073177161988;0,273005328280318;1,0416019894358808;strategy
2023-07-26;11779,99771180627;14021,301339365393;-0,7022828645707913;0,015371360408256152;-0,7176542249790474;spy
2023-07-27;11849,154422657997;13928,340475738682;0,5870689667657247;-0,6629974021435503;1,250066368909275;strategy
2023-07-28;12042,597976508914;14064,703428918192;1,63255154714681;0,9790323076682039;0,653519239478606;strategy
2023-07-31;12137,867370942158;14091,483221766519;0,7911033368305009;0,19040424836307412;0,6006990884674268;strategy
2023-08-01;12022,648543772539;14051,159474474278;-0,9492509981238628;-0,2861568697747452;-0,6630941283491176;spy
2023-08-02;11801,464079080291;13855,69648315601;-1,8397316022917054;-1,3910808689727716;-0,4486507333189338;spy
2023-08-03;11765,892659440782;13815,988028564612;-0,30141531085591255;-0,28658577098358284;-0,014829539872329711;spy
2023-08-04;11815,268492183699;13753,501532125794;0,4196522454528617;-0,45227671238298184;0,8719289578358436;strategy
2023-08-07;12048,703609174388;13873,54936526217;1,9757072566325196;0,8728528720919781;1,1028543845405414;strategy
2023-08-08;11973,709771651858;13813,21780234356;-0,622422460997607;-0,4348675405997593;-0,1875549203978477;spy
2023-08-09;11570,850381052313;13720,87317079586;-3,3645327829252114;-0,6685236768802283;-2,696009106044983;spy
2023-08-10;11559,246478558569;13725,798330537118;-0,10028564981485744;0,03589538129207259;-0,13618103110693003;spy
2023-08-11;11430,9487198903;13717,794828535303;-1,1099145511452635;-0,05830991982453959;-1,051604631320724;spy
2023-08-14;11635,738104518508;13793,51716337853;1,7915344530578192;0,5520007828496709;1,2395336702081483;strategy
2023-08-15;11499,686227343695;13632,838406288573;-1,1692586748921485;-1,1648860489082202;-0,004372625983928291;spy
2023-08-16;11281,752768932069;13532,798388778565;-1,895125259099928;-0,7338164990194684;-1,1613087600804595;spy
2023-08-17;10994,249299144434;13429,680029007997;-2,5483936377277083;-0,7619884432481738;-1,7864051944795345;spy
2023-08-18;11030,651911404559;13436,143890190451;0,3311059379284442;0,04813116297999187;0,28297477494845236;strategy
2023-08-21;11109,330383430468;13523,563361996894;0,7132712795022034;0,65062917248353;0,06264210701867334;strategy
2023-08-22;11072,785689929266;13486,933249666052;-0,32895496163934945;-0,2708613946659777;-0,05809356697337176;spy
2023-08-23;11299,41040766244;13637,14733395082;2,046682055259952;1,1137749516813678;0,9329071035785841;strategy
2023-08-24;11087,660989134813;13448,149143193172;-1,8739864372395498;-1,385907082540061;-0,4880793546994888;spy
2023-08-25;11079,811017455679;13542,955884922416;-0,07079916753250926;0,7049798505337934;-0,7757790180663027;spy
2023-08-28;11196,567926300493;13628,836655287667;1,0537806886856682;0,6341360859106304;0,4196446027750378;strategy
2023-08-29;11196,567926300493;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;11196,567926300493;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;11196,567926300493;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;11196,567926300493;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;11196,567926300493;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;11196,567926300493;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;11196,567926300493;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;11196,567926300493;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;11196,567926300493;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;11196,567926300493;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;11196,567926300493;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;11196,567926300493;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;11196,567926300493;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;11196,567926300493;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;11196,567926300493;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;11196,567926300493;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;11196,567926300493;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;11196,567926300493;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;11196,567926300493;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;11196,567926300493;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;11196,567926300493;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;11196,567926300493;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;11196,567926300493;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;11196,567926300493;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;11196,567926300493;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;11196,567926300493;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;11196,567926300493;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;11196,567926300493;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;11196,567926300493;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;11196,567926300493;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;11196,567926300493;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;11196,567926300493;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;11196,567926300493;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;11196,567926300493;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;11196,567926300493;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;11196,567926300493;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;11196,567926300493;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;11196,567926300493;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;11196,567926300493;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;11196,567926300493;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;11196,567926300493;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;11196,567926300493;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;11196,567926300493;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;11196,567926300493;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;11196,567926300493;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;11196,567926300493;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;11196,567926300493;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;11196,567926300493;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;11196,567926300493;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;11196,567926300493;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;11196,567926300493;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;11196,567926300493;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;11196,567926300493;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;11196,567926300493;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;11196,567926300493;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;11196,567926300493;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;11196,567926300493;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;11196,567926300493;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;11196,567926300493;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;11196,567926300493;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;11196,567926300493;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;11196,567926300493;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;11169,76050109786;13989,59638677581;-0,23942537909016348;-0,180095943032077;-0,05932943605808649;spy
2023-11-28;11203,24380913194;14003,447517881064;0,29976746619400085;0,0990102267592885;0,20075723943471235;strategy
2023-11-29;11141,584550212174;13993,59719839855;-0,5503696962258942;-0,07034210304239785;-0,4800275931834963;spy
2023-11-30;11015,247650118306;14048,696424914564;-1,1339221950387834;0,39374598064263466;-1,527668175681418;spy
2023-12-01;11300,600715505825;14131,806969058762;2,5905279159516015;0,5915890103284305;1,998938905623171;strategy
2023-12-04;11336,777976145408;14057,62333565673;0,32013573039477716;-0,5249408908885811;0,8450766212833583;strategy
2023-12-05;11308,162323020997;14054,853109435679;-0,2524143384004085;-0,019706220282800224;-0,23270811811760828;spy
2023-12-06;11189,745795675351;13998,215181478468;-1,047177463172555;-0,4029777295871284;-0,6441997335854266;spy
2023-12-07;11360,258350099128;14105,027176210437;1,5238286690094194;0,7630400972353568;0,7607885717740626;strategy
2023-12-08;11666,15652086127;14165,666855168554;2,6927043499805015;0,4299153642213005;2,262788985759201;strategy
2023-12-11;11652,10468664519;14220,7651423064;-0,12044956015250241;0,3889565362589442;-0,5094060964114466;spy
2023-12-12;11732,231193316602;14285,71468830493;0,6876569411811584;0,45672328702839327;0,23093365415276512;strategy
2023-12-13;12054,735913784545;14482,71638106439;2,7488779853883427;1,3790118104538118;1,369866174934531;strategy
2023-12-14;12465,65354736804;14529,196812877748;3,4087651237022287;0,3209372509298758;3,087827872772353;strategy
2023-12-15;12444,809816272884;14446,701561434393;-0,16720929244464777;-0,567789482831127;0,4005801903864792;strategy
2023-12-18;12681,918950360792;14527,96528809789;1,9052853164366113;0,56250713228847;1,3427781841481412;strategy
2023-12-19;12940,951845210615;14616,308168644686;2,0425370629139072;0,6080884610811355;1,4344486018327718;strategy
2023-12-20;12631,089137348003;14413,766023443122;-2,3944352128726254;-1,3857271129248838;-1,0087080999477416;spy
2023-12-21;12877,906932436948;14550,436153283974;1,9540499825873914;0,9481916774461752;1,0058583051412162;strategy
2023-12-22;12775,53263752811;14579,678056313844;-0,7949606674899745;0,20096925426713597;-0,9959299217571105;spy
2023-12-26;12773,417570988124;14641,241144012309;-0,01655560359004049;0,4222527236930729;-0,43880832728311336;spy
2023-12-27;12914,475481393218;14667,7137601993;1,1043082998043907;0,18080855254418715;0,9234997472602036;strategy
2023-12-28;12916,07112119335;14673,254212641403;0,01235543636619596;0,03777311537900285;-0,025417679012806893;spy
2023-12-29;12684,371284694596;14630,77553182895;-1,7938878961309634;-0,2894973411954993;-1,5043905549354641;spy
2024-01-02;12191,43908234105;14548,89651246461;-3,886138234918546;-0,5596355380219853;-3,3265026968965605;spy
2024-01-03;11886,357039251125;14430,08020410809;-2,502428474845342;-0,8166688673242328;-1,685759607521109;spy
2024-01-04;11958,50799616427;14383,599772294732;0,607006475364047;-0,3221079242520464;0,9291143996160933;strategy
2024-01-05;12076,335634879913;14403,300411259763;0,9853038418625282;0,136965984015891;0,8483378578466372;strategy
2024-01-08;12432,880680413851;14608,920898721883;2,952427427605886;1,4275928543528549;1,524834573253031;strategy
2024-01-09;12527,818252369325;14586,758149575307;0,7636007647449983;-0,15170695563498926;0,9153077203799875;strategy
2024-01-10;12687,5340833197;14669,252461640492;1,2748894319261739;0,5655424681705989;0,7093469637555749;strategy
2024-01-11;12628,380476960956;14662,788600458041;-0,4662340685769206;-0,044064012118905094;-0,42217005645801553;spy
2024-01-12;12546,842335170255;14672,946096601896;-0,6456737816813329;0,069273972507089;-0,7149477541884219;spy
2024-01-16;12580,478958677144;14619,078394865737;0,26808835728016067;-0,36712260361014826;0,6352109608903089;strategy
2024-01-17;12521,07653986465;14537,815607580407;-0,47217931056211526;-0,5558680587818055;0,08368874821969019;strategy
2024-01-18;12670,511061546313;14667,097528120285;1,1934638463864555;0,8892802332178817;0,3041836131685738;strategy
2024-01-19;13151,625002134555;14849,939973734989;3,7971155090055664;1,2466164165347182;2,550499092470848;strategy
2024-01-22;13183,61293214247;14881,337749663235;0,2432241643349986;0,2114336891851254;0,03179047514987321;strategy
2024-01-23;13167,552684106955;14924,738899837865;-0,12181977822148804;0,29164817642561847;-0,4134679546471065;spy
2024-01-24;13242,54780759283;14941,054019881;0,5695448902695022;0,10931594952936496;0,4602289407401372;strategy
2024-01-25;13324,305404613271;15022,316807166328;0,617385704083051;0,54388925424671;0,07349644983634107;strategy
2024-01-26;13238,489380277064;15003,23240028031;-0,6440562695785634;-0,12704037021049608;-0,5170158993680674;spy
2024-01-29;13512,717906349737;15122,04870863683;2,0714487748218824;0,7919380649885843;1,279510709833298;strategy
2024-01-30;13384,1447931996;15110,352511051784;-0,9514970566337211;-0,07734532410523798;-0,8741517325284831;spy
2024-01-31;13176,616835355075;14863,79204421841;-1,5505507527830198;-1,6317320635176324;0,08118131073461266;strategy
2024-02-01;13452,742199454464;15058,33162679633;2,095571022134446;1,3088152875065928;0,7867557346278531;strategy
2024-02-02;13888,564480937608;15216,856389744244;3,239653856600455;1,0527378920638153;2,18691596453664;strategy
2024-02-05;13968,137645683693;15161,449047188724;0,5729401685487412;-0,364118193248264;0,9370583617970052;strategy
2024-02-06;14278,889653857563;15205,467368820535;2,224720403366698;0,2903305712719684;1,9343898320947295;strategy
2024-02-07;14573,471993249152;15332,287179178871;2,063061950422762;0,8340408570300495;1,2290210933927126;strategy
2024-02-08;14855,787454429574;15339,059156400832;1,9371873861712574;0,0441680823142665;1,893019303856991;strategy
2024-02-09;15037,432397669998;15427,71015298713;1,2227217426045156;0,5779428560930056;0,64477888651151;strategy
2024-02-12;15219,793019441371;15420,938175765172;1,2127111660340972;-0,04389489532020674;1,256606061354304;strategy
2024-02-13;14946,552767905383;15208,544771702924;-1,7952954497275853;-1,377305334094625;-0,4179901156329602;spy
2024-02-14;15687,513514252183;15346,754542363138;4,957402270962841;0,9087639398436487;4,048638331119192;strategy
2024-02-15;16262,501882138255;15452,643128354755;3,6652613389858812;0,689973803251509;2,975287535734372;strategy
2024-02-16;15771,079108358412;15375,689268731669;-3,021815323013688;-0,4979980381600857;-2,5238172848536022;spy
2024-02-20;15391,726425215731;15291,040023146279;-2,4053692238575453;-0,5505395179748684;-1,8548297058826768;spy
2024-02-21;15134,43931422347;15304,891154251532;-1,6715935814110905;0,09058331600915182;-1,7621768974202423;spy
2024-02-22;15900,68391266031;15621,633503486031;5,062920287484429;2,0695498324175388;2,9933704550668905;strategy
2024-02-23;16165,13302923078;15632,407231708898;1,6631304541555814;0,06896671990455072;1,5941637342510306;strategy
2024-02-26;16447,74814381198;15575,153071672676;1,7483005804539875;-0,3662529972996542;2,1145535777536417;strategy
2024-02-27;16729,745644927003;15604,087798041211;1,7145052237507619;0,18577490850577583;1,528730315244986;strategy
2024-02-28;16526,07398712145;15583,464689713997;-1,2174223214643565;-0,13216478011488508;-1,0852575413494714;spy
2024-02-29;16899,131273031417;15639,486385592194;2,257386032524633;0,3594944833748892;1,897891549149744;strategy
2024-03-01;17807,920404045897;15786,314011576897;5,377726915849079;0,9388263934291707;4,4389005224199085;strategy
2024-03-04;18195,90484470903;15769,384538211087;2,178718412145342;-0,10724145835053767;2,2859598704958795;strategy
2024-03-05;17840,74410260214;15611,783184003518;-1,9518718367565246;-0,9994134763197771;-0,9524583604367476;spy
2024-03-06;18280,433033052846;15690,891977146808;2,464521254954688;0,5067249026642129;1,957796352290475;strategy
2024-03-07;18610,192853715067;15846,646513873677;1,8038950175085056;0,9926429737310061;0,8112520437774995;strategy
2024-03-08;18424,124559791177;15751,531656104924;-0,9998192677876827;-0,600220732414769;-0,3995985353729137;spy
2024-03-11;17839,606320991836;15737,98770166101;-3,172569947095305;-0,08598499967883422;-3,086584947416471;spy
2024-03-12;18149,632596551208;15907,287132209962;1,7378537955434759;1,0757374688447952;0,6621163266986807;strategy
2024-03-13;18161,659967985557;15882,352278085998;0,06626785071470742;-0,15675114126452172;0,22301899197922914;strategy
2024-03-14;17750,39071399649;15850,95638091409;-2,264491542700564;-0,1976778793354672;-2,066813663365097;spy
