date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-03;15346,340730952648;11470,662941325882;4,330192002812083;1,8723212271599454;2,457870775652138;strategy
2000-03-06;15782,316989246217;11358,902717805435;2,8409134525094304;-0,9743135518157642;3,8152270043251946;strategy
2000-03-07;15743,590404177165;11139,192278384558;-0,2453795922071511;-1,9342576028622327;1,6888780106550816;strategy
2000-03-08;15511,114682387017;11125,222250444502;-1,476637258858482;-0,12541329380915123;-1,3512239650493307;spy
2000-03-09;15998,583612694883;11450,342900685802;3,1427072798410283;2,9223744292237397;0,22033285061728858;strategy
2000-03-10;15944,918490719065;11389,382778765557;-0,33543670661717595;-0,5323868677906018;0,1969501611734259;strategy
2000-03-13;15874,250426722889;11264,92252984506;-0,44320116178272473;-1,0927743086529773;0,6495731468702526;strategy
2000-03-14;14621,073372873767;11104,902209804419;-7,8944014373082405;-1,4205186020293192;-6,473882835278921;spy
2000-03-15;14255,291894882128;11363,982727965456;-2,501741620900877;2,3330283623056003;-4,834769983206478;spy
2000-03-16;14459,718574467945;11894,843789687578;1,4340406432449715;4,671434957532394;-3,237394314287423;spy
2000-03-17;15084,374788291421;11943,103886207773;4,319974905503732;0,4057228272475122;3,9142520782562196;strategy
2000-03-20;14568,834760867856;11882,14376428753;-3,417708951541898;-0,5104210974053558;-2,907287854136542;spy
2000-03-21;14835,171141887533;12125,984251968504;1,8281241114427527;2,052159042325763;-0,2240349308830103;spy
2000-03-22;15787,422374354515;12199,644399288798;6,418875949319336;0,6074570590699491;5,811418890249387;strategy
2000-03-23;15868,25954423704;12407,924815849632;0,5120352643116721;1,7072662919008996;-1,1952310275892275;spy
2000-03-24;15895,533854622856;12481,584963169928;0,17187965894924773;0,5936540429887449;-0,4217743840394972;spy
2000-03-27;15740,997599250079;12349,504699009398;-0,9721992151137115;-1,0582010582010692;0,0860018430873577;strategy
2000-03-28;15368,01486228304;12278,384556769113;-2,3694987221445696;-0,5758946935417564;-1,7936040286028132;spy
2000-03-29;14630,755731980253;12291,084582169166;-4,797360862216538;0,10343400910219902;-4,900794871318737;spy
2000-03-30;14119,512867163116;12085,34417068834;-3,4943025102910474;-1,6738995660260603;-1,8204029442649872;spy
2000-03-31;14535,270002328129;12222,50444500889;2,944557217210475;1,1349306431273742;1,8096265740831008;strategy
2000-04-03;13566,883471873845;12293,624587249175;-6,662322270581667;0,5818786367414841;-7,244200907323151;spy
2000-04-04;13307,857692804997;12202,184404368807;-1,9092504155862056;-0,7438016528925728;-1,1654487626936327;spy
2000-04-05;13986,35308351618;12125,984251968504;5,098456914504101;-0,6244796003330388;5,722936514837141;strategy
2000-04-06;14542,200614091715;12231,394462788925;3,974213486935607;0,8692919983242398;3,1049214886113674;strategy
2000-04-07;15190,491579599278;12308,864617729236;4,457997676633307;0,6333714048385453;3,824626271794762;strategy
2000-04-10;14504,094481830269;12260,604521209041;-4,518597006372305;-0,3920759389187123;-4,126521067453593;spy
2000-04-11;14138,21855445515;12225,0444500889;-2,5225699393606638;-0,2900352185622346;-2,232534720798429;spy
2000-04-12;13342,096038637452;11889,76377952756;-5,63099596141714;-2,7425722002908715;-2,8884237611262686;spy
2000-04-13;12905,08576643321;11724,6634493269;-3,2754244231093854;-1,3885921811578772;-1,8868322419515082;spy
2000-04-14;11796,967424965513;11054,102108204215;-8,58667940316964;-5,719237435008684;-2,867441968160956;spy
2000-04-17;12719,604312594554;11440,18288036576;7,820966646703598;3,4926470588235503;4,328319587880047;strategy
2000-04-18;14196,885513159032;11742,443484886971;11,614207205343007;2,6420959147424705;8,972111290600537;strategy
2000-04-19;14107,752429615279;11633,223266446534;-0,6278354746267145;-0,9301319489509075;0,30229647432419293;strategy
2000-04-20;13906,264555613481;11689,103378206755;-1,4282067608361926;0,4803493449781593;-1,9085561058143519;spy
2000-04-24;13510,555059467606;11562,103124206249;-2,8455484545354848;-1,0864841373315781;-1,7590643172039067;spy
2000-04-25;14472,916051314045;12042,16408432817;7,123030753440873;4,152021089630931;2,9710096638099426;strategy
2000-04-26;14243,846108715674;11906,273812547624;-1,5827490589056081;-1,1284539126766635;-0,4542951462289446;spy
2000-04-27;14854,583080168384;11866,903733807469;4,287725146644239;-0,3306666666666569;4,618391813310896;strategy
2000-04-28;15234,635705434648;11793,243586487171;2,558487324855685;-0,6207191780822185;3,1792065029379035;strategy
2000-05-01;15824,290607370313;11953,263906527813;3,870489018160872;1,3568813267284208;2,513607691432451;strategy
2000-05-02;15271,157679605974;11714,503429006858;-3,495467452466472;-1,9974500637484072;-1,4980173887180648;spy
2000-05-03;14553,00168343092;11440,18288036576;-4,702695180301375;-2,341717259323506;-2,360977920977869;spy
2000-05-04;15060,200620740765;11526,543053086107;3,485184351262105;0,7548845470692678;2,7302998041928372;strategy
2000-05-05;15722,217199829323;11666,243332486665;4,395801860546511;1,2119876597620038;3,183814200784507;strategy
2000-05-08;15179,759663585075;11578,613157226315;-3,450261050013592;-0,7511430437622479;-2,6991180062513442;spy
2000-05-09;14751,523257490097;11485,902971805943;-2,8211013585562883;-0,800701985302188;-2,0203993732541004;spy
2000-05-10;13991,708785205468;11226,822453644907;-5,150752630911059;-2,2556390977443552;-2,895113533166704;spy
2000-05-11;14654,690102701836;11483,362966725934;4,738387052462034;2,2850678733031815;2,4533191791588527;strategy
2000-05-12;14656,8624986821;11607,823215646431;0,01482389572922127;1,0838310108383098;-1,0690071151090885;spy
2000-05-15;14830,326682508456;11808,483616967234;1,183501474766202;1,7286652078774667;-0,5451637331112646;spy
2000-05-16;15273,673283149034;11922,78384556769;2,9894594376230543;0,9679500967950005;2,021509340828054;strategy
2000-05-17;15451,750564491404;11798,323596647193;1,1659099814504748;-1,043885811674472;2,209795793124947;strategy
2000-05-18;15106,811471487432;11653,543307086613;-2,2323625505361933;-1,2271259418729863;-1,005236608663207;spy
2000-05-19;14595,22375293485;11470,662941325882;-3,3864705303177423;-1,569311246730598;-1,8171592835871442;spy
2000-05-22;14534,330537572563;11384,302768605536;-0,4172133047980253;-0,7528786536758258;0,33566534887780053;strategy
2000-05-23;13995,969012296722;11216,662433324867;-3,704068267087557;-1,4725568942436262;-2,2315113728439306;spy
2000-05-24;14041,981365562615;11399,542799085599;0,32875432365895296;1,6304347826086918;-1,3016804589497388;spy
2000-05-25;13901,846802468475;11203,962407924817;-0,9979685875229349;-1,7156862745097978;0,7177176869868629;strategy
2000-05-26;13915,709050515019;11216,662433324867;0,09971515470938996;0,11335298118340109;-0,013637826474011128;spy
2000-05-30;14770,26347624826;11582,42316484633;6,140933405772908;3,2608695652173836;2,8800638405555246;strategy
2000-05-31;14976,33317026446;11607,823215646431;1,3951659992225363;0,21929824561401912;1,1758677536085171;strategy
2000-06-01;15325,117097041808;11811,023622047243;2,3289006915915733;1,7505470459518557;0,5783536456397176;strategy
2000-06-02;15830,582491193149;12016,764033528067;3,298280795837516;1,74193548387096;1,556345311966556;strategy
2000-06-05;15648,480641691984;11958,343916687832;-1,1503167972654937;-0,4861551469034109;-0,6641616503620829;spy
2000-06-06;15437,851001119048;11905,00381000762;-1,3460069727904367;-0,44604927782496695;-0,8999576949654697;spy
2000-06-07;15632,163488309725;11987,55397510795;1,2586757520628433;0,6934072967783367;0,5652684552845066;strategy
2000-06-08;15606,085056931988;11940,563881127762;-0,16682547746662557;-0,3919906769784931;0,22516519951186753;strategy
2000-06-09;15984,329351317707;11915,16383032766;2,4236975064909627;-0,21272069772390045;2,636418204214863;strategy
2000-06-12;15732,9051943231;11775,463550927101;-1,5729415446127493;-1,1724578981027522;-0,400483646509997;spy
2000-06-13;15876,292350416552;11996,443992887986;0,9113838437492694;1,8766177739430567;-0,9652339301937873;spy
2000-06-14;15643,169167109663;12016,764033528067;-1,4683729561125958;0,16938386618674528;-1,637756822299341;spy
2000-06-15;16091,919679749384;12042,16408432817;2,868667517725476;0,21137180300148106;2,657295714723995;strategy
2000-06-16;16295,498196856339;11915,16383032766;1,26509777054844;-1,0546298249314634;2,3197275954799035;strategy
2000-06-19;16860,567445333614;12067,56413512827;3,4676402135792594;1,279044979748467;2,1885952338307924;strategy
2000-06-20;16973,164986476007;12024,384048768097;0,6678158461004502;-0,3578194064407514;1,0256352525412016;strategy
2000-06-21;17143,08797229972;12019,304038608076;1,001127285094472;-0,04224757076469743;1,0433748558591693;strategy
2000-06-22;16631,927220249054;11836,423672847344;-2,9817309044707363;-1,5215553677092153;-1,460175536761521;spy
2000-06-23;16150,501088082474;11734,82346964694;-2,8945901806283314;-0,8583690987124193;-2,036221081915912;spy
2000-06-26;16801,082968418617;11885,953771907545;4,02824579118608;1,2878787878787934;2,740367003307287;strategy
2000-06-27;16304,975882462073;11798,323596647193;-2,952828022390508;-0,7372582540869921;-2,215569768303516;spy
2000-06-28;16928,819049911577;11831,343662687326;3,8260907096496988;0,2798708288482388;3,54621988080146;strategy
2000-06-29;16637,94199137658;11719,583439166878;-1,7182359719091878;-0,9446114212108281;-0,7736245506983597;spy
2000-06-30;16654,5875155921;11808,483616967234;0,1000455718870974;0,758560901603822;-0,6585153297167246;spy
2000-07-03;16798,736077780384;11971,043942087885;0,8655186569666462;1,3766401376640092;-0,511121480697363;spy
2000-07-05;16614,46461476918;11755,14351028702;-1,0969364728275033;-1,8035221727137785;0,7065856998862752;strategy
2000-07-06;16589,27644431281;11846,583693167388;-0,15160386470700615;0,7778738115816974;-0,9294776762887036;spy
2000-07-07;16843,474725072916;12037,084074168148;1,5323048091542946;1,6080617495711769;-0,0757569404168823;spy
2000-07-10;16876,787333463868;12016,764033528067;0,19777753067402593;-0,168811985650974;0,3665895163249999;strategy
2000-07-11;17059,635986350993;12042,16408432817;1,083432819732022;0,21137180300148106;0,8720610167305409;strategy
2000-07-12;17423,028844378983;12120,904241808483;2,1301325439694763;0,6538704914574867;1,4762620525119896;strategy
2000-07-13;17306,71200175699;12174,244348488697;-0,6676040294768759;0,44006705783739;-1,107671087314266;spy
2000-07-14;17271,79133001351;12293,624587249175;-0,20177530971760005;0,9805967035259711;-1,182372013243571;spy
2000-07-17;17707,755750994595;12273,304546609093;2,524141316039996;-0,16528925619834212;2,6894305722383383;strategy
2000-07-18;17494,965757768616;12172,974345948693;-1,2016768031941405;-0,8174668874172175;-0,384209915776923;spy
2000-07-19;17035,274464798564;12075,1841503683;-2,6275632621111433;-0,8033385498174228;-1,8242247122937205;spy
2000-07-20;17309,16963118878;12242,824485648971;1,6078118785593176;1,3883045856121212;0,2195072929471964;strategy
2000-07-21;16810,339223746923;12004,064008128016;-2,881885255448824;-1,9502074688796611;-0,9316777865691628;spy
2000-07-24;16405,23238467392;11935,483870967742;-2,409867128087062;-0,5713076597545497;-1,8385594683325124;spy
2000-07-25;16223,227515915038;11973,583947167894;-1,1094318232816702;0,31921685464990635;-1,4286486779315766;spy
2000-07-26;16265,361662280484;11856,743713487427;0,2597149446625924;-0,9758167161646125;1,235531660827205;strategy
2000-07-27;15513,149932313683;11816,103632207265;-4,62462345187925;-0,3427592116538092;-4,281864240225441;spy
2000-07-28;15042,740679194441;11549,403098806197;-3,032325834351579;-2,257093723129844;-0,7752321112217353;spy
2000-07-31;15409,792092296557;11623,063246126492;2,4400567750914037;0,6377831537277334;1,8022736213636703;strategy
2000-08-01;15368,652409828357;11694,183388366777;-0,2669710416713933;0,6118881118881037;-0,878859153559497;spy
2000-08-02;15166,79039400112;11752,603505207011;-1,3134659464231535;0,4995655951346656;-1,813031541557819;spy
2000-08-03;15330,91570665111;11833,883667767335;1,0821360906715372;0,6915928247244407;0,39054326594709643;strategy
2000-08-04;15335,71808110444;11897,38379476759;0,03132477240903597;0,536595836016307;-0,505271063607271;spy
2000-08-07;15538,711165537725;12039,624079248159;1,323662076726606;1,1955593509820783;0,12810272574452775;strategy
2000-08-08;15423,091851537683;12085,34417068834;-0,7440727404500969;0,37974683544304;-1,1238195758931369;spy
2000-08-09;15035,280969420306;11983,743967487935;-2,5144820886138453;-0,8406893652795233;-1,673792723334322;spy
2000-08-10;15111,645923566542;11925,323850647703;0,507905068761616;-0,48749470114454185;0,9953997699061579;strategy
2000-08-11;15303,58120986406;11981,203962407924;1,270115030939123;0,46858359957400175;0,8015314313651212;strategy
2000-08-14;15447,630281726444;12133,604267208535;0,9412768807966154;1,2719949120203689;-0,33071803122375343;spy
2000-08-15;15316,82302553562;12123,444246888494;-0,8467787861647702;-0,08373456144024072;-0,7630442247245295;spy
2000-08-16;15295,59852049238;12080,26416052832;-0,13856989147067456;-0,3561701236119874;0,21760023214131285;strategy
2000-08-17;15450,619087909363;12207,264414528829;1,0134978844357878;1,0513036164844447;-0,03780573204865689;spy
2000-08-18;15462,184984883206;12166,624333248667;0,07485717502992983;-0,33291718684976823;0,40777436187969807;strategy
2000-08-21;15525,428207661747;12232,664465328931;0,4090186661223516;0,542797494780789;-0,13377882865843738;spy
2000-08-22;15302,857556575824;12212,34442468885;-1,4335878412428338;-0,16611295681062677;-1,267474884432207;spy
2000-08-23;15470,837478148265;12260,604521209041;1,097702967902614;0,39517470881862415;0,7025282590839899;strategy
2000-08-24;15735,738842893043;12298,704597409196;1,7122626045224631;0,3107520198881497;1,4015105846343134;strategy
2000-08-25;15984,773056471562;12293,624587249175;1,5826026096702472;-0,04130524576622108;1,6239078554364683;strategy
2000-08-28;16233,019172604465;12335,534671069341;1,5530162064603115;0,3409090909090917;1,2121071155512197;strategy
2000-08-29;16118,472848374562;12338,074676149354;-0,7056378299806099;0,02059096056832299;-0,7262287905489329;spy
2000-08-30;16291,305140088914;12219,96443992888;1,0722622008931815;-0,9572825527534801;2,0295447536466615;strategy
2000-08-31;16668,684568032168;12382,52476504953;2,316446869653288;1,3302847640823012;0,9861621055709868;strategy
2000-09-01;16958,24404732715;12395,224790449582;1,7371465523458918;0,10256410256410664;1,6345824497817851;strategy
2000-09-05;16506,435273769075;12296,164592329184;-2,664242667443417;-0,7991803278688647;-1,8650623395745525;spy
2000-09-06;16028,75360415932;12156,464312928625;-2,8939117482795096;-1,1361288989878093;-1,7577828492917003;spy
2000-09-07;16221,594321300721;12260,604521209041;1,2030924044609481;0,856665273714996;0,3464271307459521;strategy
2000-09-08;15998,849976324736;12176,784353568708;-1,3731347274755668;-0,6836544437538672;-0,6894802837216996;spy
2000-09-11;15883,713897863101;12159,004318008638;-0,7196522164531483;-0,1460158531497613;-0,573636363303387;spy
2000-09-12;15674,41448460075;12070,10414020828;-1,3176982071586463;-0,731146856068543;-0,5865513510901033;spy
2000-09-13;15754,590282535331;12101,854203708406;0,5115074506505612;0,2630471380471455;0,24846031260341572;strategy
2000-09-14;15928,718498738432;12162,81432562865;1,105253853514232;0,5037254696190541;0,6015283838951779;strategy
2000-09-15;16021,690000745324;11866,903733807469;0,5836722019681329;-2,4329121854442692;3,016584387412402;strategy
2000-09-18;15360,273038268111;11757,68351536703;-4,128259643311316;-0,9203767123287743;-3,207882930982542;spy
2000-09-19;15552,016034489552;11864,363728727458;1,248304608542683;0,9073233959818516;0,34098121256083136;strategy
2000-09-20;15529,708926190351;11776,733553467107;-0,14343547646640253;-0,7385998715478514;0,5951643950814489;strategy
2000-09-21;15523,100699769164;11597,663195326391;-0,042552158914210825;-1,5205435134260759;1,477991354511865;strategy
2000-09-22;15889,939606089165;11808,483616967234;2,36318061330012;1,8177836180464313;0,5453969952536886;strategy
2000-09-25;16153,175058025428;11724,6634493269;1,6566170700572647;-0,7098300709830085;2,366447141040273;strategy
2000-09-26;16156,015265742739;11574,8031496063;0,01758296871734455;-1,278162911611791;1,2957458803291355;strategy
2000-09-27;16387,729919413992;11635,763271526543;1,4342314602944217;0,5266622778143493;0,9075691824800725;strategy
2000-09-28;16783,747829607455;11785,623571247144;2,416551359711594;1,2879283999126967;1,1286229597988973;strategy
2000-09-29;16636,269589965857;11673,863347726696;-0,8786967079035701;-0,9482758620689813;0,06957915416541116;strategy
2000-10-02;16639,76672316445;11691,643383286768;0,021021138060306477;0,1523063533507507;-0,13128521529044423;spy
2000-10-03;16433,61837958836;11582,42316484633;-1,2388896251117942;-0,9341733651966222;-0,30471625991517204;spy
2000-10-04;16225,882591903488;11678,943357886716;-1,2640903718617036;0,8333333333333304;-2,097423705195034;spy
2000-10-05;16050,523059296063;11719,583439166878;-1,080739562943267;0,3479773814702103;-1,4287169444134773;spy
2000-10-06;15803,361809853966;11465,582931165864;-1,5398952951813483;-2,167316861725166;0,6274215665438176;strategy
2000-10-09;15759,909068511663;11379,222758445518;-0,2749588465108088;-0,7532122286220688;0,47825338211126;strategy
2000-10-10;15800,808943039709;11191,262382524765;0,2595184677160578;-1,651785714285725;1,9113041820017829;strategy
2000-10-11;15570,695303175124;11097,282194564388;-1,4563408790912002;-0,8397639582387706;-0,6165769208524297;spy
2000-10-12;15187,138461701481;10820,42164084328;-2,46332507319329;-2,494850080109867;0,031525006916577336;strategy
2000-10-13;15424,746538249861;11181,102362204725;1,5645348671020187;3,3333333333333437;-1,768798466231325;spy
2000-10-16;15752,475153658355;11231,902463804929;2,1246936835934482;0,45433893684689863;1,6703547467465496;strategy
2000-10-17;15612,229685095648;10952,50190500381;-0,8903075052947296;-2,4875621890547372;1,5972546837600077;strategy
2000-10-18;15564,354534347503;10911,861823723648;-0,30665159118078433;-0,37105751391465214;0,0644059227338678;strategy
2000-10-19;15714,225711784844;11323,342646685292;0,962912898871604;3,77094972067038;-2,808036821798776;spy
2000-10-20;15723,437588187426;11371,602743205487;0,05862125548874442;0,4262000897263585;-0,36757883423761406;spy
