ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AXON;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;rebalance_trim;3;51,05311259181122;0,2549389667267785;19,18000030517578;20,76499938964844;4,88972945962081;5,29380748847916;0,011735350703089942;0,012705137972349984;19,18000030517578;8,263811570664803;8,263811570664803;7,783811570664803
CME;2004-04-30;2004-05-03;2004-11-01;182;enter_or_hold;rebalance_trim;5;35,43240626609014;1,97281204615044;23,770815016261963;35,15999984741211;46,89535021089536;69,36407124162224;0,11254884050614886;0,16647377097989335;23,6560001373291;48,63036710897599;47,9124709159473;47,432470915947306
GEN;2004-08-27;2004-08-30;2004-11-01;63;enter_or_hold;rebalance_trim;15;21,518912980778595;1,1761663513642664;23,76499938964844;28,90999984741211;27,951592622296822;34,0029690384722;0,06708382229351237;0,08160712569233328;23,76499938964844;21,649487018311177;21,649487018311177;21,169487018311177
ISRG;2004-07-30;2004-08-02;2004-11-01;91;enter_or_hold;rebalance_trim;6;42,13789319465817;58,810569272454075;2,5121563570284215;3,314444065093994;147,74134545825586;194,92434228988463;0,35457922909981404;0,46781842149572306;2,504443883895874;32,34251669229244;31,936217099742237;31,456217099742236
SBAC;2004-07-30;2004-08-02;2004-11-01;91;enter_or_hold;rebalance_trim;9;28,736062887776505;63,43759124040894;5,169783170188048;9,0;327,9585915519349;570,9383211636805;0,7871006197246436;1,3702519707928331;5,170000076293945;74,08123534209976;74,08853918476099;73,60853918476099
VLO;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;rebalance_trim;10;33,55422662845997;1,648852073001074;17,607404708862305;19,346435546875;29,03200575437648;31,899410356646513;0,06967681381050356;0,07655858485595163;17,607404708862305;9,876701687542798;9,876701687542798;9,396701687542798
TPL;2004-07-30;2004-08-02;2004-11-29;119;enter_or_hold;left_top_n;10;36,97550148907429;852,0628532693672;1,7204843222918718;2,0999999046325684;1465,9607806572258;1789,3319106066253;3,518305873577342;4,2943965854559005;1,675555944442749;25,331530206291;22,058648104107135;21,578648104107135
GEN;2004-08-27;2004-08-30;2004-11-29;91;enter_or_hold;left_top_n;15;21,518912980778595;61,5905770179979;23,76499938964844;32,099998474121094;1463,7000252408154;1977,0574282979703;3,512880060577957;4,744937827915129;23,76499938964844;35,072582783668025;35,072582783668025;34,59258278366803
ADBE;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;left_top_n;14;30,634166706512843;63,041004463511065;28,170000076293945;30,3700008392334;1775,8651005467536;1914,5553584629474;4,262076241312208;4,594932860311073;28,170000076293945;7,809729346755767;7,809729346755767;7,329729346755768
AMT;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;left_top_n;13;31,02518651184678;103,18798344091657;17,209999084472656;18,200000762939453;1775,8651005467536;1878,0213773508651;4,262076241312208;4,507251305642076;17,209999084472656;5,752479553354561;5,752479553354561;5,272479553354561
NSC;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;left_top_n;11;36,64086974199954;52,001903988232655;34,150001525878906;34,15999984741211;1775,8651005467536;1776,3850323031666;4,262076241312208;4,263324077527599;34,150001525878906;0,02927766057529979;0,02927766057529979;-0,4507223394247002
AAPL;2004-06-25;2004-06-28;2004-11-29;154;enter_or_hold;rebalance_trim;5;41,451571612107976;281,647543390445;0,58017897605896;1,222143054008484;163,40598333378995;344,2135888331855;0,39217436000109573;0,8261126131996451;0,58017897605896;110,64931761406767;110,64931761406767;110,16931761406767
AXON;2004-09-24;2004-09-27;2004-11-29;63;enter_or_hold;rebalance_trim;3;51,05311259181122;8,01154023679827;19,18000030517578;25,459999084472656;153,66134418671885;203,9738070940998;0,36878722604812525;0,4895371370258395;19,18000030517578;32,74243315628207;32,74243315628207;32,26243315628207
CME;2004-04-30;2004-05-03;2004-11-29;210;enter_or_hold;rebalance_trim;5;35,43240626609014;0,7380583255184282;23,770815016261963;39,65999984741211;17,54424792711061;29,2713930774421;0,042106195025065456;0,07025134338586103;23,6560001373291;67,6530250979697;66,84324799246522;66,36324799246522
CTSH;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;rebalance_trim;12;35,92942114243844;4,4890501380998495;8,507499694824219;9,6899995803833;38,19059267993509;43,49889395450714;0,0916574224318442;0,10439734549081713;8,507499694824219;13,899499594204979;13,899499594204979;13,419499594204979
ISRG;2004-07-30;2004-08-02;2004-11-29;119;enter_or_hold;rebalance_trim;6;42,13789319465817;26,384127045586748;2,5121563570284215;3,874444007873535;66,28105248221625;102,22382293474766;0,159074525957319;0,24533717504339436;2,504443883895874;54,702767859446325;54,22782093295084;53,747820932950845
VRSN;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;rebalance_trim;5;49,85445867280964;6,6356561036014465;26,57999992370605;32,88999938964844;176,37573872746606;218,2467251973685;0,4233017729459185;0,5237921404736844;26,57999992370605;23,7396519339891;23,7396519339891;23,2596519339891
VLO;2004-09-24;2004-09-27;2005-01-03;98;enter_or_hold;left_top_n;11;44,71409980171681;92,13094937948739;17,6113639393775;19,680072784423828;1622,551679602518;1813,143789486379;3,8941240310460428;4,351545094767309;17,607404708862305;11,771570596763148;11,746443104391657;11,266443104391657
COHR;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;13;42,792621236285086;189,0033141316175;10,44499969482422;10,59000015258789;1974,1395584255108;2001,5451254934462;4,737934940221225;4,803708301184271;10,44499969482422;1,3882284538076384;1,3882284538076384;0,9082284538076384
NUE;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;6;50,873914059220525;73,8410141521052;26,73500061035156;25,225000381469727;1974,1395584255108;1862,639610154965;4,737934940221225;4,470335064371916;26,73500061035156;-5,648027658159749;-5,648027658159749;-6,128027658159748
STLD;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;14;41,4915412404611;194,4486115493728;10,15250015258789;9,050000190734863;1974,1395584255108;1759,7599716099533;4,737934940221225;4,223423931863888;10,15250015258789;-10,859393698920538;-10,859393698920538;-11,339393698920539
WMB;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;10;46,792956751495176;141,6177064272398;13,93992042541504;12,660056114196776;1974,1395584255108;1792,8881101327013;4,737934940221225;4,302931464318482;13,93992042541504;-9,181288502083817;-9,181288502083817;-9,661288502083817
AXON;2004-09-24;2004-09-27;2005-01-03;98;enter_or_hold;rebalance_trim;3;51,05311259181122;10,718463730414681;19,18000030517578;29,979999542236328;205,58013762036916;321,33953773130884;0,4933923302888859;0,7712148905551411;19,18000030517578;56,30864997507916;56,30864997507916;55,828649975079166
CME;2004-04-30;2004-05-03;2005-01-03;245;enter_or_hold;rebalance_trim;5;35,43240626609014;3,8017867114788673;23,770815016261963;43,58200073242188;90,37156864984703;165,68947124418378;0,21689176475963284;0,39765473098604104;23,6560001373291;84,23233209087451;83,3424756475821;82,8624756475821
CNC;2004-10-29;2004-11-01;2005-01-03;63;enter_or_hold;rebalance_trim;8;47,32111453839452;17,257214382836253;6,133195977537227;7,167500019073486;105,84187783630887;123,69108441813408;0,2540205068071412;0,29685860260352176;6,119999885559082;17,116015573564212;16,864030520537554;16,384030520537554
CTSH;2004-10-29;2004-11-01;2005-01-03;63;enter_or_hold;rebalance_trim;12;35,92942114243844;12,118441449734787;8,507499694824219;10,457500457763672;103,09763693536387;126,7286070079838;0,24743432864487325;0,3041486568191611;8,507499694824219;22,920961891139324;22,920961891139324;22,440961891139324
FFIV;2004-10-29;2004-11-01;2005-01-03;63;enter_or_hold;rebalance_trim;15;39,655461039847765;8,796778491220715;19,993182946882122;23,524999618530277;175,87560171817344;206,94421065026268;0,4221014441236162;0,4966661055606304;19,934999465942383;18,008528962948667;17,665104556045353;17,185104556045353
ISRG;2004-07-30;2004-08-02;2005-01-03;154;enter_or_hold;rebalance_trim;6;42,13789319465817;31,55777839766715;2,5121563570284215;4,1922221183776855;79,27807361539374;132,29721660556174;0,19026737667694493;0,31751331985334813;2,504443883895874;67,39133766720018;66,87743605802385;66,39743605802384
SBAC;2004-07-30;2004-08-02;2005-01-03;154;enter_or_hold;rebalance_trim;3;67,02778355315702;0,96873035816369;5,553036772809901;9,18000030517578;5,379395301820276;8,892944983575717;0,012910548724368661;0,02134306796058172;5,170000076293945;77,56286595176138;65,31495613580447;64,83495613580446
AXON;2004-09-24;2004-09-27;2005-01-31;126;enter_or_hold;left_top_n;3;51,05311259181122;67,01926762101458;19,18000030517578;17,979999542236328;1285,4295734237169;1205,006401146856;3,0850309762169204;2,892015362752454;19,18000030517578;-6,256521083660404;-6,256521083660404;-6,736521083660405
CTSH;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;left_top_n;12;35,92942114243844;192,13363850320164;8,507499694824219;9,475000381469728;1634,5768709314548;1820,4662981110025;3,922984490235491;4,369119115466406;8,507499694824219;11,372327021464557;11,372327021464557;10,892327021464556
VRSN;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;left_top_n;7;62,60736902863042;61,699598710718234;26,727627841202647;25,84000015258789;1649,0839122916236;1594,3176400995708;3,9578013894998962;3,8263623362389696;26,57999992370605;-2,7840473033943547;-3,3210118529352295;-3,8010118529352295
AMD;2004-11-26;2004-11-29;2005-01-31;63;enter_or_hold;left_top_n;13;41,14862867639799;93,83550898238472;21,231624885372323;15,800000190734863;1992,2803276419777;1482,6010598193816;4,781472786340746;3,5582425435665157;21,229999542236328;-25,577011156776873;-25,582708454780658;-26,06270845478066
BG;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;left_top_n;15;39,21201775206591;35,170532694356574;56,97999954223633;56,540000915527344;2004,0169368246454;1988,541950738505;4,8096406483791485;4,772500681772412;56,97999954223633;-0,772198368276289;-0,772198368276289;-1,252198368276289
GRMN;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;left_top_n;14;39,53759220107666;68,02501694173145;29,459999084472656;27,5;2004,0169368246454;1870,687965897615;4,8096406483791485;4,489651118154275;29,459999084472656;-6,653086033209366;-6,653086033209366;-7,133086033209366
AAPL;2004-06-25;2004-06-28;2005-01-31;217;enter_or_hold;rebalance_trim;1;79,59401821290848;368,1880659982867;0,6290131084452947;1,3732140064239502;231,59511988604365;505,601009226993;0,5558282877265047;1,2134424221447833;0,58017897605896;136,68799854691719;118,31246248874936;117,83246248874936
CME;2004-04-30;2004-05-03;2005-01-31;273;enter_or_hold;rebalance_trim;5;35,43240626609014;0,9987703889308881;23,770815016261963;42,900001525878906;23,741586158996153;42,84725120913777;0,05697980678159076;0,10283340290193063;23,6560001373291;81,34934594535628;80,47341454859829;79,99341454859828
CNC;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;rebalance_trim;8;47,32111453839452;49,63182547979522;6,133195977537227;8,387499809265137;304,40171239050966;416,2869267452629;0,7305641097372231;0,9990886241886309;6,119999885559082;37,05065304096671;36,755776922574725;36,27577692257473
FFIV;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;rebalance_trim;15;39,655461039847765;4,684852121893657;19,993182946882122;23,96999931335449;93,6651055521088;112,29590214495828;0,22479625332506106;0,2695101651478998;19,934999465942383;20,240782320088012;19,89086168539531;19,41086168539531
HUM;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;11;46,741311543566376;12,262984981876022;29,15999984741211;34,27000045776367;357,5886402003217;420,2525009424403;0,8582127364807721;1,0086060022618566;29,15999984741211;17,524007671780105;17,524007671780105;17,044007671780104
ISRG;2004-07-30;2004-08-02;2005-01-31;182;enter_or_hold;rebalance_trim;6;42,13789319465817;42,8228769483161;2,5121563570284215;4,433332920074463;107,57776255195816;189,84807010726763;0,2581866301246995;0,4556353682574423;2,504443883895874;77,01865665993837;76,47519859466716;75,99519859466716
MGM;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;10;51,10759193246044;2,0326708372521787;35,834999084472656;35,904998779296875;72,84075759196608;72,98304393025184;0,1748178182207186;0,17515930543260438;35,834999084472656;0,195338905016329;0,195338905016329;-0,284661094983671
CME;2004-04-30;2004-05-03;2005-02-28;301;enter_or_hold;left_top_n;5;35,43240626609014;45,10369344550942;23,770815016261963;41,32400131225586;1072,1515534433915;1863,8650871298173;2,573163728264139;4,473276209111561;23,6560001373291;74,68718748883798;73,84343483378886;73,36343483378886
MGM;2004-12-31;2005-01-03;2005-02-28;56;enter_or_hold;left_top_n;10;51,10759193246044;53,890783551588264;35,834999084472656;37,084999084472656;1931,1761792326793;1998,539658672165;4,63482283015843;4,796495180813196;35,834999084472656;3,4882099398228394;3,4882099398228394;3,0082099398228395
STZ;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;left_top_n;15;31,275092865938905;74,33395878006675;25,959999084472656;26,76499938964844;1929,709501875761;1989,548361378639;4,631302804501826;4,774916067308733;25,959999084472656;3,100925784151043;3,100925784151043;2,620925784151043
AAPL;2004-06-25;2004-06-28;2005-02-28;245;enter_or_hold;rebalance_trim;1;79,59401821290848;81,83863842346774;0,6290131084452947;1,6021430492401123;51,477576345675985;131,11720570943362;0,12354618322962234;0,31468129370264064;0,58017897605896;176,1463471363872;154,70741829213418;154,2274182921342
AES;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;14;34,32992316963768;10,32034068322406;14,050000190734863;16,739999771118164;145,0007885677468;172,76250067503224;0,3480018925625923;0,41463000162007735;14,050000190734863;19,145904226799914;19,145904226799914;18,665904226799913
FFIV;2004-10-29;2004-11-01;2005-02-28;119;enter_or_hold;rebalance_trim;15;39,655461039847765;3,526182374603816;19,993182946882122;27,545000076293945;70,49960931952532;97,12869377748848;0,16919906236686075;0,23310886506597234;19,934999465942383;38,17406979795881;37,77196032005252;37,291960320052524
ISRG;2004-07-30;2004-08-02;2005-02-28;210;enter_or_hold;rebalance_trim;6;42,13789319465817;30,565626226081154;2,5121563570284215;5,238889217376709;76,78563223040442;160,1299296581833;0,18428551735297058;0,3843118311796399;2,504443883895874;109,18373340540475;108,54152659405658;108,06152659405657
NUE;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;12;36,9783522855401;0,502171640666477;28,07999992370605;31,170000076293945;14,10097963160202;15,652690077886744;0,03384235111584484;0,03756645618692818;28,07999992370605;11,004274077576536;11,004274077576536;10,524274077576536
TPL;2004-12-31;2005-01-03;2005-02-28;56;enter_or_hold;rebalance_trim;4;53,90587838756815;10,847390987215997;2,903662328359821;3,0888888835906982;31,497160570568937;33,50638543637342;0,07559318536936545;0,0804153250472962;2,905555963516236;6,30973632504388;6,379066650477427;5,899066650477428
VLO;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;11;38,08432536703863;15,840897006508117;23,77970695495605;32,55941390991211;376,69188871840356;515,7703223391854;0,9040605329241684;1,2378487736140449;23,77970695495605;36,92100567760039;36,92100567760039;36,441005677600394
WMB;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;13;35,11003534870849;2,2923906921619235;13,70351219177246;15,350215911865234;31,413803798346624;35,18869207903572;0,0753931291160319;0,08445286098968571;13,70351219177246;12,016654541172667;12,016654541172667;11,536654541172666
CNC;2004-10-29;2004-11-01;2005-03-28;147;enter_or_hold;left_top_n;8;53,272564573269456;254,87943038861647;6,34259622203675;7,255000114440918;1616,5973122577175;1849,1502966380485;3,8798335494185214;4,437960711931316;6,119999885559082;18,54575572068251;14,385337809052178;13,905337809052178
NVDA;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;left_top_n;13;47,09214361361409;8778,267643133246;0,2415830045938491;0,2070830017328262;2120,680272357096;1817,8300135541742;5,08963265365703;4,362792032530018;0,2415830045938491;-14,28080709527747;-14,28080709527747;-14,760807095277471
STLD;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;left_top_n;15;41,97623659686229;190,4517493278985;11,135000228881836;8,9375;2120,680272357096;1702,162509618093;5,08963265365703;4,085190023083423;11,135000228881836;-19,735071250218617;-19,735071250218617;-20,215071250218617
AES;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;14;34,32992316963768;4,544668085079474;14,050000190734863;16,559999465942383;63,85258746219325;75,25970106180148;0,1532462099092638;0,18062328254832352;14,050000190734863;17,86476328208675;17,86476328208675;17,384763282086748
CTSH;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;rebalance_trim;6;58,23051319388708;2,335171799600602;11,770000457763672;11,404999732971191;27,4849731502559;26,632633750886722;0,06596393556061415;0,06391832100212813;11,770000457763672;-3,1011105403289996;-3,1011105403289996;-3,5811105403289996
FFIV;2004-10-29;2004-11-01;2005-03-28;147;enter_or_hold;rebalance_trim;15;39,655461039847765;1,5577153300348323;19,993182946882122;26,815000534057617;31,143687572549275;41,770137406793765;0,07474485017411824;0,10024832977630503;19,934999465942383;34,512170817306796;34,12071807325374;33,640718073253744
ISRG;2004-07-30;2004-08-02;2005-03-28;238;enter_or_hold;rebalance_trim;6;42,13789319465817;9,653952910913768;2,5121563570284215;5,118888854980469;24,252239175605066;49,41751196218274;0,058205374021452136;0,11860202870923857;2,504443883895874;104,3922360527242;103,76473943029158;103,28473943029158
NUE;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;12;36,9783522855401;0,9689139918092777;28,07999992370605;30,15999984741211;27,207104816082243;29,222445845123275;0,06529705155859739;0,07013387002829585;28,07999992370605;7,407407155831414;7,407407155831414;6,927407155831414
SBAC;2004-07-30;2004-08-02;2005-03-28;238;enter_or_hold;rebalance_trim;14;42,85800848104846;17,72153051819476;5,877041195360533;8,949999809265137;104,1501649002695;158,6076947577294;0,24996039576064677;0,38065846741855053;5,170000076293945;73,1141136787147;52,28751189170606;51,80751189170606
TPL;2004-12-31;2005-01-03;2005-03-28;84;enter_or_hold;rebalance_trim;4;53,90587838756815;77,59935742685501;2,903662328359821;3,320667028427124;225,3223308652878;257,6816276344889;0,5407735940766907;0,6184359063227733;2,905555963516236;14,286803287331296;14,361335889316539;13,881335889316539
VLO;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;11;38,08432536703863;2,6796314099283842;23,77970695495605;32,385738372802734;63,72084967539268;86,78184177748517;0,15293003922094242;0,20827642026596438;23,77970695495605;36,190653796316255;36,190653796316255;35,71065379631626
WMB;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;13;35,11003534870849;3,5245729422788155;13,70351219177246;15,02413558959961;48,29902828530907;52,95366178023096;0,11591766788474178;0,1270887882725543;13,70351219177246;9,637116232290044;9,637116232290044;9,157116232290043
SBAC;2004-07-30;2004-08-02;2005-05-02;273;enter_or_hold;left_top_n;14;42,85800848104846;226,6238036177124;5,877041195360533;8,460000038146973;1331,877429710591;1917,237387250859;3,1965058313054184;4,6013697294020615;5,170000076293945;63,63636195942624;43,949987024516425;43,46998702451643
FFIV;2004-10-29;2004-11-01;2005-05-02;182;enter_or_hold;left_top_n;15;39,655461039847765;75,63986420874213;19,993182946882122;21,114999771118164;1512,281643202703;1597,135715454999;3,629475943686486;3,8331257170919972;19,934999465942383;5,919239211376626;5,610996644288635;5,130996644288635
NUE;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;left_top_n;12;36,9783522855401;67,25076291164184;28,07999992370605;25,5;1888,4014174280767;1714,894454246867;4,5321634018273835;4,115746690192481;28,07999992370605;-9,188033941296169;-9,188033941296169;-9,66803394129617
ROK;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;left_top_n;12;36,40934009858474;34,28241242720567;56,678836751706214;47,52000045776367;1943,0872574162545;1629,1002542340564;4,66340941779901;3,909840610161735;56,650001525878906;-16,11650630573145;-16,159181837243388;-16,639181837243388
WMB;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;left_top_n;13;35,11003534870849;135,00164365912244;13,70351219177246;14,217087745666504;1849,9966697921052;1919,3302137109456;4,439992007501052;4,606392512906269;13,70351219177246;3,7477658771478684;3,7477658771478684;3,2677658771478684
ADBE;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;left_top_n;15;28,12453901174061;60,28707551759642;33,55500030517578;28,575000762939453;2022,9328373911032;1722,7032289107062;4,855038809738647;4,134487749385695;33,55500030517578;-14,841303820426955;-14,841303820426955;-15,321303820426955
MGM;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;left_top_n;14;31,71768799402921;55,60562886195393;36,380001068115234;35,0;2022,9328373911032;1946,1970101683876;4,855038809738647;4,67087282440413;36,380001068115234;-3,793295842766531;-3,793295842766531;-4,273295842766531
AES;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;rebalance_trim;14;34,32992316963768;1,6802603297222314;14,050000190734863;16,09000015258789;23,607657953081574;27,035388961618082;0,05665837908739579;0,0648849335078834;14,050000190734863;14,519572485118438;14,519572485118438;14,039572485118438
HUM;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;rebalance_trim;10;37,738775305511886;9,02272213058062;29,663545325588125;34,7599983215332;267,64592688066523;313,62980611464286;0,6423502245135966;0,7527115346751428;29,15999984741211;19,20438444247139;17,180862705405687;16,700862705405687
