date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;17316,367718930345;11139,192278384558;1,5859248763542277;-1,9342576028622327;3,5201824792164604;strategy
2000-03-08;16953,80419454104;11125,222250444502;-2,0937619844659916;-0,12541329380915123;-1,9683486906568404;spy
2000-03-09;17281,886229939177;11450,342900685802;1,9351529110131827;2,9223744292237397;-0,987221518210557;spy
2000-03-10;17043,83542055139;11389,382778765557;-1,377458491628003;-0,5323868677906018;-0,8450716238374012;spy
2000-03-13;17143,517401143636;11264,92252984506;0,5848565075443624;-1,0927743086529773;1,6776308161973397;strategy
2000-03-14;15641,524404765907;11104,902209804419;-8,761288370597342;-1,4205186020293192;-7,340769768568022;spy
2000-03-15;15266,659164074308;11363,982727965456;-2,396602984408469;2,3330283623056003;-4,729631346714069;spy
2000-03-16;15487,526086072747;11894,843789687578;1,4467272742826776;4,671434957532394;-3,224707683249717;spy
2000-03-17;16176,78306572948;11943,103886207773;4,450400766566265;0,4057228272475122;4,044677939318753;strategy
2000-03-20;15900,77952979191;11882,14376428753;-1,706170718962563;-0,5104210974053558;-1,1957496215572072;spy
2000-03-21;16126,851004882998;12125,984251968504;1,4217634718317829;2,052159042325763;-0,6303955704939801;spy
2000-03-22;17071,193678528183;12199,644399288798;5,855716490214058;0,6074570590699491;5,248259431144109;strategy
2000-03-23;17173,42469238904;12407,924815849632;0,5988509988580359;1,7072662919008996;-1,1084152930428637;spy
2000-03-24;17156,48097851076;12481,584963169928;-0,0986624053255225;0,5936540429887449;-0,6923164483142674;spy
2000-03-27;16945,475642289388;12349,504699009398;-1,229887040854516;-1,0582010582010692;-0,1716859826534467;spy
2000-03-28;16773,395229073616;12278,384556769113;-1,0154947364612532;-0,5758946935417564;-0,43960004291949684;spy
2000-03-29;16035,708946123996;12291,084582169166;-4,397954456298603;0,10343400910219902;-4,501388465400802;spy
2000-03-30;15516,124825390298;12085,34417068834;-3,240169315116481;-1,6738995660260603;-1,566269749090421;spy
2000-03-31;16031,415996146197;12222,50444500889;3,3210042878276225;1,1349306431273742;2,1860736447002482;strategy
2000-04-03;14755,399824768567;12293,624587249175;-7,959472648482036;0,5818786367414841;-8,54135128522352;spy
2000-04-04;14382,885974839144;12202,184404368807;-2,5245933987103286;-0,7438016528925728;-1,7807917458177558;spy
2000-04-05;15055,99824850966;12125,984251968504;4,679952791449726;-0,6244796003330388;5,304432391782765;strategy
2000-04-06;15693,086187822451;12231,394462788925;4,23145598715684;0,8692919983242398;3,3621639888326005;strategy
2000-04-07;16458,379783114004;12308,864617729236;4,876629020781187;0,6333714048385453;4,243257615942642;strategy
2000-04-10;15622,283678531057;12260,604521209041;-5,080063260180479;-0,3920759389187123;-4,687987321261767;spy
2000-04-11;15130,804266575567;12225,0444500889;-3,146015154179449;-0,2900352185622346;-2,8559799356172144;spy
2000-04-12;14261,099409269513;11889,76377952756;-5,747908980801908;-2,7425722002908715;-3,0053367805110365;spy
2000-04-13;13885,574602645394;11724,6634493269;-2,6332107774245883;-1,3885921811578772;-1,2446185962667111;spy
2000-04-14;12717,942603723834;11054,102108204215;-8,408957009954133;-5,719237435008684;-2,6897195749454488;spy
2000-04-17;13821,165935285497;11440,18288036576;8,674542462855882;3,4926470588235503;5,181895404032332;strategy
2000-04-18;15311,799886516097;11742,443484886971;10,785153424900319;2,6420959147424705;8,143057510157849;strategy
2000-04-19;15117,38294794291;11633,223266446534;-1,2697196934006172;-0,9301319489509075;-0,33958774444970974;spy
2000-04-20;14895,348029816363;11689,103378206755;-1,4687391256219984;0,4803493449781593;-1,9490884706001577;spy
2000-04-24;14439,381370162982;11562,103124206249;-3,0611346491579927;-1,0864841373315781;-1,9746505118264146;spy
2000-04-25;15556,579918462685;12042,16408432817;7,737163522865598;4,152021089630931;3,585142433234667;strategy
2000-04-26;15337,678623755863;11906,273812547624;-1,4071299466473897;-1,1284539126766635;-0,27867603397072616;spy
2000-04-27;16071,416354727005;11866,903733807469;4,783890372006416;-0,3306666666666569;5,114557038673073;strategy
2000-04-28;16453,577444851333;11793,243586487171;2,3778930349964034;-0,6207191780822185;2,998612213078622;strategy
2000-05-01;16880,368904146242;11953,263906527813;2,5939128479834705;1,3568813267284208;1,2370315212550498;strategy
2000-05-02;16146,837083280017;11714,503429006858;-4,345472690979224;-1,9974500637484072;-2,348022627230817;spy
2000-05-03;15407,19019188152;11440,18288036576;-4,580754036122647;-2,341717259323506;-2,239036776799141;spy
2000-05-04;15902,104889744209;11526,543053086107;3,2122320273781924;0,7548845470692678;2,4573474803089246;strategy
2000-05-05;16643,830720083322;11666,243332486665;4,664324851846979;1,2119876597620038;3,4523371920849755;strategy
2000-05-08;15949,795142891213;11578,613157226315;-4,1699269168524395;-0,7511430437622479;-3,4187838730901916;spy
2000-05-09;15585,325773429853;11485,902971805943;-2,2851037658863205;-0,800701985302188;-1,4844017805841325;spy
2000-05-10;14782,400219907784;11226,822453644907;-5,151804750151012;-2,2556390977443552;-2,8961656524066566;spy
2000-05-11;15409,27046893285;11483,362966725934;4,240652666005107;2,2850678733031815;1,9555847927019254;strategy
2000-05-12;15411,594385855624;11607,823215646431;0,015081291015439646;1,0838310108383098;-1,0687497198228701;spy
2000-05-15;15607,792182007757;11808,483616967234;1,2730532042304343;1,7286652078774667;-0,45561200364703236;spy
2000-05-16;16137,757896108946;11922,78384556769;3,3955200576806677;0,9679500967950005;2,427569960885667;strategy
2000-05-17;16321,849475633739;11798,323596647193;1,140750658858125;-1,043885811674472;2,184636470532597;strategy
2000-05-18;15793,442512776455;11653,543307086613;-3,2374208795769244;-1,2271259418729863;-2,010294937703938;spy
2000-05-19;15241,825612426743;11470,662941325882;-3,4926957811982406;-1,569311246730598;-1,9233845344676426;spy
2000-05-22;15153,322987867014;11384,302768605536;-0,580656325627904;-0,7528786536758258;0,1722223280479218;strategy
2000-05-23;14523,211909705547;11216,662433324867;-4,158236966677109;-1,4725568942436262;-2,6856800724334824;spy
2000-05-24;14748,63492608855;11399,542799085599;1,5521567665920832;1,6304347826086918;-0,07827801601660855;spy
2000-05-25;14723,623096247353;11203,962407924817;-0,16958742260922977;-1,7156862745097978;1,546098851900568;strategy
2000-05-26;14697,312494958736;11216,662433324867;-0,17869651455098;0,11335298118340109;-0,2920494957343811;spy
2000-05-30;15831,027054124293;11582,42316484633;7,713754195227374;3,2608695652173836;4,45288463000999;strategy
2000-05-31;16096,120575817433;11607,823215646431;1,6745187838212772;0,21929824561401912;1,455220538207258;strategy
2000-06-01;16431,928130770415;11811,023622047243;2,0862639129175964;1,7505470459518557;0,33571686696574066;strategy
2000-06-02;16969,18652157773;12016,764033528067;3,269600417745533;1,74193548387096;1,527664933874573;strategy
2000-06-05;16881,774242258743;11958,343916687832;-0,515123569464182;-0,4861551469034109;-0,028968422560771145;spy
2000-06-06;16746,180967561675;11905,00381000762;-0,8031932707502354;-0,44604927782496695;-0,35714399292526844;spy
2000-06-07;16803,287922662093;11987,55397510795;0,3410147974098665;0,6934072967783367;-0,35239249936847017;spy
2000-06-08;16869,063348518972;11940,563881127762;0,3914437826668893;-0,3919906769784931;0,7834344596453824;strategy
2000-06-09;17067,53263635482;11915,16383032766;1,1765282027544899;-0,21272069772390045;1,3892489004783903;strategy
2000-06-12;17181,606573618035;11775,463550927101;0,668368062881175;-1,1724578981027522;1,8408259609839273;strategy
2000-06-13;17345,0705959009;11996,443992887986;0,9513896246108766;1,8766177739430567;-0,9252281493321801;spy
2000-06-14;17367,676791236787;12016,764033528067;0,13033210335406942;0,16938386618674528;-0,03905176283267586;spy
2000-06-15;17801,09192350033;12042,16408432817;2,495527395363739;0,21137180300148106;2,284155592362258;strategy
2000-06-16;18005,18068806381;11915,16383032766;1,14649576239787;-1,0546298249314634;2,2011255873293334;strategy
2000-06-19;18473,1483362354;12067,56413512827;2,5990722130426747;1,279044979748467;1,3200272332942076;strategy
2000-06-20;18311,425194043928;12024,384048768097;-0,8754498109791564;-0,3578194064407514;-0,517630404538405;spy
2000-06-21;18524,382843917592;12019,304038608076;1,1629769262467393;-0,04224757076469743;1,2052244970114367;strategy
2000-06-22;18070,139945113544;11836,423672847344;-2,452135127153221;-1,5215553677092153;-0,9305797594440057;spy
2000-06-23;17583,193100872562;11734,82346964694;-2,6947596738046253;-0,8583690987124193;-1,836390575092206;spy
2000-06-26;18279,953272516228;11885,953771907545;3,96264869325178;1,2878787878787934;2,6747699053729868;strategy
2000-06-27;17918,03440491082;11798,323596647193;-1,9798675752062733;-0,7372582540869921;-1,2426093211192812;spy
2000-06-28;18357,479761674727;11831,343662687326;2,4525310468399786;0,2798708288482388;2,17266021799174;strategy
2000-06-29;17911,648363328703;11719,583439166878;-2,4286089601296745;-0,9446114212108281;-1,4839975389188464;spy
2000-06-30;17920,166088204776;11808,483616967234;0,0475541095006804;0,758560901603822;-0,7110067921031415;spy
2000-07-03;18203,55428099604;11971,043942087885;1,5813926689987046;1,3766401376640092;0,2047525313346954;strategy
2000-07-05;18091,445058069;11755,14351028702;-0,6158644690838155;-1,8035221727137785;1,187657703629963;strategy
2000-07-06;17979,45690706011;11846,583693167388;-0,619011641410816;0,7778738115816974;-1,3968854529925134;spy
2000-07-07;18295,977134912544;12037,084074168148;1,760454887422891;1,6080617495711769;0,15239313785171404;strategy
2000-07-10;18375,781256437735;12016,764033528067;0,43618398152076576;-0,168811985650974;0,6049959671717398;strategy
2000-07-11;18582,617626882882;12042,16408432817;1,1255922540582386;0,21137180300148106;0,9142204510567575;strategy
2000-07-12;19023,406634015206;12120,904241808483;2,372050138375803;0,6538704914574867;1,7181796469183164;strategy
2000-07-13;18977,778207372867;12174,244348488697;-0,2398541308618829;0,44006705783739;-0,6799211886992729;spy
2000-07-14;18868,25686864341;12293,624587249175;-0,5771030598666571;0,9805967035259711;-1,5576997633926282;spy
2000-07-17;19419,288394243038;12273,304546609093;2,9204156453655816;-0,16528925619834212;3,0857049015639237;strategy
2000-07-18;19200,51877767709;12172,974345948693;-1,1265583584968208;-0,8174668874172175;-0,30909147107960333;spy
2000-07-19;18614,717016589777;12075,1841503683;-3,0509684028349193;-0,8033385498174228;-2,2476298530174965;spy
2000-07-20;18858,324181162963;12242,824485648971;1,308680461572842;1,3883045856121212;-0,07962412403927921;spy
2000-07-21;18273,897880493063;12004,064008128016;-3,0990362402066873;-1,9502074688796611;-1,1488287713270262;spy
2000-07-24;17781,53471862733;11935,483870967742;-2,6943521578465246;-0,5713076597545497;-2,123044498091975;spy
2000-07-25;17520,27947000356;11973,583947167894;-1,4692502798989926;0,31921685464990635;-1,788467134548899;spy
2000-07-26;17711,15109038089;11856,743713487427;1,0894325099329638;-0,9758167161646125;2,0652492260975763;strategy
2000-07-27;16836,877165704333;11816,103632207265;-4,93629081596726;-0,3427592116538092;-4,59353160431345;spy
2000-07-28;16255,240798112778;11549,403098806197;-3,4545382844290873;-2,257093723129844;-1,1974445612992435;spy
2000-07-31;16639,90328258714;11623,063246126492;2,3663905644450534;0,6377831537277334;1,72860741071732;strategy
2000-08-01;16528,61485151796;11694,183388366777;-0,6688045548055466;0,6118881118881037;-1,2806926666936502;spy
2000-08-02;16337,836555267471;11752,603505207011;-1,154230393558764;0,4995655951346656;-1,6537959886934295;spy
2000-08-03;16537,385076299932;11833,883667767335;1,2213888929383687;0,6915928247244407;0,529796068213928;strategy
2000-08-04;16511,581317234;11897,38379476759;-0,15603288516824465;0,536595836016307;-0,6926287211845517;spy
2000-08-07;16722,899627962426;12039,624079248159;1,2798187324909005;1,1955593509820783;0,08425938150882217;strategy
2000-08-08;16562,12904683788;12085,34417068834;-0,9613798127193318;0,37974683544304;-1,3411266481623718;spy
2000-08-09;15969,183785372985;11983,743967487935;-3,5801270463962642;-0,8406893652795233;-2,739437681116741;spy
2000-08-10;15994,749957605343;11925,323850647703;0,1600969252778972;-0,48749470114454185;0,6475916264224391;strategy
2000-08-11;15986,40203042434;11981,203962407924;-0,0521916704114167;0,46858359957400175;-0,5207752699854185;spy
2000-08-14;16173,43334868731;12133,604267208535;1,1699400397101378;1,2719949120203689;-0,10205487231023103;spy
2000-08-15;16051,319592645645;12123,444246888494;-0,7550267986331738;-0,08373456144024072;-0,6712922371929331;spy
2000-08-16;16230,618592089178;12080,26416052832;1,1170358823687332;-0,3561701236119874;1,4732060059807206;strategy
2000-08-17;16422,97939674441;12207,264414528829;1,1851723553468752;1,0513036164844447;0,13386873886243045;strategy
2000-08-18;16905,698657154036;12166,624333248667;2,9392916397698032;-0,33291718684976823;3,2722088266195715;strategy
2000-08-21;16956,639280308016;12232,664465328931;0,30132220020628875;0,542797494780789;-0,24147529457450023;spy
2000-08-22;16698,155672228808;12212,34442468885;-1,5243799423119708;-0,16611295681062677;-1,358266985501344;spy
2000-08-23;17314,292164310755;12260,604521209041;3,68984757464359;0,39517470881862415;3,2946728658249658;strategy
2000-08-24;17596,173587458674;12298,704597409196;1,628027414998523;0,3107520198881497;1,3172753951103733;strategy
2000-08-25;17879,10899902712;12293,624587249175;1,6079371470289594;-0,04130524576622108;1,6492423927951805;strategy
2000-08-28;18201,02895601081;12335,534671069341;1,8005369115497105;0,3409090909090917;1,4596278206406188;strategy
2000-08-29;18021,37269804397;12338,074676149354;-0,9870664916859395;0,02059096056832299;-1,0076574522542625;spy
2000-08-30;18223,390151575004;12219,96443992888;1,1209881562072033;-0,9572825527534801;2,0782707089606833;strategy
2000-08-31;18629,495744016032;12382,52476504953;2,2284854193605153;1,3302847640823012;0,898200655278214;strategy
2000-09-01;18957,80833916785;12395,224790449582;1,7623267943646548;0,10256410256410664;1,6597626918005481;strategy
2000-09-05;18378,231165903762;12296,164592329184;-3,0571950243143298;-0,7991803278688647;-2,258014696445465;spy
2000-09-06;17838,165923177417;12156,464312928625;-2,93861382986792;-1,1361288989878093;-1,8024849308801105;spy
2000-09-07;18029,49360948088;12260,604521209041;1,0725748775263222;0,856665273714996;0,21590960381132618;strategy
2000-09-08;17750,696448882787;12176,784353568708;-1,5463393849924123;-0,6836544437538672;-0,8626849412385451;spy
2000-09-11;17450,181883064186;12159,004318008638;-1,6929733809825542;-0,1460158531497613;-1,546957527832793;spy
2000-09-12;17308,85913469984;12070,10414020828;-0,809864042170827;-0,731146856068543;-0,07871718610228395;spy
2000-09-13;17473,059336335184;12101,854203708406;0,9486483214030228;0,2630471380471455;0,6856011833558773;strategy
2000-09-14;17600,988541001272;12162,81432562865;0,7321511488263432;0,5037254696190541;0,22842567920728918;strategy
2000-09-15;17776,054141507455;11866,903733807469;0,994635046198522;-2,4329121854442692;3,4275472316427913;strategy
2000-09-18;16915,452973432195;11757,68351536703;-4,841350961379776;-0,9203767123287743;-3,920974249051002;spy
2000-09-19;17024,002813660976;11864,363728727458;0,6417199728512957;0,9073233959818516;-0,26560342313055596;spy
2000-09-20;16946,26339166149;11776,733553467107;-0,4566459654077537;-0,7385998715478514;0,28195390614009774;strategy
2000-09-21;17011,565186225795;11597,663195326391;0,38534627401363153;-1,5205435134260759;1,9058897874397074;strategy
2000-09-22;17340,71255289242;11808,483616967234;1,9348446957316634;1,8177836180464313;0,1170610776852321;strategy
2000-09-25;17624,003735987735;11724,6634493269;1,6336767144442543;-0,7098300709830085;2,343506785427263;strategy
2000-09-26;17442,826168869025;11574,8031496063;-1,0280159368597386;-1,278162911611791;0,2501469747520524;strategy
2000-09-27;17521,079604887957;11635,763271526543;0,4486281939711789;0,5266622778143493;-0,07803408384317034;spy
2000-09-28;18011,582210515353;11785,623571247144;2,79949989777204;1,2879283999126967;1,511571497859343;strategy
2000-09-29;17880,944624605938;11673,863347726696;-0,7252976689252066;-0,9482758620689813;0,22297819314377465;strategy
2000-10-02;17419,766025911704;11691,643383286768;-2,5791623897744587;0,1523063533507507;-2,7314687431252094;spy
2000-10-03;17194,53107422998;11582,42316484633;-1,2929849422012252;-0,9341733651966222;-0,358811577004603;spy
2000-10-04;16934,41925115237;11678,943357886716;-1,5127590392241097;0,8333333333333304;-2,34609237255744;spy
2000-10-05;16670,843854916257;11719,583439166878;-1,5564478021186101;0,3479773814702103;-1,9044251835888204;spy
2000-10-06;16485,09681113332;11465,582931165864;-1,114203008554715;-2,167316861725166;1,053113853170451;strategy
2000-10-09;16529,971544306838;11379,222758445518;0,2722139498944953;-0,7532122286220688;1,0254261785165641;strategy
2000-10-10;16505,655405342623;11191,262382524765;-0,14710333226550798;-1,651785714285725;1,504682382020217;strategy
2000-10-11;16446,057112616818;11097,282194564388;-0,36107801394250627;-0,8397639582387706;0,4786859442962643;strategy
2000-10-12;15904,546915787927;10820,42164084328;-3,2926445112090974;-2,494850080109867;-0,7977944310992302;spy
2000-10-13;16225,486484420027;11181,102362204725;2,017910791998201;3,3333333333333437;-1,3154225413351428;spy
2000-10-16;16558,114214850517;11231,902463804929;2,050032402725699;0,45433893684689863;1,5956934658788002;strategy
2000-10-17;16541,47225540349;10952,50190500381;-0,10050636945179159;-2,4875621890547372;2,3870558196029457;strategy
2000-10-18;16287,94940360857;10911,861823723648;-1,5326498626027751;-0,37105751391465214;-1,161592348688123;spy
2000-10-19;16504,524604823146;11323,342646685292;1,3296652380722307;3,77094972067038;-2,4412844825981495;spy
2000-10-20;16583,982507213408;11371,602743205487;0,48143102750770606;0,4262000897263585;0,05523093778134758;strategy
2000-10-23;16618,434929029165;11422,40284480569;0,20774516495523088;0,4467277194549979;-0,23898255449976702;spy
2000-10-24;16174,717188539267;11346,202692405384;-2,6700332635705037;-0,667111407605081;-2,0029218559654227;spy
2000-10-25;15702,946855316815;11079,502159004318;-2,9167145720280563;-2,3505708529214187;-0,5661437191066376;spy
2000-10-26;15737,127622842894;11109,98221996444;0,2176710386974534;0,27510316368639653;-0,05743212498894312;spy
